"value","lag","rr","lo","hi"
19.4,0,0.998078693443723,0.996591620252882,0.999704521056087
19.6,0,0.998677641865993,0.997685394514517,0.999773765740539
19.8,0,0.999324422557762,0.998834228867567,0.999882842132912
20,0,1,1,1
20.2,0,1.00068371642568,1.00011442435101,1.0011866752901
20.4,0,1.00135359308715,1.00019046425871,1.00235864623491
20.6,0,1.00198669314495,1.00020479316534,1.00348756417174
20.8,0,1.00255954419398,1.00010002690288,1.00456835155717
21,0,1.00304861641086,0.99994818501092,1.00556985717798
21.2,0,1.00343085010515,0.999660944080204,1.00653295374687
21.4,0,1.00368422416272,0.99929496511458,1.0073662303265
21.6,0,1.00378835457911,0.998746873923258,1.00801433131733
21.8,0,1.003725110106,0.998006879234227,1.00859528388197
22,0,1.00347923010466,0.997150255449568,1.00893868304292
22.2,0,1.00303892814408,0.996016513676118,1.00919539306435
22.4,0,1.00239646382866,0.994744059755249,1.00921067012637
22.6,0,1.00154866490046,0.993354025027449,1.00894884633147
22.8,0,1.00049738191978,0.991793012568165,1.00851046140593
23,0,0.999249858834706,0.98981679182288,1.0078381209044
23.2,0,0.997819004507856,0.987592325735986,1.00701503255243
23.4,0,0.996223552731397,0.985187655694997,1.00610277912491
23.6,0,0.994488101330122,0.982849963614124,1.00502434531059
23.8,0,0.9926430244828,0.980104174852772,1.00368124915474
24,0,0.990724256197221,0.977536173813928,1.00225492319714
24.2,0,0.988772946743288,0.974833674840202,1.00077970562453
24.4,0,0.986834997557851,0.972347354510323,0.999360407588037
24.6,0,0.984960483469602,0.970003095200549,0.99776509686237
24.8,0,0.983202973862262,0.967932417400861,0.996303522330955
25,0,0.981618766451899,0.965825517782414,0.994968831075785
25.2,0,0.980266048607105,0.963723653170061,0.993862591696827
25.4,0,0.979204001560396,0.961898622932797,0.993064932830947
25.6,0,0.978491862484401,0.960464091989704,0.992428983814254
25.8,0,0.978187958340439,0.959547759999882,0.992363265223226
26,0,0.978348723810427,0.95935218936779,0.992534958634871
26.2,0,0.979027713701548,0.959331748970799,0.993397926161455
26.4,0,0.980274618203203,0.959926774345317,0.994686413163943
26.6,0,0.982134287526354,0.961245981650593,0.996670728928623
26.8,0,0.984645771013633,0.963426972863859,0.999338587614577
27,0,0.987841374998347,0.966055146493391,1.00264018561443
27.2,0,0.991745743701359,0.969410277065712,1.00664359592585
27.4,0,0.996374968422861,0.97345558890703,1.01145238378599
27.6,0,1.00173573228434,0.97783796368451,1.01677586270803
27.8,0,1.00782450080037,0.983091094345263,1.02292126939667
28,0,1.01462677252027,0.988912391779884,1.02980489935647
28.2,0,1.02211640869036,0.995585043936691,1.03746436305882
28.4,0,1.03025506606481,1.00271614875481,1.04578282069897
28.6,0,1.03899176225068,1.01094193242786,1.05473681419955
28.8,0,1.04826260783001,1.01958776917165,1.06418383347047
29,0,1.05799074339906,1.02886252292689,1.07410050881507
29.2,0,1.06808652198511,1.0375953081362,1.08454692237203
29.4,0,1.0784479774135,1.04702942299753,1.09512706199184
29.6,0,1.08896161650708,1.05675006547542,1.10612194185342
29.8,0,1.09950356701013,1.06626095367035,1.1169804649017
30,0,1.10994110352059,1.07568597504904,1.12770742067588
30.2,0,1.12013456041297,1.08457154611373,1.13858731197122
30.4,0,1.12993962398326,1.09328461084846,1.14908225584147
30.6,0,1.13920997645327,1.10172306225445,1.15851064444201
30.8,0,1.14780024302286,1.10938433682299,1.16764715048459
31,0,1.1555691711998,1.11630127773067,1.1757234611797
31.2,0,1.16238295080116,1.12199298369723,1.18291680972294
31.4,0,1.16811856510176,1.12664515337914,1.18885337074433
31.6,0,1.172667050401,1.13044982593218,1.19373299040503
31.8,0,1.17593653439434,1.13319226690068,1.19716417435549
32,0,1.17785492438481,1.13442562784246,1.19931287669209
32.2,0,1.17837212520496,1.13439786508894,1.20008868894293
32.4,0,1.17746168369822,1.13291034993362,1.19936547365965
32.6,0,1.17512178094132,1.13016911079659,1.19720153772007
32.8,0,1.17137552357193,1.12604104918107,1.19333917716762
33,0,1.16627051951734,1.12065831271887,1.18843453652186
33.2,0,1.1598777586065,1.11450049630909,1.18195996619425
33.4,0,1.15228985235081,1.1070184797161,1.17437091128493
33.6,0,1.14361871709144,1.09866572654136,1.16558678240537
33.8,0,1.13399280861125,1.0895043501224,1.15559187452227
34,0,1.12355403266969,1.07964596679279,1.14448904698485
34.2,0,1.11245446393206,1.06918316389289,1.13336462534458
34.4,0,1.10085300538484,1.05853334514043,1.122040129669
34.6,0,1.08891211221971,1.04754670158665,1.10973010024477
34.8,0,1.07679468958197,1.03602303803212,1.09702175170377
35,0,1.06466125416915,1.02428598110284,1.08491293347447
35.2,0,1.05266742729494,1.01284788421639,1.07307191653222
35.4,0,1.04096180356808,1.00163010677166,1.06139769495415
35.6,0,1.02968421647707,0.991240118594652,1.05030539064239
35.8,0,1.01896440132581,0.981090763394236,1.03995272849343
36,0,1.00892103817091,0.97147484014252,1.03004248132813
36.2,0,0.999661143308252,0.962320648898023,1.02091962453206
36.4,0,0.991279767710782,0.954204358695774,1.012248126889
36.6,0,0.983859954567011,0.947091001597311,1.00481722589767
36.8,0,0.977472905397632,0.941276189830562,0.998348018585152
37,0,0.972178304642384,0.936694568264443,0.993021036017088
37.2,0,0.968024755523261,0.932132486718176,0.988993950497808
37.4,0,0.965050284782542,0.929259120867044,0.985978350346598
37.6,0,0.963282879964389,0.926878341073419,0.984774804779768
37.8,0,0.96274102971566,0.926062052284566,0.985080308500521
38,0,0.963434244659712,0.925955546677358,0.986494151956243
38.2,0,0.965363543370253,0.926587849296315,0.989921571621714
38.4,0,0.968521894547437,0.927585856849125,0.993903197654851
38.6,0,0.972894612460574,0.930752905319028,0.999753272418785
38.8,0,0.978459707920077,0.933237030411623,1.00692150448569
39,0,0.985188201377531,0.937138870475472,1.01602702266423
39.2,0,0.993044408168765,0.942805762666914,1.02647230649862
39.4,0,1.00198620838419,0.949219375255259,1.03812545888517
39.6,0,1.0119653153701,0.954547611339408,1.05132439129646
39.8,0,1.02292755745302,0.961185748240736,1.0656875632386
40,0,1.03481318717268,0.969259483917938,1.08127885308295
0,1,1.07518339701627,1.05546031472494,1.09759609194537
0.2,1,1.07491282534741,1.05538349454341,1.0969900200927
0.4,1,1.07462560504489,1.05523820678733,1.09628751013877
0.6,1,1.07432125240757,1.05504163350161,1.09559658735249
0.8,1,1.07399931569423,1.05480554212971,1.09494325750301
1,1,1.0736593790364,1.05452495691834,1.09441376182055
1.2,1,1.07330106625402,1.05424319933339,1.09354771810927
1.4,1,1.07292404452708,1.05384940662147,1.09283358500196
1.6,1,1.07252802787443,1.05361533096004,1.09225353887387
1.8,1,1.07211278039002,1.05342182682807,1.09181223840221
2,1,1.07167811918553,1.05304087763068,1.09129841034078
2.2,1,1.07122391698834,1.05278092957181,1.09055690309364
2.4,1,1.07075010434382,1.05254407399888,1.08988801984291
2.6,1,1.0702566713717,1.05229083445452,1.0893748923092
2.8,1,1.06974366902768,1.05193202437607,1.08842578247626
3,1,1.06921120982321,1.0514625935481,1.08737706599504
3.2,1,1.06865946795919,1.05124144084391,1.08638799574184
3.4,1,1.06808867883222,1.05097244948419,1.08547561156404
3.6,1,1.06749913787604,1.0507703792686,1.08469262122294
3.8,1,1.06689119870512,1.05038443393515,1.08366264522391
4,1,1.06626527053253,1.04994777970415,1.08251888795144
4.2,1,1.06562181483985,1.04938838438845,1.08152963463024
4.4,1,1.06496134128336,1.04884618163826,1.0805755265989
4.6,1,1.0642844028278,1.04836275430257,1.07974091807606
4.8,1,1.0635915901065,1.04777244159598,1.07868383686238
5,1,1.06288352501562,1.04713458722541,1.07786371988471
5.2,1,1.0621608535587,1.04645336221302,1.07715582094484
5.4,1,1.06142423796821,1.04589831769801,1.07647698531046
5.6,1,1.06067434814087,1.04528098491466,1.07547606496781
5.8,1,1.05991185243536,1.04478645310101,1.07452923006535
6,1,1.0591374078928,1.04417866663764,1.07366967205256
6.2,1,1.05835164995349,1.04354810775696,1.07282241511842
6.4,1,1.05755518175724,1.04287125734074,1.07174456660111
6.6,1,1.05674856312868,1.0421691555211,1.07077045094037
6.8,1,1.05593229936465,1.04152086804895,1.06986735905058
7,1,1.05510682995616,1.04071362086928,1.0690051122273
7.2,1,1.05427251739397,1.03999133908012,1.06808565949946
7.4,1,1.05342963622361,1.03915277485452,1.06724482240064
7.6,1,1.05257836253248,1.03829201981702,1.06625572816819
7.8,1,1.05171876406862,1.03754464104378,1.06530966689584
8,1,1.05085079120727,1.03664896492384,1.06445445539253
8.2,1,1.04997426899686,1.0358413631366,1.06351680568512
8.4,1,1.04908889053084,1.03527256783479,1.06255001350931
8.6,1,1.04819421190413,1.03425437870838,1.06158266495581
8.8,1,1.04728964902344,1.03334699147049,1.06065649027979
9,1,1.04637447654778,1.03252953008362,1.05968381841143
9.2,1,1.04544782923866,1.03168635734899,1.0586654333393
9.4,1,1.04450870599825,1.03076627597054,1.05747596110619
9.6,1,1.04355597686609,1.02998871055457,1.05631291747744
9.8,1,1.042588393232,1.02901616938328,1.0553631300017
10,1,1.0416046015011,1.02796509262579,1.05449894340583
10.2,1,1.04060316041763,1.02718694620305,1.05350437502072
10.4,1,1.0395825622154,1.02617985098294,1.05243382258965
10.6,1,1.03854125771464,1.02512630727232,1.05140493332429
10.8,1,1.03747768542506,1.02404502657932,1.0503411332857
11,1,1.03639030464642,1.02298252787541,1.04923328705193
11.2,1,1.03527763247614,1.02193238851135,1.04800075301917
11.4,1,1.03413828454325,1.02085846606647,1.04681796579554
11.6,1,1.03297101918635,1.01975995577999,1.04552556336761
11.8,1,1.03177478468378,1.01855022912809,1.04421351990873
12,1,1.03054876902649,1.01743244576221,1.04288057170717
12.2,1,1.029292451602,1.01619985324759,1.04150304298231
12.4,1,1.02800565603222,1.01485932759,1.04005752229871
12.6,1,1.02668860328256,1.01339744002134,1.03856060283669
12.8,1,1.02534196403828,1.01210875685295,1.03705032587394
13,1,1.02396690922952,1.01076831601626,1.03549740889997
13.2,1,1.0225651574833,1.00950927053571,1.03390311531747
13.4,1,1.02113901819373,1.00822671021368,1.03227003284026
13.6,1,1.01969142883368,1.00679570362109,1.03054483306541
13.8,1,1.01822598508816,1.00553846806861,1.02890175179348
14,1,1.01674696237354,1.00444936293792,1.02718156101415
14.2,1,1.01525932732304,1.00311088462502,1.02546421419577
14.4,1,1.01376873786823,1.00180677851965,1.02367025407444
14.6,1,1.01228153063282,1.00054341570519,1.02189163532906
14.8,1,1.01080469447856,0.999345464502887,1.0200438411238
15,1,1.00934582920449,0.998178877105296,1.0183419118964
15.2,1,1.00791308859964,0.997124065529938,1.01665114389779
15.4,1,1.00651510728399,0.995981709128401,1.01501767680908
15.6,1,1.00516091104036,0.994856566476212,1.01335898715257
15.8,1,1.00385981063901,0.993713449179076,1.01173090416763
16,1,1.00262127948217,0.992770976075206,1.01010599096295
16.2,1,1.00145481574503,0.99191146755699,1.00855494339512
16.4,1,1.00036979005782,0.991139256182099,1.00712029715735
16.6,1,0.999375280157461,0.990605788452568,1.00588082883772
16.8,1,0.998479894332145,0.990145000527835,1.00464085933886
17,1,0.997691585884751,0.989765330698872,1.00356777046174
17.2,1,0.997017461248048,0.98954528459263,1.00258289874199
17.4,1,0.996463584791097,0.989489604733441,1.00165991367858
17.6,1,0.996034783759373,0.989578939218531,1.00087242909654
17.8,1,0.995734457184729,0.989865461417792,1.00021350446253
18,1,0.995564392979527,0.990226408891053,0.999731744744264
18.2,1,0.995524597783365,0.99072721230055,0.999339921706049
18.4,1,0.995613144449756,0.991318504944211,0.999075419710426
18.6,1,0.995826042329787,0.992052539737521,0.998895958363574
18.8,1,0.99615713571217,0.992951264330923,0.998857894045852
19,1,0.996598035892619,0.993925020656125,0.998885035489059
19.2,1,0.99713809234492,0.994980256895765,0.998990582032801
19.4,1,0.99776440832329,0.996132087390607,0.999174394371906
19.6,1,0.998461905910042,0.997358704177552,0.999411142234909
19.8,1,0.9992134450045,0.998666925583264,0.999692230157291
20,1,1,1,1
20.2,1,1.0008008968927,1.00031162597326,1.00135795529997
20.4,1,1.00159411229459,1.00060862191958,1.0027190860323
20.6,1,1.00235663428066,1.00085670274405,1.00408568530739
20.8,1,1.00306488319972,1.00103431692817,1.00545409481931
21,1,1.00369518855225,1.00114200252709,1.0067382305334
21.2,1,1.00422431583853,1.00115404887858,1.0079090025093
21.4,1,1.00463003498206,1.00102819173549,1.00896165512434
21.6,1,1.00489171963117,1.00073534397095,1.00986670698826
21.8,1,1.00499096445017,1.00032648270259,1.01064006311898
22,1,1.00491220555716,0.99970256343283,1.01122518372771
22.2,1,1.00464332767914,0.998967430045747,1.01175173369247
22.4,1,1.00417624050576,0.998055490727748,1.01209529990224
22.6,1,1.00350740624285,0.99682645427604,1.01221933534768
22.8,1,1.00263830058314,0.995481358509502,1.01216009420669
23,1,1.00157579027567,0.993847639211474,1.01187256384985
23.2,1,1.00033241219239,0.992243252314393,1.01128108451127
23.4,1,0.998926541217643,0.99040646837545,1.01050171713613
23.6,1,0.997382437325925,0.988399551810487,1.00956610642165
23.8,1,0.995730165723913,0.986404175633413,1.00847100235225
24,1,0.994005387727921,0.984230135430686,1.00732118820645
24.2,1,0.992249023918319,0.982105516519585,1.00613635149946
24.4,1,0.990506794833765,0.980065545931784,1.00501735501163
24.6,1,0.988828647825091,0.977988049326919,1.00392064813646
24.8,1,0.987268081489478,0.976213224523789,1.00275862391759
25,1,0.985881381200842,0.974600915988747,1.00166871920323
25.2,1,0.984726780547002,0.973120648468074,1.00090469053769
25.4,1,0.983863563947464,0.972277354462669,1.00048817840706
25.6,1,0.983351125393721,0.971691488900687,1.00046578773537
25.8,1,0.983247997228233,0.971436191374077,1.00061985938057
26,1,0.983610861317577,0.971693605315607,1.00137627131441
26.2,1,0.984493553084759,0.972284365914474,1.00276906443983
26.4,1,0.985946066881878,0.973521950498749,1.00439282585902
26.6,1,0.988013569356617,0.975434878900481,1.00691092917342
26.8,1,0.990735426043314,0.978043610091525,1.00999767415186
27,1,0.994144245617181,0.981323346504242,1.0138653721296
27.2,1,0.998264946280519,0.985297372121268,1.01820957663368
27.4,1,1.00311384974103,0.989969601836344,1.02341665613353
27.6,1,1.00869781026956,0.99547224143454,1.02942580666992
27.8,1,1.01501338938535,1.00155655073247,1.03624891430292
28,1,1.0220460907217,1.00843255725579,1.04372315361583
28.2,1,1.02976967438809,1.01595636369831,1.05175675262322
28.4,1,1.03814557537991,1.02420097907174,1.06054745478694
28.6,1,1.04712245590593,1.0329167872528,1.07011846784485
28.8,1,1.05663592641911,1.04232136602664,1.08027188987695
29,1,1.06660847408416,1.05217025926684,1.09089123770156
29.2,1,1.07694963976885,1.06243403074231,1.10172517960986
29.4,1,1.08755648476731,1.07303807089144,1.11276429960577
29.6,1,1.09831438574839,1.08371773421362,1.12413336366329
29.8,1,1.10909819036525,1.09414979638259,1.13546935151985
30,1,1.11977375624052,1.1043734537791,1.14700192910292
30.2,1,1.13019988257438,1.11440683215875,1.1581978404741
30.4,1,1.14023062665707,1.12433855938195,1.1686008769112
30.6,1,1.14971797771415,1.13328307401185,1.17867943623952
30.8,1,1.15851483877068,1.14137348369754,1.18843948859576
31,1,1.16647824495395,1.14879727440952,1.19706441238276
31.2,1,1.17347272551352,1.15538322779547,1.20464287631577
31.4,1,1.1793736986449,1.16083516122991,1.21091495380523
31.6,1,1.18407077477896,1.1652383113,1.21598531346831
31.8,1,1.18747083697329,1.16830357186814,1.21962043963591
32,1,1.18950076764861,1.17008028696831,1.22187796757282
32.2,1,1.19010969981657,1.17054050851387,1.22276861314746
32.4,1,1.18927068810666,1.16953609517508,1.2220011731121
32.6,1,1.18698171952252,1.16730192616476,1.21984392862949
32.8,1,1.18326601441965,1.16354256399275,1.21640092661192
33,1,1.17817160257129,1.15842210869473,1.21147242125992
33.2,1,1.17177019484855,1.15209051215506,1.20466677607399
33.4,1,1.16415540531205,1.1446699374314,1.19702037384821
33.6,1,1.15544040885107,1.13594074425522,1.18790279037523
33.8,1,1.14575514376143,1.12651020121841,1.1779382914427
34,1,1.13524318527274,1.1164318960693,1.16690219913918
34.2,1,1.12405842419834,1.10534714385662,1.1563652602303
34.4,1,1.11236168453764,1.09353354877273,1.14490095512057
34.6,1,1.10031740568075,1.08181312477385,1.1328513849023
34.8,1,1.08809050011547,1.06960666203103,1.12065780374476
35,1,1.07584347789222,1.05743075989741,1.10829805547063
35.2,1,1.06373390645083,1.04513346775593,1.09587213603996
35.4,1,1.05191225064498,1.03322814288826,1.08342873415616
35.6,1,1.04052011463939,1.02197008483305,1.07180387570263
35.8,1,1.02968888623043,1.01099022797309,1.06063151523743
36,1,1.01953876610204,1.00092192343045,1.05031011093405
36.2,1,1.01017815022975,0.991721356507911,1.04106034133992
36.4,1,1.00170332335247,0.983103105260062,1.03269146031566
36.6,1,0.994198415084734,0.975579050182077,1.02526955283505
36.8,1,0.987735567521229,0.96908545157286,1.01857619307209
37,1,0.982375263593306,0.963458485519205,1.01357722956871
37.2,1,0.978166768378261,0.958955030831499,1.00957554513709
37.4,1,0.975148640406786,0.955781872668594,1.00631634944671
37.6,1,0.973349276154688,0.953691943214169,1.00425056612329
37.8,1,0.97278745779265,0.95244696729003,1.00391530587785
38,1,0.973472881431182,0.951517180246456,1.00463843113636
38.2,1,0.975406650155737,0.952715011348858,1.00721077336885
38.4,1,0.97858172280216,0.953146734294889,1.01121670059364
38.6,1,0.982983315457659,0.955541543989511,1.01593533292136
38.8,1,0.988589257934273,0.95790723399642,1.02245994099521
39,1,0.995370311851459,0.961038392898977,1.0304009870528
39.2,1,1.00329046042286,0.964884406401791,1.0395108658442
39.4,1,1.01230718254315,0.968439175200427,1.05088919184984
39.6,1,1.02237172531102,0.972955099527039,1.06394332148169
39.8,1,1.03342938972288,0.977909650016232,1.07663360400956
40,1,1.04541984396606,0.983424384496786,1.09263658089468
0,2,1.07517649773936,1.05445513541435,1.0995817414231
0.2,2,1.07490535097418,1.05430519593428,1.09905085830112
0.4,2,1.07461751798978,1.05414464740836,1.09835541715681
0.6,2,1.07431251366714,1.05393336295412,1.09772029832043
0.8,2,1.07398988487578,1.05373611055621,1.09720158372479
1,2,1.07364921439335,1.05357836399604,1.09669829776637
1.2,2,1.07329012472806,1.05333972050516,1.09610184430716
1.4,2,1.07291228179707,1.05316447085644,1.09541083760145
1.6,2,1.07251539841209,1.05293213105054,1.0945311575513
1.8,2,1.07209923752222,1.05268364464477,1.09363480963462
2,2,1.07166361516314,1.05242130020119,1.0929429116066
2.2,2,1.07120840306148,1.05217638900234,1.09231059830442
2.4,2,1.07073353084328,1.05186430227345,1.09130581518149
2.6,2,1.07023898779638,1.05157885541227,1.09051904901394
2.8,2,1.06972482413779,1.05135685152588,1.08959968134597
3,2,1.06919115173899,1.05115426317213,1.0886490348581
3.2,2,1.06863814426493,1.0508877907027,1.08785193367726
3.4,2,1.06806603668528,1.05055424935866,1.08691347257485
3.6,2,1.06747512412066,1.05018659661839,1.08588241617569
3.8,2,1.06686575999078,1.04971781831733,1.08497155958306
4,2,1.06623835343664,1.04937388996021,1.0837818082283
4.2,2,1.06559336599455,1.048816220248,1.08271940086468
4.4,2,1.06493130750627,1.04841254981508,1.08150044496184
4.6,2,1.06425273125659,1.04803150219062,1.08037155136056
4.8,2,1.06355822833724,1.04749825155572,1.07953769337997
5,2,1.06284842124468,1.04685120838771,1.07857594259598
5.2,2,1.06212395672839,1.04626528745865,1.078012482675
5.4,2,1.06138549791603,1.04567760948812,1.07684487351211
5.6,2,1.06063371575253,1.04508940406639,1.07602315268763
5.8,2,1.05986927980162,1.04444474727102,1.07506999530492
6,2,1.05909284847034,1.0439187420161,1.07395840347867
6.2,2,1.05830505873001,1.04323287992991,1.07294633673075
6.4,2,1.0575065154209,1.04252446523545,1.07210277901723
6.6,2,1.05669778024231,1.04178527166345,1.07134782873215
6.8,2,1.05587936054488,1.04106440885065,1.07035682239749
7,2,1.05505169805777,1.04045960790948,1.06928481480779
7.2,2,1.05421515769984,1.0395106491715,1.06831827543176
7.4,2,1.05337001664044,1.0387050280318,1.0673587467582
7.6,2,1.05251645379261,1.03773732061323,1.0664141205149
7.8,2,1.0516545399382,1.03675879101916,1.06547692212109
8,2,1.05078422870092,1.03576940386517,1.06451980268803
8.2,2,1.04990534859904,1.03484927960206,1.06353886723158
8.4,2,1.04901759642389,1.03397653271191,1.06255413825555
8.6,2,1.04812053220306,1.03331326519465,1.0613827555345
8.8,2,1.04721357601729,1.03267033028034,1.06041734960175
9,2,1.04629600694736,1.03166647160923,1.05940888186202
9.2,2,1.04536696443033,1.0309959490096,1.05834032819686
9.4,2,1.04442545230315,1.03011201005607,1.0571994358335
9.6,2,1.04347034580428,1.02912003962706,1.05619003367394
9.8,2,1.0425004017907,1.02829477276155,1.0550867068836
10,2,1.04151427240599,1.02741140506923,1.05409581506099
10.2,2,1.0405105224061,1.02636044219306,1.05316933897894
10.4,2,1.03948765031058,1.02537780096299,1.05214899463902
10.6,2,1.03844411349846,1.02441188861471,1.05110503561411
10.8,2,1.03737835730903,1.02336166885976,1.05005255515952
11,2,1.0362888481381,1.0223080070358,1.04895751893349
11.2,2,1.03517411043961,1.02110012236635,1.04786806743023
11.4,2,1.03403276745144,1.01998246456424,1.04661902185057
11.6,2,1.03286358536331,1.01882668359208,1.04541392465214
11.8,2,1.03166552053466,1.01754433521186,1.04400774822337
12,2,1.03043776925334,1.01624976190814,1.04268842610275
12.2,2,1.02917981940331,1.01513754352389,1.04130896118212
12.4,2,1.0278915032843,1.01395217555822,1.03985082679333
12.6,2,1.02657305070115,1.01263989669163,1.03834646942828
12.8,2,1.02522514131895,1.01134946829304,1.03682949811639
13,2,1.02384895516561,1.01002506286187,1.03527084561669
13.2,2,1.02244622006077,1.00852451900356,1.03365397504503
13.4,2,1.02101925466246,1.0072180275453,1.03202856059992
13.6,2,1.01957100575537,1.00602327760835,1.03038349295315
13.8,2,1.01810507836135,1.00464333466137,1.02874791129013
14,2,1.01662575723698,1.00337723886033,1.02706103631783
