"value","lag","rr","lo","hi"
8.8,1,1.08562200649799,1.07875825653004,1.09252942803307
9,1,1.08523907165957,1.07836829521979,1.092153624951
9.2,1,1.08480473843701,1.07792480728308,1.09172858123707
9.4,1,1.08431487985834,1.07742388099567,1.09124995224319
9.6,1,1.08376538463356,1.07686173998574,1.09071328780377
9.8,1,1.08315215935808,1.07623475079349,1.09011402898585
10,1,1.0824711308684,1.07553942677231,1.08944750884671
10.2,1,1.08171824874837,1.07477242864373,1.08870895688293
10.4,1,1.08088948798353,1.07393056211738,1.08789350675505
10.6,1,1.07998085176112,1.07301077305765,1.08699620680137
10.8,1,1.07898837441295,1.07201014071493,1.08601203281703
11,1,1.07790812449799,1.07092586954019,1.08493590257339
11.2,1,1.07673620802127,1.06975528006949,1.08376269158372
11.4,1,1.07546877178527,1.06849579930564,1.0824872496803
11.6,1,1.07410200686988,1.0671449509441,1.08110441804671
11.8,1,1.07263215223628,1.06570034569718,1.07960904644199
12,1,1.07105549845003,1.06415967186843,1.07799601045385
12.2,1,1.06936839151829,1.06252068622331,1.07626022872374
12.4,1,1.06756723683542,1.06078120508994,1.07439668019739
12.6,1,1.06564888624489,1.0589394273481,1.07240085639164
12.8,1,1.06361745352513,1.05699981369849,1.07027652491715
13,1,1.06148345871463,1.05497228991209,1.06803481370933
13.2,1,1.05925759723221,1.05286684176885,1.06568714369342
13.4,1,1.05695050558587,1.05069332726285,1.06324494718976
13.6,1,1.05457275291238,1.04846148235072,1.06071964483783
13.8,1,1.05213483356825,1.04618092557845,1.05812262577394
14,1,1.04964716076289,1.04386116196286,1.05546523066906
14.2,1,1.04712006122338,1.04151158643071,1.05275873730225
14.4,1,1.04456377087807,1.03914148706047,1.05001434839981
14.6,1,1.04198843154561,1.03676004832721,1.04724318151215
14.8,1,1.0394040886144,1.03437635451599,1.04445626073293
15,1,1.03682068969702,1.03199939344377,1.04166451008905
15.2,1,1.03424808424355,1.02963806061061,1.03887874844787
15.4,1,1.0316960240976,1.02730116388923,1.03610968579957
15.6,1,1.02917416497876,1.02499742885451,1.03336792077951
15.8,1,1.02669206887544,1.02273550485319,1.03066393929782
16,1,1.02425920733279,1.02052397191685,1.02800811414106
16.2,1,1.02188496562079,1.0183713486288,1.02541070540511
16.4,1,1.01957864776903,1.01628610106836,1.02288186160739
16.6,1,1.01734948245536,1.0142766529726,1.02043162131244
16.8,1,1.01520662973758,1.01235139727762,1.01806991508552
17,1,1.01315918861855,1.01051870922704,1.01580656756703
17.2,1,1.01121620543712,1.0087869612644,1.01365129943491
17.4,1,1.00938668307952,1.0071645399557,1.01161372899713
17.6,1,1.00767959100767,1.00565986521543,1.00970337313388
17.8,1,1.00610387610398,1.0042814121266,1.00792964729676
18,1,1.0046684743343,1.00303773564384,1.00630186427962
18.2,1,1.00338232323403,1.00193749843282,1.0048292315172
18.4,1,1.0022543752254,1.00098950201081,1.0035208467627
18.6,1,1.00129361177718,1.00020272118675,1.0023856921687
18.8,1,1.0005090584218,0.999586341531576,1.00143262707081
19,1,0.999909800648681,0.999149799219486,1.00067038017154
19.2,1,0.999505000696659,0.998902822068715,1.000107542342
19.4,1,0.999303915272538,0.998855470000979,0.999752561877691
19.6,1,0.999315914227787,0.999018172445847,0.99961374474702
19.8,1,0.999549071492177,0.999400327018068,0.99969783810448
20,1,1,1,1
20.2,1,1.0006598017386,1.00051003767814,1.0008095882169
20.4,1,1.00151965165419,1.00121805321977,1.00182134093956
20.6,1,1.00257081672081,1.0021144570803,1.00302738418599
20.8,1,1.00380463837591,1.0031899394209,1.00441971398423
21,1,1.00521251581309,1.00443543861935,1.00599019418929
21.2,1,1.00678589010496,1.00584210854867,1.00773055721139
21.4,1,1.00851622913361,1.00740128594076,1.00963240629185
21.6,1,1.01039501330973,1.00910445882288,1.01168721830052
21.8,1,1.01241372206546,1.01094323669327,1.01388634635816
22,1,1.01456382110935,1.01290932282633,1.01622102186977
22.2,1,1.01683675043517,1.01499448888357,1.018682355776
22.4,1,1.01922391307951,1.01719055185311,1.02126133898963
22.6,1,1.02171666462568,1.01948935323952,1.02394884209112
22.8,1,1.02430630345468,1.02188274036591,1.02673561442215
23,1,1.02698406174588,1.02436254962059,1.02961228275155
23.2,1,1.02974109723301,1.02692059147056,1.03256934970228
23.4,1,1.03256848572272,1.02954863706715,1.03559719212972
23.6,1,1.03545721438529,1.03223840627874,1.03868605963594
23.8,1,1.03839817582858,1.03498155699842,1.04182607339521
24,1,1.04138216296818,1.03776967558744,1.04500722545628
24.2,1,1.04439986470783,1.04059426832727,1.04821937867784
24.4,1,1.04744186244555,1.0434467537624,1.05145226744674
24.6,1,1.05049862742197,1.04631845582207,1.05469549932425
24.8,1,1.05356051892784,1.04920059761173,1.05793855776498
25,1,1.05661778338875,1.05208429576281,1.06117080605589
25.2,1,1.05966055434483,1.054960555223,1.06438149263035
25.4,1,1.06267885334394,1.05782026435697,1.06755975792434
25.6,1,1.06566259176631,1.06065419020901,1.07069464296022
25.8,1,1.06860157359837,1.06345297375299,1.07377509986835
26,1,1.07148549917298,1.06620712492043,1.07679000459095
26.2,1,1.07430396989229,1.06890701715142,1.07972817205563
26.4,1,1.07704649394847,1.07154288115482,1.08257837416315
26.6,1,1.07970249305596,1.07410479748913,1.08532936100497
26.8,1,1.08226131020754,1.07658268748288,1.08796988581591
27,1,1.08471428052922,1.07896808403337,1.09049107920381
27.2,1,1.08706103117765,1.08125959638428,1.09289359322833
27.4,1,1.08930332890711,1.08345766027331,1.09518053715988
27.6,1,1.09144299143286,1.08556275473736,1.0973550799798
27.8,1,1.09348188539738,1.08757541351532,1.09942043451258
28,1,1.09542192435046,1.08949623683339,1.10137984123314
28.2,1,1.09726506674591,1.09132590368924,1.10323655163944
28.4,1,1.09901331395766,1.09306518461024,1.10499381122168
28.6,1,1.10066870831791,1.09471495472507,1.10665484219541
28.8,1,1.10223333117982,1.09627620685645,1.10822282629623
29,1,1.10370930100721,1.09775006422127,1.10970088805595
29.2,1,1.10509877149354,1.09913779222049,1.1110920790826
29.4,1,1.10640392971245,1.10044080872646,1.11239936394201
29.6,1,1.10762699430198,1.10166069223937,1.11362560827383
29.8,1,1.10877021368438,1.10279918729625,1.11477356976276
30,1,1.10983586432357,1.1038582065784,1.11584589252348
30.2,1,1.11082624902192,1.1048398292727,1.11684510534743
30.4,1,1.11174369525817,1.10574629538924,1.11777362411257
30.6,1,1.11259055356799,1.10657999590462,1.11863375849009
30.8,1,1.11336919596881,1.10734345876751,1.11942772291437
31,1,1.11408201443021,1.1080393309494,1.12015765163624
31.2,1,1.11473141939128,1.10867035683076,1.12082561757154
31.4,1,1.11531983832615,1.10923935327075,1.12143365459938
31.6,1,1.11584971435884,1.10974918171125,1.12198378296141
31.8,1,1.11632350492846,1.11020271761913,1.12247803745988
32,1,1.11674368050571,1.11060281748413,1.12291849823914
32.2,1,1.11711272336171,1.11095228348145,1.12330732404265
32.4,1,1.11743312638977,1.11125382579933,1.12364678794699
32.6,1,1.11770739198094,1.11151002254754,1.12393931565777
32.8,1,1.11793803095406,1.11172327713461,1.12418752648113
33,1,1.11812756154078,1.11189577306292,1.12439427702222
33.2,1,1.11827850842617,1.1120294262873,1.1245627074663
33.4,1,1.11839340184531,1.11212583566143,1.12469628991867
33.6,1,1.11847477673641,1.11218623261323,1.12479887766296
33.8,1,1.11852517195064,1.11221143208897,1.12487475329882
34,1,1.11854712615035,1.11220178458011,1.12492866920868
34.2,1,1.11854264232148,1.11215661905059,1.12496533425263
34.4,1,1.11851260136094,1.1120737961728,1.12498868664003
34.6,1,1.11845774499926,1.11195088577413,1.12500268074155
34.8,1,1.11837881650685,1.11178542911591,1.12501130564903
35,1,1.1182765605319,1.111575062112,1.1250184611546
35.2,1,1.11815172294321,1.11131763954467,1.12502783275637
35.4,1,1.11800505067763,1.11101135029438,1.12504277567416
35.6,1,1.11783729159255,1.11065481297746,1.12506621848162
35.8,1,1.11764919432312,1.11024714299073,1.12510059535594
36,1,1.1174415081444,1.10978798559771,1.12514781231076
36.2,1,1.11721498283849,1.10927751446783,1.12520924800104
36.4,1,1.11697036856647,1.10871639973587,1.12528578503279
36.6,1,1.11670841574541,1.10810575304942,1.12537786431022
36.8,1,1.1164298749303,1.10744705861115,1.12548555341328
37,1,1.11613549670091,1.1067420989411,1.12560862028082
37.2,1,1.11582603155376,1.10599288250016,1.12574660505815
37.4,1,1.11550222979896,1.1052015781229,1.12589888516072
37.6,1,1.11516484146209,1.10437045901318,1.12606473080092
37.8,1,1.11481461619116,1.10350185724213,1.12624335003792
38,1,1.11445230316848,1.10259812840876,1.12643392369071
38.2,1,1.11407865102757,1.10166162536289,1.12663563121442
38.4,1,1.11369440777513,1.10069467954369,1.12684766898646
38.6,1,1.11330032071793,1.09969958842851,1.12706926250816
38.8,1,1.11289713639477,1.09867860769712,1.1272996739162
39,1,1.11248560051338,1.09763394691141,1.12753820600404
39.2,1,1.11206645789241,1.09656776772939,1.12778420373429
39.4,1,1.11164045240826,1.09548218388262,1.12803705401279
39.6,1,1.111208326947,1.09437926232981,1.12829618431151
39.8,1,1.11077082336121,1.09326102515195,1.12856106057477
40,1,1.11032868243177,1.09212945187512,1.12883118472262
0,2,1.07851260393496,1.06631163521343,1.09085317878365
0.2,2,1.07794831675566,1.06627875635593,1.08974559107552
0.4,2,1.07739089703877,1.06624288827771,1.08865546282515
0.6,2,1.07684098535779,1.06620374787547,1.08758434779182
0.8,2,1.07629922110474,1.0661610212899,1.0865338257716
1,2,1.07576624253702,1.06611436153434,1.08550550516614
1.2,2,1.07524268682809,1.06606338653836,1.08450102515146
1.4,2,1.074729190122,1.06600767796358,1.08352205708949
1.6,2,1.07422638759161,1.06594678130017,1.08257030467374
1.8,2,1.07373491350063,1.06588020794617,1.08164750210696
2,2,1.07325540126944,1.06580744020693,1.08075540937337
2.2,2,1.07278848354457,1.06572794041654,1.07989580340366
2.4,2,1.07233479227206,1.06564116564464,1.07907046366921
2.6,2,1.07189495877449,1.06554658964579,1.07828115054839
2.8,2,1.07146961383178,1.0654437337274,1.07752957478894
3,2,1.0710593877657,1.06533220789968,1.07681735670294
3.2,2,1.07066491052821,1.06521176284248,1.07614597455951
3.4,2,1.07028681179343,1.06508235171359,1.07551670315066
3.6,2,1.0699257210535,1.06494419859237,1.07493054573653
3.8,2,1.06958226771806,1.06479786762003,1.0743881653087
4,2,1.06925708121758,1.06464432425308,1.07388982375503
4.2,2,1.06895079111046,1.06448497841526,1.07343533914099
4.4,2,1.06866402719386,1.06432169970693,1.07302407094834
4.6,2,1.06839741961837,1.06415679777775,1.07265494016567
4.8,2,1.06815159900647,1.06399296615377,1.07232648593957
5,2,1.06792719657484,1.06383319389879,1.07203695440687
5.2,2,1.06772484426043,1.06368065461519,1.07178441020289
5.4,2,1.06754515367138,1.06353856421188,1.07156683685633
5.6,2,1.06738731489173,1.06340867180779,1.07138084369289
5.8,2,1.06724822312298,1.06329019761714,1.0712209821098
6,2,1.06712456756991,1.06318178030702,1.07108197657641
6.2,2,1.06701303974413,1.06308168978188,1.07095892811173
6.4,2,1.06691033303708,1.062987852534,1.07084728769738
6.6,2,1.06681314239561,1.06289788510859,1.07074282180149
6.8,2,1.06671816410001,1.06280913167561,1.07064157402084
7,2,1.06662209564434,1.06271870292603,1.07053982562299
7.2,2,1.06652163571904,1.06262351454003,1.07043405674039
7.4,2,1.06641348429581,1.06252032424231,1.07032090920134
7.6,2,1.06629434281453,1.06240576697362,1.07019715146794
7.8,2,1.06616091447231,1.06227638801047,1.07005964584919
8,2,1.06600990461446,1.06212867400674,1.06990531801508
8.2,2,1.06583802122728,1.06195908196159,1.06973112880706
8.4,2,1.06564197553256,1.06176406607873,1.06953404837938
8.6,2,1.06541848268343,1.06154010241005,1.0693110327781
8.8,2,1.06516426256146,1.06128371109957,1.06905900314119
9,2,1.0648760406745,1.06099147598649,1.06877482776029
9.2,2,1.06455054915505,1.06066006130471,1.06845530726621
9.4,2,1.06418452785846,1.06028622524005,1.06809716317586
9.6,2,1.06377472556051,1.05986683017675,1.06769702996802
9.8,2,1.06331790125368,1.05939884957407,1.06725145074595
10,2,1.06281082554123,1.05887937154799,1.0667568764101
10.2,2,1.06225028212835,1.05830559937402,1.06620966812345
10.4,2,1.06163306940916,1.05767484925544,1.0656061027229
10.6,2,1.06095600214855,1.05698454580139,1.06494238063016
10.8,2,1.06021591325747,1.05623221571958,1.06421463575468
11,2,1.05940965566034,1.05541548024563,1.06341894686361
11.2,2,1.0585341042528,1.05453204680703,1.0625513499177
11.4,2,1.05758615794826,1.05357970036155,1.06160785092949
11.6,2,1.05656274181109,1.05255629476788,1.06058443898199
11.8,2,1.05546080927457,1.05145974445005,1.059477099142
12,2,1.05427734444118,1.05028801651496,1.05828182510366
12.2,2,1.05300936446279,1.04903912338089,1.0569946314993
12.4,2,1.05165392199807,1.04771111587453,1.0556115659141
12.6,2,1.05020840199567,1.04630233751061,1.05412904863276
12.8,2,1.04867576013709,1.04481604974604,1.05254972888903
13,2,1.0470638774325,1.04325981845265,1.05088180722811
13.2,2,1.04538077947298,1.0416412707871,1.04913371305436
13.4,2,1.0436344581838,1.03996794849322,1.04731389451633
13.6,2,1.04183286679342,1.0382473130406,1.04543080314097
13.8,2,1.03998391540595,1.0364867496843,1.04349288076525
14,2,1.0380954671733,1.0346935707627,1.04150854844048
