"value","fit","lo","hi"
35.2,1.25380561154781,1.20499635442003,1.30459192327217
35.4,1.21204660497561,1.16358763808152,1.26252370217256
35.6,1.17382077084428,1.12593200746059,1.2237463656203
35.8,1.13939427946838,1.09228355039687,1.18853691755548
36,1.10900234991712,1.06283933899468,1.15717038972703
36.2,1.08286295987952,1.03774853701414,1.12993865860113
36.4,1.06109279338102,1.0170144232712,1.10708156187564
36.6,1.0433907880758,1.00015839596118,1.08849192391692
36.8,1.02938590549306,0.986596926332382,1.07403065441011
37,1.01875754887792,0.975781684458779,1.0636261777873
37.2,1.01122705752479,0.967215544031971,1.05724124077606
37.4,1.00655047768914,0.960478433558259,1.0548324967411
37.6,1.0045123708267,0.955248332355152,1.05631705281924
37.8,1.00492046113436,0.951302573045772,1.0615603928971
38,1.00760096334407,0.948497806819688,1.07038697826414
38.2,1.0123944633063,0.946740317844649,1.08260156456276
38.4,1.0191522497755,0.945959625861921,1.09800807542506
38.6,1.02773301728299,0.946091111796337,1.11642012237927
38.8,1.03799987806612,0.947066998484188,1.13766370129016
39,1.04981763649832,0.948812738500373,1.16157490849549
39.2,1.06305029293513,0.951246184216915,1.18799522569415
39.4,1.07755875580611,0.954277911495545,1.21676595279741
39.6,1.09319875147156,0.957811877181289,1.24772258382924
39.8,1.10981893104826,0.961746069672041,1.28068946529006
40,1.12725918222108,0.965973051103827,1.31547485972791
