"value","lag","rr","lo","hi"
27.8,0,1.09410165328545,1.06439408164115,1.1246383725436
28,0,1.10115448874704,1.07112473939809,1.13202614363023
28.2,0,1.10830827328315,1.07796597338947,1.13950464017484
28.4,0,1.11553066266606,1.08488175723103,1.14704542781169
28.6,0,1.12278845338249,1.09183578179297,1.1546186084677
28.8,0,1.13004756698544,1.09879149861818,1.16219274107568
29,0,1.13727304459154,1.10571216117297,1.16973478575333
29.2,0,1.14442905198907,1.11256086056505,1.1772100758348
29.4,0,1.15147889582138,1.1193005527197,1.18458232179045
29.6,0,1.15838505130145,1.12589407458391,1.19181365047556
29.8,0,1.16510920189368,1.13230414765238,1.19886468238396
30,0,1.17161229136951,1.13849336788673,1.20569464874096
30.2,0,1.17785458860234,1.14442418183031,1.2122615494482
30.4,0,1.18379576541524,1.15005884932381,1.21852235217269
30.6,0,1.18939498773082,1.15535939364438,1.22443323230955
30.8,0,1.19461102019673,1.16028754010744,1.22994985315738
31,0,1.19940234437229,1.16480464421199,1.23502768540123
31.2,0,1.20372729046111,1.1688716103487,1.23962236482807
31.4,0,1.20754418246322,1.17244880203969,1.2436900869906
31.6,0,1.2108114964958,1.17549594479916,1.24718803712834
31.8,0,1.21348803189764,1.17797202319622,1.25007485285031
32,0,1.21554367432175,1.17984536897059,1.25232209494772
32.2,0,1.21699905060467,1.18113192362535,1.25395534533233
32.4,0,1.21789055966399,1.18186222840833,1.25501719207681
32.6,0,1.21825553588903,1.18206760391011,1.25555132871835
32.8,0,1.21813207722285,1.18178034691462,1.25560199188729
33,0,1.2175588855209,1.18103388717599,1.25521346661409
33.2,0,1.2165751178262,1.17986289739544,1.25442966346435
33.4,0,1.21522024915639,1.17830335184255,1.25329377333134
33.6,0,1.21353394727277,1.1763925303086,1.2518480041667
33.8,0,1.21155595978612,1.17416896627603,1.25013340145475
34,0,1.20932601384785,1.17167234099981,1.24818975117325
34.2,0,1.20688372858024,1.16894332814785,1.24605556081117
34.4,0,1.20426854031496,1.1660233962316,1.24376811123975
34.6,0,1.20151964063628,1.16295457784856,1.24136357028272
34.8,0,1.19867592716393,1.15977921549581,1.2388771579667
35,0,1.19577596696064,1.15653969333786,1.2363433537105
35.2,0,1.19285797241077,1.15327816295301,1.23379613700525
35.4,0,1.18995978938945,1.15003626899667,1.23126925518546
35.6,0,1.18711889752538,1.14685487823182,1.22879651437208
35.8,0,1.18437242235554,1.14377381281067,1.22641209225563
36,0,1.18175715917522,1.1408315863404,1.22415087378654
36.2,0,1.17930960840291,1.13806513938666,1.22204881279551
36.4,0,1.17706602230546,1.13550956989687,1.22014332383991
36.6,0,1.17506246296501,1.13319785382046,1.21847370890641
36.8,0,1.17333487141485,1.13116055228128,1.21708162267646
37,0,1.17191914792718,1.12942550442941,1.21601157747205
37.2,0,1.17085124350084,1.12801751005542,1.2153114842518
37.4,0,1.17016717087144,1.12695791764301,1.21503313153795
37.6,0,1.16988788112276,1.12624860239905,1.21521807128775
37.8,0,1.1700023383867,1.12585557106195,1.21588017772044
38,0,1.17049579658311,1.12574005957414,1.2170308750823
38.2,0,1.17135386272696,1.12586363125418,1.21868211534368
38.4,0,1.17256245044579,1.12618898325114,1.2208454536878
38.6,0,1.174107735758,1.12668076040977,1.22353112221905
38.8,0,1.17597611497854,1.12730630785086,1.22674717010719
39,0,1.17815416463419,1.12803628858336,1.23049874342966
39.2,0,1.18062860328555,1.12884510380208,1.23478756669203
39.4,0,1.18338625516686,1.12971107937773,1.23961166220412
39.6,0,1.18641401556776,1.1306164157358,1.24496530984787
39.8,0,1.18969881789354,1.13154693074329,1.25083921739557
40,0,1.19322760235213,1.13249164843946,1.25722084836294
0,1,1.03778583153395,0.990795666408205,1.08700458494828
0.2,1,1.03886836122501,0.993683693790684,1.08610766051442
0.4,1,1.03993123883479,0.996483344503181,1.08527351457504
0.6,1,1.04097189435838,0.999185113534216,1.08450623429646
0.8,1,1.04198774908604,1.00177974880567,1.08380956047456
1,1,1.04297621617799,1.00425841895882,1.08318672462886
1.2,1,1.04393470130301,1.00661291159332,1.08264025628244
1.4,1,1.04486060334111,1.00883585770114,1.08217176469334
1.6,1,1.04575131515043,1.0109209732125,1.08178170412631
1.8,1,1.04660422439854,1.01286330308494,1.08146913723955
2,1,1.04741671445832,1.01465944813357,1.08123151639174
2.2,1,1.04818616536823,1.01630775112638,1.08106450634827
2.4,1,1.04890995485723,1.01780841797203,1.08096187256023
2.6,1,1.04958545943399,1.01916355316493,1.08091545585028
2.8,1,1.0502100555404,1.02037709618816,1.08091524680283
3,1,1.05078112076906,1.02145465625574,1.08094956247204
3.2,1,1.0512960351444,1.02240325445711,1.0810053163389
3.4,1,1.05175218246709,1.02323099242044,1.0810683623916
3.6,1,1.0521469517212,1.023946672801,1.08112388801263
3.8,1,1.05247773854344,1.02455939810217,1.08115682915151
4,1,1.05274194675396,1.02507817079514,1.0811522848015
4.2,1,1.05293710269547,1.02551154535576,1.08109610979379
4.4,1,1.05306264159458,1.02586768014274,1.08097852051237
4.6,1,1.05311958843,1.02615353488491,1.08079427671549
4.8,1,1.0531090297727,1.02637434766505,1.08054008862536
5,1,1.0530320652726,1.02653383865661,1.08021429857921
5.2,1,1.05288980696013,1.02663443064953,1.07981664407959
5.4,1,1.05268337855537,1.02667746227695,1.07934802915526
5.6,1,1.05241391478532,1.02666339113412,1.07881030686236
5.8,1,1.05208256070969,1.02659198594987,1.07820607378432
6,1,1.05169047105563,1.02646250802976,1.07753847632704
6.2,1,1.05123880956178,1.02627388255116,1.07681102824302
6.4,1,1.05072874833201,1.02602486013883,1.0760274389667
6.6,1,1.05016146719922,1.02571416864523,1.07519145284563
6.8,1,1.04953815309953,1.02534065434571,1.07430670006397
7,1,1.04885999945719,1.02490341096914,1.07337656084206
7.2,1,1.04812820558049,1.0244018942505,1.07240404522792
7.4,1,1.04734397606891,1.02383601913744,1.07139169134913
7.6,1,1.04650852023192,1.0232062365109,1.07034148526354
7.8,1,1.04562305151951,1.02251358635874,1.06925480546661
8,1,1.04468878696482,1.02175972478425,1.06813239466888
8.2,1,1.0437069466389,1.02094692298692,1.06697436069971
8.4,1,1.0426787531181,1.02007803730561,1.06578020743936
8.6,1,1.0416054309639,1.01915645040169,1.06454889569297
8.8,1,1.04048820621568,1.01818598449594,1.06327893308203
9,1,1.03932830589637,1.01717078808905,1.06196849151241
9.2,1,1.03812695753118,1.01611519765944,1.06061555071254
9.4,1,1.03688538867959,1.01502357537848,1.05921806678858
9.6,1,1.03560482648056,1.01390012291192,1.05777416571336
9.8,1,1.0342868398093,1.01274882927395,1.05628289668783
10,1,1.03293518197589,1.0115740779094,1.05474736202081
10.2,1,1.03155445103022,1.01037990570655,1.05317275158608
10.4,1,1.03014922592339,1.00916972746397,1.05156486445284
10.6,1,1.02872406325428,1.00794648741575,1.04992994323705
10.8,1,1.0272834962971,1.00671280094613,1.0482745235509
11,1,1.02583203422936,1.00547108694608,1.04660529389005
11.2,1,1.02437416155842,1.00422369188348,1.04492896488074
11.4,1,1.02291433774483,1.00297300610123,1.0432521473647
11.6,1,1.02145699702059,1.00172157221994,1.0415812394357
11.8,1,1.02000654840051,1.00047218489024,1.03992232317189
12,1,1.0185673758846,0.999227980599164,1.03828107234782
12.2,1,1.01714383884982,0.997992515863298,1.03666267278086
12.4,1,1.01574027262904,0.996769832003781,1.03507175710411
12.6,1,1.01436098927576,0.995564504833905,1.03351235562195
12.8,1,1.01301027851252,0.994381678003028,1.03198786449169
13,1,1.01169240886165,0.99322707939146,1.03050103182385
13.2,1,1.01041162895674,0.99210702076084,1.02905396148499
13.4,1,1.00917216903346,0.991028381724851,1.02764813352688
13.6,1,1.00797824259869,0.989998579897444,1.02628443937525
13.8,1,1.00683404827678,0.989025529692949,1.02496322929513
14,1,1.00574377183235,0.988117592616825,1.02368436928722
14.2,1,1.0047115883689,0.987283521959543,1.02244730449794
14.4,1,1.00374166470314,0.986532404590171,1.02125112644381
14.6,1,1.00283816191474,0.985873602070485,1.02009464182878
14.8,1,1.00200523807207,0.985316692615016,1.01897644143147
15,1,1.00124705113428,0.984871414536001,1.01789496842834
15.2,1,1.00056775965387,0.984547606274578,1.01684858637457
15.4,1,0.999969631382751,0.984351570289471,1.01583549401328
15.6,1,0.999449641737618,0.98427939572254,1.01485369978326
15.8,1,0.999003870273924,0.984325028112549,1.01390161208841
16,1,0.99862842044175,0.984482065148401,1.0129780494921
16.2,1,0.998319416802433,0.984743824990029,1.01208216053027
16.4,1,0.998073002401526,0.985103401527112,1.01121335747959
16.6,1,0.997885336295816,0.985553709664572,1.01037126097686
16.8,1,0.997752591232426,0.986087523136726,1.00955565297523
17,1,0.997670951478251,0.986697506897215,1.00876643598047
17.2,1,0.997636610798252,0.987376245788534,1.00800359685601
17.4,1,0.997645770581333,0.988116270944744,1.00726717373778
17.6,1,0.997694638112751,0.988910085208369,1.00655722477458
17.8,1,0.997779424992184,0.989750188735893,1.0058737975178
18,1,0.997896345696788,0.990629105916624,1.00521689783544
18.2,1,0.998041616288692,0.991539414730299,1.00458645722629
18.4,1,0.998211453266568,0.992473779714121,1.00398229736565
18.6,1,0.99840207256102,0.993424989794366,1.00340409063041
18.8,1,0.998609688673651,0.99438600235358,1.00285131523633
19,1,0.998830513959769,0.995349995039266,1.0023232034856
19.2,1,0.999060758054789,0.996310426952509,1.00181868149071
19.4,1,0.999296627444433,0.997261110949038,1.00133629864651
19.6,1,0.9995343251789,0.998196298782085,1.00087414512538
19.8,1,0.999770050731217,0.999110780625099,1.00042975586124
20,1,1,1,1
20.2,1,1.00022036545684,0.99958095580667,1.00086018412311
20.4,1,1.0004273364386,0.999167772751746,1.00168848794756
20.6,1,1.00061709958472,0.998754525170669,1.00248314750838
20.8,1,1.00078608908975,0.998334292649011,1.00324390686605
21,1,1.00094071615453,0.997908133292897,1.00398251485327
21.2,1,1.00110051988618,0.997489241809218,1.00472487211853
21.4,1,1.00128594551468,0.997092623338794,1.00549690291367
21.6,1,1.00151745475205,0.996734375154094,1.00632348715569
21.8,1,1.00181553311679,0.996431697408345,1.00722845831227
22,1,1.00220070144647,0.996202859194317,1.00823465492973
22.2,1,1.00269353161262,0.996067133822604,1.00936401192094
22.4,1,1.00331466646011,0.996044716363669,1.01063767860641
22.6,1,1.00408484400313,0.996156635025119,1.01207615199126
22.8,1,1.00502492592272,0.996424665651592,1.0136994160672
23,1,1.00615593042605,0.996871256028903,1.01552708056231
23.2,1,1.00749906954508,0.997519464216925,1.01757851505288
23.4,1,1.00907579097307,0.998392913107351,1.0198729764205
23.6,1,1.01090782455998,0.999515761898033,1.02242972918805
23.8,1,1.01301723361418,1.00091269416543,1.02526815933231
24,1,1.01542647118654,1.0026089216084,1.02840788283856
24.2,1,1.01815844154529,1.0046302022207,1.0318688506462
24.4,1,1.02123656708558,1.00700287152516,1.03567145183328
24.6,1,1.02468486095673,1.00975388548706,1.03983661698657
24.8,1,1.02852800573352,1.01291087375585,1.04438592376407
25,1,1.03279143850544,1.01650220191732,1.04934170672548
25.2,1,1.03750144280976,1.02055704143957,1.05472717361685
25.4,1,1.04268524789228,1.0251054459391,1.06056653047649
25.6,1,1.04837113584236,1.03017843225505,1.06688511820376
25.8,1,1.05458855721886,1.03580806457612,1.07370956362663
26,1,1.06136825586026,1.04202753948902,1.08106794864582
26.2,1,1.06874240365677,1.04887126927819,1.08899000175692
26.4,1,1.07674098479433,1.05637091741704,1.09750384947237
26.6,1,1.08535207150505,1.06451272322047,1.10659937962652
26.8,1,1.09453595106324,1.07325300630462,1.11624094331201
27,1,1.10425161243375,1.08254679245708,1.1263916091746
27.2,1,1.11445694856125,1.09234809341881,1.13701328146161
27.4,1,1.12510852975483,1.10260972537612,1.14806642331698
27.6,1,1.13616139379388,1.11328314791415,1.15950979332276
27.8,1,1.14756885353855,1.12431832493615,1.17130019533087
28,1,1.15928232308303,1.13566360821068,1.183392242999
28.2,1,1.1712511637239,1.14726564350107,1.19573814163756
28.4,1,1.18342255122893,1.15906929864634,1.20828749100058
28.6,1,1.19574136607956,1.17101761251396,1.22098711349379
28.8,1,1.20815010852226,1.18305176346168,1.2337809128921
29,1,1.22058884039513,1.1951110558525,1.24660976902635
29.2,1,1.23299515579377,1.20713292327415,1.25941147399691
29.4,1,1.24530418270064,1.21905294740986,1.27212071530338
29.6,1,1.25744861772004,1.23080489195281,1.28466911087535
29.8,1,1.26935879603345,1.24232075149215,1.29698530040023
30,1,1.28096279861177,1.25353081584978,1.30899509663425
30.2,1,1.29218659858888,1.26436375084067,1.32062169961967
30.4,1,1.3029542485107,1.2747466968004,1.33178597596939
30.6,1,1.31318810992234,1.28460538643089,1.34240680465509
30.8,1,1.32280912644077,1.29386428354698,1.35240149005276
31,1,1.33173714107883,1.30244674417998,1.36168624233878
31.2,1,1.33989125813937,1.31027520126386,1.3701767246351
31.4,1,1.34719024948407,1.31727137387402,1.37778866549522
31.6,1,1.35355300440403,1.32335650182381,1.38443853429231
31.8,1,1.35889902168048,1.32845160648981,1.39004427568383
32,1,1.36316840211732,1.33249669090789,1.39454612173558
32.2,1,1.36639519546704,1.33552203608841,1.39798204727775
32.4,1,1.36864350892927,1.33758661139756,1.40042150435182
32.6,1,1.36998013080425,1.33875184126373,1.40193686458483
32.8,1,1.37047404918583,1.33908142636258,1.40260262185374
33,1,1.37019600195611,1.33864115390514,1.40249467028529
33.2,1,1.36921805756057,1.33749869209357,1.40168966162906
33.4,1,1.3676132292705,1.33572336751492,1.40026444873496
33.6,1,1.36545512506729,1.33338592491702,1.39829561999356
33.8,1,1.36281763475118,1.33055827009867,1.39585912720009
34,1,1.35977465539299,1.32731319833951,1.39303000660451
34.2,1,1.35639985581506,1.3237241125886,1.3898821902226
34.4,1,1.35276648040977,1.31986473719693,1.38648840214239
34.6,1,1.3489471922844,1.31580883403471,1.38292013285266
34.8,1,1.3450139554581,1.31162992819443,1.379247683733
35,1,1.34103795563365,1.30740105009084,1.37554027383192
35.2,1,1.33708955892039,1.30319449969733,1.3718662018518
35.4,1,1.33323830779564,1.29908163706815,1.36829305769068
35.6,1,1.32955295355872,1.29513270140352,1.36488797974221
35.8,1,1.32610152455212,1.29141665895012,1.36171795619325
36,1,1.32295142949762,1.28800107820824,1.35885017056394
36.2,1,1.32016959541951,1.28495202943468,1.35635239351065
36.4,1,1.31782263980156,1.28233400446926,1.35429342427236
36.6,1,1.3159770768482,1.28020985266336,1.35274358589499
36.8,1,1.31469955799334,1.27864072937721,1.35177527829083
37,1,1.31405714712353,1.27768605541599,1.3514635920044
37.2,1,1.31411763135633,1.27740348921994,1.35188698294234
37.4,1,1.31494969437759,1.27784874424242,1.35312783029638
37.6,1,1.31659433243274,1.27904674658724,1.35524416196602
37.8,1,1.31903254725647,1.28096026370185,1.35823640281697
38,1,1.32223879475539,1.28354463997193,1.36209943613213
38.2,1,1.32618861744809,1.28675605346795,1.36682959004451
38.4,1,1.33085848870693,1.29055196689773,1.37242386389207
38.6,1,1.33622566461786,1.29489159386049,1.37887915501891
38.8,1,1.34226804270488,1.29973633539514,1.38619152931434
39,1,1.34896402685728,1.30505013796241,1.39435558284077
39.2,1,1.35629239788404,1.31079973036473,1.40336393572968
39.4,1,1.36423218919935,1.31695471268911,1.41320688412085
39.6,1,1.37276256721819,1.3234874912918,1.42387221515492
39.8,1,1.38186271611169,1.33037307473084,1.43534516929841
40,1,1.3915117266387,1.33758876148006,1.44760851850345
0,2,0.989599268329924,0.958623751928132,1.02157568066657
0.2,2,0.989895900418727,0.960166968204374,1.02054530734204
0.4,2,0.990184617221516,0.96165239716455,1.01956338805273
0.6,2,0.990464446689735,0.963074430325342,1.01863344022642
0.8,2,0.990734415907135,0.964427646790815,1.01775875684301
1,2,0.990993551181483,0.965706927377112,1.0169422944398
1.2,2,0.991240878145832,0.96690759072591,1.01618653936687
1.4,2,0.991475421869337,0.968025548603929,1.01549335509655
1.6,2,0.991696206977637,0.969057474019579,1.0148638169566
1.8,2,0.991902257782792,0.970000971672954,1.01429804477178
2,2,0.992092598422782,0.970854736287353,1.01379504786589
2.2,2,0.992266253010554,0.971618681566452,1.0133525996806
2.4,2,0.992422245792615,0.972294022000243,1.01296715978761
2.6,2,0.992559601317141,0.972883292338994,1.01263385847474
2.8,2,0.992677344611604,0.973390295381398,1.01234655325903
3,2,0.992774501369874,0.973819976914606,1.0120979584881
3.2,2,0.992850098148785,0.974178235469456,1.01187984036517
3.4,2,0.99290316257411,0.974471681941749,1.01168326234502
3.6,2,0.992932723555927,0.974707368383215,1.01149886159532
3.8,2,0.992937811513315,0.974892505630028,1.01131713685264
4,2,0.992917458608337,0.975034186252505,1.01112873118679
4.2,2,0.992870789820915,0.9751391592288,1.0109248469308
4.4,2,0.992798460633518,0.975214056661578,1.01069993475117
4.6,2,0.992702397794506,0.975264817021709,1.01045175975524
4.8,2,0.992584567617052,0.97529617580648,1.01017941863336
5,2,0.99244693700564,0.975311807625679,1.00988311129921
5.2,2,0.99229147304501,0.975314482480408,1.00956397671211
5.4,2,0.992120142627963,0.975306215015317,1.00922393629233
5.6,2,0.991934912122071,0.975288405225959,1.00886554645204
5.8,2,0.991737747075289,0.975261970489689,1.00849186037688
6,2,0.991530611960487,0.975227469511017,1.00810629846971
6.2,2,0.991315469958884,0.97518521899357,1.00771252664596
6.4,2,0.991094282782349,0.975135403706225,1.00731434181399
6.6,2,0.990869010534534,0.975078180211864,1.00691556427235
6.8,2,0.990641611610794,0.975013773970194,1.00651993731202
7,2,0.990414042636838,0.974942568902604,1.00613103493508
7.2,2,0.990188258446045,0.974865187908713,1.00575217919898
7.4,2,0.989966212095399,0.974782562341625,1.00538636917783
7.6,2,0.989749854919963,0.974695988163726,1.00503622381745
7.8,2,0.989541136625853,0.974607166476155,1.00470394098907
8,2,0.989342005421637,0.974518226364989,1.00439127479707
8.2,2,0.989154408188122,0.974431728508659,1.00409953269425
8.4,2,0.988980290686488,0.974350648666689,1.00382959328323
8.6,2,0.988821597804732,0.974278340900212,1.00358194495186
8.8,2,0.988680273842407,0.974218481019351,1.00335674484672
9,2,0.98855826283366,0.974174991175893,1.00315389726552
9.2,2,0.988457508908567,0.974151946615307,1.00297315045408
9.4,2,0.988379956692817,0.974153465310552,1.002814211086
9.6,2,0.988327551745779,0.974183580514894,1.00267687638867
9.8,2,0.988301942114302,0.974245686497676,1.00256099906194
10,2,0.988302866615842,0.974340156243195,1.00246566858864
10.2,2,0.988329313770197,0.974465830931133,1.00239002892909
10.4,2,0.988380272207566,0.974621127537007,1.00233366062753
10.6,2,0.988454732224161,0.974804143662973,1.00229647566428
10.8,2,0.988551685536494,0.975012752856421,1.00227861852485
11,2,0.988670125046182,0.975244693912705,1.0022803735924
11.2,2,0.988809044615185,0.975497654950518,1.00230207807357
11.4,2,0.988967438851456,0.975769352661264,1.00234404005507
11.6,2,0.989144302904951,0.976057606682452,1.00240646174036
11.8,2,0.989338632273968,0.976360408590843,1.00248936837002
12,2,0.989549422621788,0.976675984612707,1.00259254372822
12.2,2,0.9897756696036,0.977002850861741,1.00271547342485
12.4,2,0.990016368703688,0.977339859786745,1.00285729727129
12.6,2,0.990270515082864,0.977686236571131,1.00301677200826
12.8,2,0.990537103436153,0.978041604480335,1.00319224539022
13,2,0.990815127860711,0.978405998577555,1.0033816422067
13.2,2,0.991103581733989,0.978779867770814,1.00358246227838
13.4,2,0.991401457602138,0.97916406574225,1.00379178987801
13.6,2,0.991707747078663,0.979559831862454,1.00400631347441
13.8,2,0.992021440753351,0.979968763633877,1.00422235425661
14,2,0.992341528111459,0.980392782482266,1.00443590162028
