"value","lag","rr","lo","hi"
10,0,1.10634323174829,1.09665314666344,1.1161189389364
10.2,0,1.10558483406377,1.09591345802445,1.11534155946513
10.4,0,1.10470806793591,1.09505840631233,1.11444276243894
10.6,0,1.10370760988118,1.09408387341158,1.11341599827362
10.8,0,1.10257819705682,1.09298588998469,1.11225468852311
11,0,1.10131463347757,1.09176062883533,1.11095224527901
11.2,0,1.0999117964523,1.0904043976785,1.10950209165574
11.4,0,1.09836464323058,1.08891363158042,1.10789768307712
11.6,0,1.09666821784793,1.08728488525595,1.10613252915277
11.8,0,1.09481765815787,1.08551482532463,1.10420021601807
12,0,1.09280820303793,1.08360022252779,1.10209442910701
12.2,0,1.09063541611356,1.08153813646317,1.0998092168724
12.4,0,1.08830247642694,1.07933238021714,1.09734712115163
12.6,0,1.08582185234438,1.0769949419214,1.09472110697677
12.8,0,1.08320654061092,1.07453816592852,1.09194484367931
13,0,1.0804694756142,1.0719742434365,1.08903203120959
13.2,0,1.07762351463906,1.0693152146064,1.08599636799378
13.4,0,1.07468142462605,1.06657296997455,1.08285152253937
13.6,0,1.07165587042536,1.06375925147071,1.07961110846213
13.8,0,1.06855940453344,1.06088565330253,1.07628866264934
14,0,1.06540445829621,1.05796362292433,1.07289762630962
14.2,0,1.06220333455976,1.05500446227169,1.06945132868957
14.4,0,1.05896820174668,1.05201932941427,1.06596297326112
14.6,0,1.05571108933421,1.04901924075507,1.06244562620319
14.8,0,1.05244388470876,1.04601507388589,1.05891220701633
15,0,1.04917833137008,1.0430175711945,1.05537548112047
15.2,0,1.04592602845754,1.04003734430897,1.05184805429445
15.4,0,1.04269843157072,1.03708487945819,1.04834236882139
15.6,0,1.03950685485658,1.03417054382458,1.0448707012072
15.8,0,1.03636247433572,1.03130459296507,1.04144516134006
16,0,1.03327633244141,1.02849717937962,1.0380776929574
16.2,0,1.03025934374598,1.02575836231202,1.03478007528349
16.4,0,1.02732230185077,1.02309811887642,1.03156392569561
16.6,0,1.02447588741798,1.02052635661314,1.02844070327007
16.8,0,1.02173067732475,1.01805292758977,1.02542171305179
17,0,1.01909715492245,1.01568764417665,1.02251811088331
17.2,0,1.0165857213872,1.01344029663831,1.01974090862224
17.4,0,1.01420670815082,1.01132067269335,1.0171009795723
17.6,0,1.01197039040477,1.00933857920044,1.01460906395475
17.8,0,1.00988700167387,1.00750386612512,1.0122757742581
18,0,1.00796674946053,1.00582645292503,1.01011160032968
18.2,0,1.00621983196474,1.00431635745364,1.00812691411918
18.4,0,1.00465645589008,1.00298372741795,1.00633197405906
18.6,0,1.00328685535092,1.0018388743248,1.00473692917768
18.8,0,1.00212131190189,1.00089230970895,1.00335182319463
19,0,1.00117017571616,1.00015478324927,1.00218659904535
19.2,0,1.00044388794566,0.999637322155076,1.00125110452064
19.4,0,0.999953004302856,0.999351270958051,1.00055509996573
19.6,0,0.999708219911028,0.999308330611186,1.000108269233
19.8,0,0.999720395477219,0.999520595623723,0.999920235269844
20,0,1,1,1
20.2,0,1.00054656718689,1.00034552702362,1.00074764775334
20.4,0,1.00134982596251,1.00094515126613,1.00175466426587
20.6,0,1.00239931842231,1.00178725461321,1.00301175618516
20.8,0,1.00368472748809,1.00286058404615,1.00450954820504
21,0,1.00519585116881,1.00415421250299,1.00623857035702
21.2,0,1.00692257806138,1.00565749856738,1.00818924897804
21.4,0,1.00885486404226,1.0073600461886,1.01035190005061
21.6,0,1.01098271010804,1.0092516653974,1.01271672386584
21.8,0,1.01329614133032,1.01132233472306,1.01527380023313
22,0,1.0157851868963,1.01356216577467,1.01801308371581
22.2,0,1.01843986121308,1.01596137024729,1.02092439858738
22.4,0,1.02125014605922,1.01851022945582,1.02399743337209
22.6,0,1.02420597377259,1.02119906638782,1.0272217349571
22.8,0,1.0272972114688,1.02401822019137,1.03058670234828
23,0,1.03051364628918,1.02695802297067,1.03408158019575
23.2,0,1.03384497168186,1.03000877874029,1.03769545224562
23.4,0,1.03728077472383,1.03316074438271,1.04141723488974
23.6,0,1.04081052449543,1.0364041124581,1.04523567098855
23.8,0,1.04442356152277,1.03972899572514,1.04913932414006
24,0,1.04810908830658,1.04312541324419,1.05311657356169
24.2,0,1.05185616095904,1.04658327794842,1.05715560974406
24.4,0,1.05565368197292,1.05009238558109,1.06124443102813
24.6,0,1.05949039414953,1.05364240490954,1.06537084124998
24.8,0,1.0633548757143,1.05722286913585,1.06952244859176
25,0,1.06723553665002,1.06082316843221,1.07368666577292
25.2,0,1.07112061627952,1.06443254353392,1.07785071171348
25.4,0,1.07499818213033,1.06804008032565,1.08200161480004
25.6,0,1.07885613011421,1.07163470535628,1.08612621788695
25.8,0,1.08268218605503,1.07520518221454,1.09021118516801
26,0,1.08646390859775,1.07874010869133,1.09424301105992
26.2,0,1.09018869353087,1.0822279146447,1.09820803124705
26.4,0,1.0938437795534,1.08565686047002,1.10209243604803
26.6,0,1.09741625551586,1.08901503605969,1.10588228627952
26.8,0,1.10089306916287,1.09229036011402,1.10956353181065
27,0,1.10426103740187,1.09547057963652,1.11312203302479
27.2,0,1.10750685812024,1.09854326941212,1.1165435854336
27.4,0,1.11061712356865,1.10149583122532,1.11981394772213
27.6,0,1.11357833532515,1.10431549252627,1.12291887354467
27.8,0,1.11637776421427,1.10699005167563,1.12584508826033
28,0,1.11901256976333,1.10951596722395,1.12859045590966
28.2,0,1.1214864463827,1.11189545970332,1.13116016298483
28.4,0,1.12380331300205,1.11413095568959,1.13355964113994
28.6,0,1.12596719719861,1.11622500015469,1.13579442226398
28.8,0,1.12798222897514,1.11818026551653,1.13787011640381
29,0,1.12985263463563,1.11999956053667,1.13979239008038
29.2,0,1.13158273077072,1.12168583902358,1.14156694506652
29.4,0,1.13317691836412,1.12324220820666,1.14319949778539
29.6,0,1.13463967703059,1.12467193656742,1.14469575956642
29.8,0,1.13597555939544,1.12597846084899,1.14606141805837
30,0,1.13718918562498,1.1271653919179,1.14730212014583
30.2,0,1.1382852381165,1.12823651912327,1.14842345674186
30.4,0,1.1392684563559,1.12919581279253,1.14943094983477
30.6,0,1.14014363195046,1.13004742451945,1.15033004214843
30.8,0,1.14091560384359,1.13079568493946,1.15112608973519
31,0,1.14158925371789,1.13144509874641,1.1518243577599
31.2,0,1.14216950159221,1.1320003367787,1.15243001965858
31.4,0,1.14266130161794,1.13246622508469,1.15294815977189
31.6,0,1.14306963807919,1.13284773095961,1.15338377947025
31.8,0,1.14339952160105,1.133149946021,1.15374180671167
32,0,1.1436559855696,1.13337806644953,1.15402710891212
32.2,0,1.14384408276694,1.13353737056207,1.1542445089677
32.4,0,1.14396888222409,1.13363319390076,1.1543988042499
32.6,0,1.14403546629403,1.13367090201579,1.15449478840057
32.8,0,1.14404892794719,1.13365586109258,1.15453727577935
33,0,1.14401436829079,1.13359340653289,1.15453112845695
33.2,0,1.14393689431357,1.13348880955065,1.15448128569574
33.4,0,1.14382161685697,1.13334724179825,1.15439279590376
33.6,0,1.14367364881352,1.1331737380104,1.15427085107617
33.8,0,1.14349810355301,1.13297315665533,1.15412082373557
34,0,1.14330009357685,1.13275013863607,1.15394830632882
34.2,0,1.1430847294007,1.13250906420858,1.15375915291432
34.4,0,1.14285711866555,1.13225400850288,1.15355952275367
34.6,0,1.14262236547689,1.13198869637345,1.15335592508184
34.8,0,1.14238556997208,1.13171645778682,1.15315526384814
35,0,1.1421518281154,1.13144018558959,1.15296488058498
35.2,0,1.14192623172054,1.13116229827555,1.15279259278656
35.4,0,1.14171386870031,1.13088471123204,1.15264672431774
35.6,0,1.14151937168323,1.13060839049847,1.15253564972534
35.8,0,1.14134387391145,1.13033054414324,1.15246451161114
36,0,1.14118687772511,1.13004668673194,1.1524368906016
36.2,0,1.14104787748114,1.12975235846906,1.15245633164118
36.4,0,1.14092636864643,1.12944326477871,1.15252622178217
36.6,0,1.14082184771989,1.12911540310789,1.1526496624284
36.8,0,1.14073381215678,1.12876517696764,1.15282935436894
37,0,1.14066176029536,1.12838948856849,1.15306750424513
37.2,0,1.14060519128569,1.12798580318868,1.15336575931199
37.4,0,1.14056360502083,1.12755218148279,1.15372517428629
37.6,0,1.14053650207017,1.1270872796427,1.15414621036877
37.8,0,1.14052338361502,1.12659032085441,1.15462876299711
38,0,1.14052375138641,1.1260610441442,1.15517221223573
38.2,0,1.14053710760515,1.12549963808098,1.15577548833537
38.4,0,1.14056295492403,1.12490666687643,1.15643714492087
38.6,0,1.14060079637222,1.12428299547874,1.15715543321098
38.8,0,1.14065013530193,1.12362971871482,1.15792837221541
39,0,1.14071047533716,1.12294809781818,1.15875381157163
39.2,0,1.1407813203247,1.12223950610133,1.15962948526271
39.4,0,1.14086217428726,1.12150538427022,1.16055305571841
39.6,0,1.14095254137881,1.12074720499068,1.16152214868972
39.8,0,1.14105192584204,1.1199664457771,1.16253437982638
40,0,1.14115983196803,1.11916456901294,1.16358737414805
0,1,1.08817077940605,1.07348912883924,1.10305322461303
0.2,1,1.08764658656752,1.07358824820619,1.10188901494456
0.4,1,1.08714126079562,1.0736852292153,1.1007659309871
0.6,1,1.08665579973799,1.07377987784408,1.09968611953788
0.8,1,1.08619120026524,1.0738720001022,1.09865172331652
1,1,1.08574845866024,1.07396141554321,1.09766486805005
1.2,1,1.08532857081672,1.07404797519663,1.09672764516447
1.4,1,1.08493253244709,1.07413158458954,1.09584208941389
1.6,1,1.08456133929953,1.07421223234619,1.09501015095881
1.8,1,1.08421598738443,1.0742900245045,1.09423366175459
2,1,1.08389747321009,1.07436522413425,1.09351429666567
2.2,1,1.08360679402788,1.07443829507058,1.09285353049171
2.4,1,1.08334494808669,1.07450994762874,1.09225259304018
2.6,1,1.08311293489697,1.07458118315013,1.09171242539543
2.8,1,1.08291175550413,1.0746533333337,1.09123364143038
3,1,1.08274241277167,1.07472808977503,1.09081649913888
3.2,1,1.08260591167381,1.07480751921332,1.09046088628867
3.4,1,1.08250325959794,1.07489406083104,1.09016632405076
3.6,1,1.0824354666568,1.07499050354579,1.08993199066583
3.8,1,1.08240354601062,1.07509994334561,1.08975676509708
4,1,1.08240851419919,1.07522572293212,1.08963928840536
4.2,1,1.08245139148409,1.07537135777429,1.08957803874462
4.4,1,1.08253317816269,1.07554042983408,1.08957139063921
4.6,1,1.08265297966346,1.07573461759504,1.08961583572968
4.8,1,1.08280666280004,1.07595217346919,1.08970481952165
5,1,1.08298977854164,1.07619073704221,1.08983177429045
5.2,1,1.08319787749964,1.07644764657209,1.0899904380451
5.4,1,1.08342650880805,1.07671994794565,1.09017484279696
5.6,1,1.08367121918686,1.07700441052565,1.09037929633061
5.8,1,1.08392755218857,1.0772975477914,1.09059835957318
6,1,1.08419104762801,1.07759564104639,1.09082682128827
6.2,1,1.08445724119548,1.07789476486193,1.09105967142531
6.4,1,1.08472166425368,1.07819081329062,1.09129207409053
6.6,1,1.08497984381865,1.07847952618775,1.09151934080185
6.8,1,1.08522730272496,1.07875651521193,1.09173690445644
7,1,1.08545955997555,1.07901728924035,1.09194029427629
7.2,1,1.08567213127652,1.07925727903649,1.09212511189432
7.4,1,1.08586052975689,1.07947186106064,1.09228700869089
7.6,1,1.08602026687376,1.07965638032829,1.09242166447617
7.8,1,1.08614685350271,1.07980617220997,1.09252476762508
8,1,1.08623580121343,1.07991658303976,1.09259199679716
8.2,1,1.08628262373049,1.07998298936984,1.09261900440425
8.4,1,1.08628283857874,1.08000081568253,1.09260140201371
8.6,1,1.08623196891288,1.07996555035824,1.09253474788799
8.8,1,1.0861255455305,1.07987275970238,1.09241453685623
9,1,1.08595910906759,1.07971809985886,1.09223619268866
9.2,1,1.08572821237526,1.07949732648302,1.09199506309858
9.4,1,1.08542842307637,1.07920630210907,1.09168641743438
9.6,1,1.08505532630018,1.07884100122079,1.09130544704932
9.8,1,1.08460452759302,1.07839751311296,1.0908472682578
10,1,1.08407165600266,1.07787204270586,1.09030692771113
10.2,1,1.08345236733357,1.0772609095397,1.08967940996049
10.4,1,1.08274234757012,1.07656054522404,1.08895964692602
10.6,1,1.08193731646417,1.07576748964485,1.0881425289624
10.8,1,1.08103303128328,1.0748783862381,1.0872229172042
11,1,1.08002529071529,1.07388997662407,1.08619565688803
11.2,1,1.07890993892451,1.07279909486389,1.08505559138058
11.4,1,1.07768286975456,1.07160266155155,1.08379757668841
11.6,1,1.07634003107217,1.07029767789532,1.08241649628408
11.8,1,1.07487742924595,1.06888121987431,1.08090727615014
12,1,1.0732911337537,1.06735043248024,1.07926490001737
12.2,1,1.07157745195981,1.06570267819232,1.07748461090143
12.4,1,1.06973866102605,1.06394071587476,1.07556820208063
12.6,1,1.06778433714829,1.06207385642283,1.0735255215672
12.8,1,1.06572447878881,1.06011171328363,1.07136696110234
13,1,1.06356904530505,1.05806379578009,1.06910293939042
13.2,1,1.06132794783545,1.05593951153618,1.06674388120765
13.4,1,1.05901104109677,1.05374816822976,1.06430019902093
13.6,1,1.05662811608839,1.0514989749122,1.06178227686977
13.8,1,1.0541888936975,1.04920104309441,1.05920045629916
14,1,1.05170301919709,1.04686338776658,1.05656502416043
14.2,1,1.04918005762727,1.0444949284909,1.05388620212181
14.4,1,1.04662949004923,1.04210449068428,1.05117413775025
14.6,1,1.04406071065986,1.03970080718982,1.04843889704181
14.8,1,1.04148302475462,1.0372925202215,1.04569045829078
15,1,1.03890564752521,1.03488818375584,1.042938707197
15.2,1,1.03633770367854,1.03249626643631,1.04019343311783
15.4,1,1.03378822786306,1.03012515505149,1.03746432637579
15.6,1,1.03126616588858,1.02778315864524,1.03476097653554
15.8,1,1.02878037672604,1.02547851331703,1.03209287156403
16,1,1.02633963527393,1.02321938777268,1.02946939778691
16.2,1,1.02395263587864,1.02101388968988,1.02689984055092
16.4,1,1.0216279965969,1.0188700729688,1.02439338549751
16.6,1,1.01937426418936,1.01679594594612,1.0219591203471
16.8,1,1.01719991983534,1.01479948066023,1.01960603708612
17,1,1.01511338556041,1.01288862326527,1.01734303444145
17.2,1,1.0131230313694,1.01107130570226,1.01517892051956
17.4,1,1.01123718307971,1.00935545874449,1.01312241548182
17.6,1,1.00946413085089,1.00774902653953,1.01118215412592
17.8,1,1.00781213840906,1.0062599827696,1.009366688248
18,1,1.00628945296632,1.00489634854003,1.00768448867631
18.2,1,1.00490431583799,1.00366621207806,1.00614394689942
18.4,1,1.00366497376274,1.0025777502737,1.00475337626748
18.6,1,1.00257969093341,1.00163925201458,1.00352101283018
18.8,1,1.0016567617491,1.00085914315064,1.00245501599687
19,1,1.00090452430202,1.00024601276972,1.0015634693651
19.2,1,1.00033137461602,0.999808640274738,1.00085438226079
19.4,1,0.999945781656772,0.999556022541149,1.00033569275204
19.6,1,0.99975630313745,0.999497400229772,1.00001527310955
19.8,1,0.999771602147387,0.99964228217864,0.999900938845772
20,1,1,1,1
20.2,1,1.00044109633445,1.0003109707476,1.00057123884871
20.4,1,1.00108666949547,1.00082466817241,1.00134873940666
20.6,1,1.00192832241211,1.0015319005264,1.00232490120775
20.8,1,1.00295774720361,1.00242372555138,1.00349205334544
21,1,1.00416670879364,1.0034914245118,1.00484244749776
21.2,1,1.0055470293038,1.00472647493992,1.00636825380972
21.4,1,1.00709057320169,1.00612052310691,1.00806155856929
21.6,1,1.0087892331823,1.00766535703096,1.0099143628228
21.8,1,1.01063491676514,1.00935288061306,1.01191858130381
22,1,1.01261953359279,1.01117508928625,1.01406604126045
22.2,1,1.01473498341972,1.01312404739443,1.01634848094267
22.4,1,1.01697314478312,1.0151918673867,1.01875754764701
22.6,1,1.01932586435036,1.01737069082146,1.02128479531356
22.8,1,1.02178494694018,1.01965267111528,1.02392168173462
23,1,1.02434214621722,1.0220299579367,1.0266595654742
23.2,1,1.02698915606185,1.02449468312926,1.02948970261817
23.4,1,1.02971760261927,1.02703894804345,1.03240324348354
23.6,1,1.03251903703388,1.02965481216156,1.03539122941533
23.8,1,1.03538492887675,1.03233428290701,1.0384445897954
24,1,1.03830666027557,1.03506930653997,1.04155413938069
24.2,1,1.04127552075816,1.03785176005181,1.04471057608078
24.4,1,1.04428270282159,1.04067344398047,1.04790447927759
24.6,1,1.04731929824052,1.04352607607795,1.05112630878338
24.8,1,1.05037629512903,1.04640128576819,1.05436640452809
25,1,1.05344457577118,1.04929060933889,1.05761498706341
25.2,1,1.05651491523613,1.05218548581466,1.06086215896827
25.4,1,1.05957798079404,1.05507725346001,1.06409790724024
25.6,1,1.06262433214924,1.05795714686066,1.06731210675807
25.8,1,1.06564442250722,1.06081629452826,1.07049452490334
26,1,1.06862860049189,1.06364571696889,1.07363482743442
26.2,1,1.07156711292888,1.06643632514779,1.07672258571238
26.4,1,1.07445010851063,1.06917891927192,1.07974728538853
26.6,1,1.07726764235751,1.0718641877979,1.08269833667521
26.8,1,1.08000968148887,1.07448270655504,1.08556508633761
27,1,1.08266611121604,1.0770249378508,1.08833683156374
27.2,1,1.08522674246831,1.0794812293987,1.09100283589406
27.4,1,1.08768132006075,1.0818418128759,1.09355234742144
27.6,1,1.09001953191113,1.08409680187846,1.09597461950725
27.8,1,1.09223166900206,1.086236774645,1.09825964892499
28,1,1.09431564422016,1.08825910490562,1.10040589027632
28.2,1,1.09627439173603,1.09016567156222,1.10241734199352
28.4,1,1.09811100094992,1.09195849924406,1.10429816814653
28.6,1,1.0998286281715,1.09363968915963,1.10605259057039
28.8,1,1.10143049281952,1.09521142592448,1.10768487416812
29,1,1.1029198736899,1.09667598442926,1.10919931233218
29.2,1,1.10430010529805,1.09803573671058,1.11060021253453
29.4,1,1.10557457430062,1.09929315871279,1.11189188220842
29.6,1,1.10674671600212,1.10045083676399,1.11307861510961
29.8,1,1.10782001095078,1.10151147353418,1.11416467839896
30,1,1.10879798162848,1.1024778932018,1.11515430072968
30.2,1,1.10968418923873,1.10335304552898,1.11605166164747
30.4,1,1.11048223059664,1.10414000853933,1.11686088261782
30.6,1,1.11119573512446,1.10484198950597,1.11758601998002
30.8,1,1.11182836195611,1.10546232399217,1.11823106009242
31,1,1.11238379715353,1.10600447273965,1.11879991687971
31.2,1,1.11286575103792,1.10647201626602,1.11929643192661
31.4,1,1.11327795563815,1.10686864710642,1.11972437718773
31.6,1,1.11362416225876,1.10719815970771,1.12008746030965
31.8,1,1.11390813916959,1.10746443804919,1.12038933249533
32,1,1.11413366941881,1.10767144111502,1.12063359878908
32.2,1,1.11430454877107,1.10782318637523,1.12082383062826
32.4,1,1.11442458377205,1.10792373144268,1.12096358049693
32.6,1,1.11449758994077,1.10797715406241,1.12105639852734
32.8,1,1.11452739009055,1.10798753056033,1.12110585092402
33,1,1.11451781277968,1.10795891283626,1.12111554012724
33.2,1,1.11447269089241,1.10789530393819,1.12108912668003
33.4,1,1.11439586035075,1.10780063221054,1.12103035280708
33.6,1,1.11429115895781,1.10767872397938,1.12094306774339
33.8,1,1.11416242537271,1.10753327473564,1.12083125485209
34,1,1.11401349821748,1.10736781881835,1.12069906052988
34.2,1,1.11384821531601,1.10718569770269,1.12055082479561
34.4,1,1.11367041306508,1.10699002718241,1.12039111327259
34.6,1,1.11348392593761,1.10678366402531,1.12022474998609
34.8,1,1.11329258611781,1.10656917309285,1.12005684998499
35,1,1.11310022326835,1.10634879645956,1.11989285025208
35.2,1,1.11291066442936,1.10612442673092,1.11973853670433
35.4,1,1.11272773404896,1.10589758748614,1.11960006435699
35.6,1,1.11255492156876,1.10566910410698,1.11948362209741
35.8,1,1.11239314065788,1.10543701693229,1.11939303680699
36,1,1.11224210422397,1.10519812274169,1.11933098053018
36.2,1,1.11210151889703,1.10494925989174,1.11930007397286
36.4,1,1.1119710917533,1.1046874170379,1.11930279083879
36.6,1,1.11185053028829,1.10440983048091,1.11934136004933
36.8,1,1.11173954239067,1.10411406898015,1.1194176805089
37,1,1.11163783631679,1.10379809888739,1.11953325556247
37.2,1,1.11154512066612,1.10346032450812,1.1196891522379
37.4,1,1.1114611043574,1.10309960167269,1.11988598729085
37.6,1,1.11138549660552,1.10271522586664,1.12012393870262
37.8,1,1.11131800689927,1.10230689914515,1.12040277840622
38,1,1.11125834497979,1.10187468187185,1.12072192020004
38.2,1,1.11120622081978,1.10141893588141,1.12108047624988
38.4,1,1.11116134460349,1.10094026512864,1.12147731611648
38.6,1,1.11112342670751,1.10043945863513,1.12191112349742
38.8,1,1.11109217768224,1.09991743900751,1.12238044740942
39,1,1.1110673082342,1.09937521832547,1.12288374601267
39.2,1,1.11104852920904,1.09881386199424,1.12341942248272
39.4,1,1.11103555157531,1.09823446030251,1.12398585318861
39.6,1,1.11102808640903,1.09763810690796,1.12458140895542
39.8,1,1.11102584487897,1.09702588322378,1.12520447043747
40,1,1.11102853823269,1.09639884762236,1.12585343868643
0,2,1.07232371995473,1.06310711421073,1.08162022905024
0.2,2,1.07173923629559,1.06294492407418,1.08060630856853
0.4,2,1.07117112117162,1.06278515282743,1.079623259489
0.6,2,1.07062023149829,1.0626278178053,1.07867275906705
0.8,2,1.07008742317761,1.06247292118752,1.07775649657316
1,2,1.06957355124149,1.0623204569596,1.07687616671664
1.2,2,1.0690794700019,1.06217042119214,1.07603345976887
1.4,2,1.0686060332081,1.0620228264536,1.07523004757059
1.6,2,1.0681540942107,1.06187772115573,1.07446756462438
1.8,2,1.06772450613258,1.06173521447534,1.07374758362839
2,2,1.06731812204691,1.06159550713389,1.07307158517022
2.2,2,1.06693579516195,1.06145892768819,1.07244092192728
2.4,2,1.06657837901295,1.06132597306857,1.0718567786378
2.6,2,1.06624672766098,1.06119735094643,1.07132013026024
2.8,2,1.06594169589883,1.06107402028787,1.07083170196496
3,2,1.06566413946392,1.06095722543942,1.07039193561176
3.2,2,1.06541491525843,1.06084851866289,1.07000096779684
3.4,2,1.06519488157641,1.06074976651319,1.0696586240752
3.6,2,1.06500489833825,1.06066313696921,1.06936443244882
3.8,2,1.06484582733228,1.06059106659402,1.06911765684428
4,2,1.06471853246378,1.06053620970576,1.06891734859891
4.2,2,1.06462388001129,1.06050137390074,1.06876241161418
4.4,2,1.06456271999806,1.06048942862204,1.0686516566999
4.6,2,1.06453441286278,1.06050172914899,1.0685824313351
4.8,2,1.06453577471539,1.06053690257134,1.06854972505087
5,2,1.06456337532594,1.06059309061104,1.06854852263127
5.2,2,1.06461378622908,1.06066819709682,1.06857405259373
5.4,2,1.06468357993405,1.0607598953361,1.06862177799625
5.6,2,1.06476932924509,1.06086564159432,1.0686873813702
5.8,2,1.06486760669246,1.06098269253659,1.06876674592296
6,2,1.06497498407365,1.06110812493474,1.06885593470734
6.2,2,1.06508803210516,1.06123885639935,1.06895116899748
6.4,2,1.06520332018454,1.06137166629953,1.06904880670891
6.6,2,1.06531741626301,1.06150321635446,1.06914532137822
6.8,2,1.06542688682858,1.06163007061724,1.06923728198209
7,2,1.06552829699975,1.06174871472904,1.06932133371777
7.2,2,1.06561821073002,1.06185557441338,1.06939417977514
7.4,2,1.06569319112309,1.0619470332207,1.06945256409044
7.6,2,1.06574980085888,1.06201944953425,1.06949325507067
7.8,2,1.06578460273038,1.06206917282315,1.06951303030268
8,2,1.06579416029126,1.06209255908709,1.06950866230277
8.2,2,1.06577503861422,1.06208598538961,1.06947690540936
8.4,2,1.06572380515978,1.06204586333354,1.06941448396522
8.6,2,1.06563703075548,1.06196865129894,1.06931808196823
8.8,2,1.06551129068504,1.06185086524996,1.06918433438395
9,2,1.06534316588707,1.0616890879243,1.06900982030552
9.2,2,1.06512924426296,1.06147997625014,1.06879105811491
9.4,2,1.06486612209314,1.06122026688839,1.06852450274674
9.6,2,1.06455040556118,1.06090677986729,1.06820654508612
9.8,2,1.06417871238468,1.06053642035466,1.0678335134535
10,2,1.06374767355196,1.06010617869111,1.06740167705119
10.2,2,1.06325393516358,1.05961312887736,1.06690725117627
10.4,2,1.06269416037702,1.05905442576165,1.06634640395109
10.6,2,1.06206503145342,1.0584273012059,1.06571526428977
10.8,2,1.06136325190435,1.05772905951893,1.06500993080906
11,2,1.06058554873705,1.05695707243285,1.06422648140362
11.2,2,1.05972867479589,1.05610877386772,1.06336098323648
11.4,2,1.05878941119791,1.05518165468463,1.06240950293992
11.6,2,1.05776456985998,1.05417325757198,1.06136811687682
11.8,2,1.05665099611488,1.05308117214877,1.06023292137336
12,2,1.0554455714134,1.05190303030369,1.05900004289802
12.2,2,1.05414534436559,1.05063661970726,1.05766578682292
12.4,2,1.05275185510497,1.04928384805871,1.05623132432412
12.6,2,1.05127214736164,1.04785163787328,1.05470382244325
12.8,2,1.04971358807712,1.04634715161073,1.05309085545605
13,2,1.04808352146747,1.04477748199096,1.05140002240319
13.2,2,1.04638926388683,1.04314965496026,1.0496389337533
13.4,2,1.04463809919669,1.04147063196647,1.04781519977456
13.6,2,1.04283727463907,1.03974731173786,1.04593642041636
13.8,2,1.04099399721073,1.03798653172846,1.04401017653306
14,2,1.03911543053513,1.03619506936446,1.04204402230796
