"value","lag","rr","lo","hi"
18.2,0,1.00827457080351,1.00485137884004,1.01170942443504
18.4,0,1.00652958896268,1.00353312291855,1.00953500220401
18.6,0,1.00496146745855,1.00238175868157,1.00754781532022
18.8,0,1.00358278185089,1.00140852975869,1.00576175466597
19,0,1.00240613632666,1.00062505364553,1.00419038928171
19.2,0,1.00144418905282,1.00004341787646,1.00284692230388
19.4,0,1.00070967923657,0.999676290177618,1.00174413653427
19.6,0,1.00021545593812,0.999537042048366,1.00089433028645
19.8,0,0.999974508691494,0.99963988305807,1.00030924633957
20,0,1,1,1
20.2,0,1.00030529978494,0.999977016265782,1.00063369107663
20.4,0,1.0009008893599,1.00024683977825,1.00155536661684
20.6,0,1.00178008796052,1.00079827682382,1.00276286228145
20.8,0,1.00293040373008,1.0016149707743,1.00424756425974
21,0,1.00433950576378,1.00268162718152,1.00600012555654
21.2,0,1.00599519604486,1.00398394653816,1.00801047462451
21.4,0,1.007885377391,1.00550852244946,1.01026785082239
21.6,0,1.00999802308144,1.00724272463726,1.01276085860613
21.8,0,1.01232114810701,1.00917457800469,1.01547752910194
22,0,1.0148427819968,1.01129264584806,1.01840538087503
22.2,0,1.01755094318438,1.0135859221511,1.02153147488277
22.4,0,1.02043361488665,1.01604373531202,1.02484246120651
22.6,0,1.02347872247681,1.01865566382092,1.02832461700906
22.8,0,1.0266741123415,1.02141146326574,1.03196387632275
23,0,1.03000753221979,1.02430100343796,1.03574585289738
23.2,0,1.0334666130289,1.02731421406151,1.03965585760061
23.4,0,1.03703885218839,1.0304410376362,1.04367891191063
23.6,0,1.04071159846061,1.03367138796535,1.04779975897595
23.8,0,1.0444720383308,1.03699511305749,1.05200287360893
24,0,1.04830718395566,1.04040196121197,1.05627247247101
24.2,0,1.0522038627134,1.04388154919266,1.06059252562253
24.4,0,1.05614870839266,1.04742333144897,1.06494677056353
24.6,0,1.06012815406099,1.05101656934968,1.06931872989231
24.8,0,1.06412842665659,1.05465029934486,1.0736917337643
25,0,1.06813554334905,1.05831329885671,1.0780489484523
25.2,0,1.07213530971697,1.06199404850935,1.08237341250203
25.4,0,1.07611331979078,1.06568068902679,1.08664808225873
25.6,0,1.08005495800974,1.06936097073794,1.09085588893004
25.8,0,1.08394624032749,1.07302261636692,1.09498106936297
26,0,1.08777935203691,1.07665613506304,1.09901748588333
26.2,0,1.09154930413132,1.08025332673042,1.10296340114574
26.4,0,1.09525107390276,1.08380592669825,1.10681708351567
26.6,0,1.09887959284258,1.08730564611061,1.11057673974685
26.8,0,1.10242974969042,1.09074421973683,1.11424047087385
27,0,1.1058963937091,1.09411345450548,1.11780622803105
27.2,0,1.1092743381867,1.09740527873322,1.12127176823857
27.4,0,1.11255836416737,1.10061179138115,1.12463461083358
27.6,0,1.11574322441137,1.10372531013214,1.12789199576374
27.8,0,1.11882364758467,1.10673841665247,1.13104084538861
28,0,1.12179434267798,1.10964399710711,1.13407773172755
28.2,0,1.1246500036545,1.11243527586974,1.13699885121963
28.4,0,1.12738531432503,1.11510584042643,1.13980000900158
28.6,0,1.12999495344878,1.11764965571597,1.14247661446443
28.8,0,1.13247360005741,1.1200610665541,1.14502368944277
29,0,1.13481593899928,1.12233478730156,1.14743588987659
29.2,0,1.1370166667004,1.12446587848477,1.1497075412342
29.4,0,1.13907049713755,1.12644971058454,1.15183268747603
29.6,0,1.14097216801891,1.12828191560055,1.1538051529443
29.8,0,1.14271644716624,1.12995832722467,1.15561861633557
30,0,1.14429813909245,1.13147491049158,1.15726669587535
30.2,0,1.14571209176737,1.132827681626,1.15874304495971
30.4,0,1.14695320356382,1.13401261851024,1.16004145782213
30.6,0,1.14801643037554,1.13502556181387,1.16115598516214
30.8,0,1.14889679289738,1.13586210644399,1.16208106005249
31,0,1.14958938405784,1.13651748269882,1.16281163471438
31.2,0,1.15009032384221,1.13698731955775,1.16334433132462
31.4,0,1.15040579651492,1.13727610834696,1.16368706503361
31.6,0,1.15054806066478,1.13739367520242,1.16385458154048
31.8,0,1.15052954389297,1.13734983649548,1.16386197886953
32,0,1.15036274402371,1.13715447013599,1.16372443462277
32.2,0,1.15006021232424,1.13681764683526,1.16345703785766
32.4,0,1.14963453805088,1.1363497442419,1.16307464121549
32.6,0,1.14909833433998,1.13576154161399,1.16259173567939
32.8,0,1.14846422545793,1.13506429227108,1.16202235074953
33,0,1.14774483542058,1.13426977129186,1.16137998258939
33.2,0,1.14695277798836,1.13339029675951,1.16067755185162
33.4,0,1.14610064804057,1.13243872415458,1.15992739158548
33.6,0,1.14520101432906,1.13142841500679,1.15914126410944
33.8,0,1.14426641360941,1.13037318235216,1.15833040429177
34,0,1.14330934614544,1.12928721663609,1.15750558558278
34.2,0,1.14234227258156,1.12818499627792,1.1566772045649
34.4,0,1.1413776121762,1.12708118710334,1.15585537979314
34.6,0,1.14042774238862,1.12599053430555,1.15505006124383
34.8,0,1.1395049998115,1.12492774964275,1.15427114764283
35,0,1.13862168244136,1.12390739538357,1.15352861014242
35.2,0,1.13779005327953,1.12294376524105,1.15283262208945
35.4,0,1.13702234525744,1.12205076133274,1.15219369583526
35.6,0,1.13633076748087,1.12124176518737,1.15162282855908
35.8,0,1.13572751278997,1.12052950009398,1.15113165980897
36,0,1.13522476663364,1.11992588177678,1.15073264378336
36.2,0,1.13483471725932,1.11944185465007,1.15043923911493
36.4,0,1.13456956722246,1.11908721201471,1.15026611782106
36.6,0,1.13444084828828,1.11886962959781,1.15022877037751
36.8,0,1.13444952802638,1.11878374327787,1.15033467314124
37,0,1.13458837486544,1.11881452397751,1.15058461683473
37.2,0,1.13484998307331,1.11894665398419,1.15097934248767
37.4,0,1.13522698155515,1.11916502054885,1.15151945958677
37.6,0,1.13571202607472,1.11945494094249,1.15220520183224
37.8,0,1.13629779197061,1.11980235189777,1.15303622094478
38,0,1.13697696736109,1.12019395041788,1.154011431527
38.2,0,1.13774224683216,1.12061727350214,1.15512891942249
38.4,0,1.13858632560518,1.12106070835814,1.15638592200214
38.6,0,1.13950189418097,1.12151343128266,1.15777888219937
38.8,0,1.1404816334588,1.12196528102191,1.15930357049209
39,0,1.14151821032929,1.12240657926309,1.16095526219109
39.2,0,1.14260427374112,1.12282791553483,1.16272895277065
39.4,0,1.14373245124249,1.12321991555955,1.1646195922136
39.6,0,1.14489534599857,1.12357301120174,1.16662232024175
39.8,0,1.14608553428695,1.12387722737337,1.16873268708507
40,0,1.14729556347366,1.12412199756293,1.17094684813572
0,1,1.08050221248247,1.05888139470054,1.10256449591286
0.2,1,1.08165221384603,1.06124347410512,1.10245343341649
0.4,1,1.08277053887096,1.06350411608688,1.10238599184805
0.6,1,1.08385545465347,1.06566492122997,1.10235649422167
0.8,1,1.08490522474713,1.06772659860892,1.10236023736514
1,1,1.08591810969598,1.06968897114139,1.10239347397162
1.2,1,1.08689236759494,1.07155101519618,1.1024533615134
1.4,1,1.08782625467732,1.07331094207845,1.10253787040847
1.6,1,1.08871802592952,1.0749663301796,1.10264564266478
1.8,1,1.08956593573277,1.07651431655795,1.10277579224866
2,1,1.09036823853176,1.0779518541766,1.10292764096315
2.2,1,1.09112318953019,1.07927603442464,1.1031003902215
2.4,1,1.09182904541289,1.08048446280022,1.10329274084865
2.6,1,1.09248406509444,1.08157565926588,1.10350248941009
2.8,1,1.09308651049397,1.08254943718017,1.10372614717366
3,1,1.09363464733604,1.08340720234576,1.10395864017167
3.2,1,1.09412674597709,1.08415211417171,1.10419314837292
3.4,1,1.09456108225734,1.08478906858928,1.10442112433009
3.6,1,1.09493593837763,1.08532449412479,1.10463249990288
3.8,1,1.09524960380092,1.08576598758408,1.10481605460419
4,1,1.09550037945864,1.08612184211539,1.10495989939452
4.2,1,1.09568741533934,1.08640079919084,1.10505341401365
4.4,1,1.0958118224647,1.08661136442414,1.10509018179631
4.6,1,1.09587499944248,1.08676045409675,1.10506598751904
4.8,1,1.09587835563216,1.08685340590162,1.10497824621231
5,1,1.09582331036362,1.08689417770169,1.10482579829023
5.2,1,1.09571129217145,1.08688554828919,1.10460870298791
5.4,1,1.09554373804527,1.08682930782544,1.10432804243348
5.6,1,1.09532209269645,1.0867264329533,1.10398574136872
5.8,1,1.09504780784161,1.08657724621633,1.10358440288927
6,1,1.09472234150334,1.08638156202883,1.10312715796511
6.2,1,1.09434715732834,1.08613882260683,1.10261752533465
6.4,1,1.09392372392342,1.08584822741496,1.10205927822099
6.6,1,1.09345351420948,1.08550885906435,1.10145631493753
6.8,1,1.09293800479395,1.08511980736302,1.1008125316833
7,1,1.09237867536169,1.08468029148908,1.10013169755926
7.2,1,1.0917770080847,1.08418977819196,1.09941733390087
7.4,1,1.09113448705083,1.08364809179537,1.09867260215368
7.6,1,1.09045259771162,1.08305550996197,1.09790020633178
7.8,1,1.08973282634936,1.08241283813399,1.09710231714414
8,1,1.08897665956368,1.08172145567196,1.0962805247658
8.2,1,1.08818558377758,1.08098332813602,1.09543582580799
8.4,1,1.08736108476309,1.08020098270046,1.09456864749497
8.6,1,1.08650464718669,1.07937744681226,1.09367890893462
8.8,1,1.08561775417433,1.07851615313202,1.09276611644244
9,1,1.08470188689642,1.07762081578888,1.09182948788469
9.2,1,1.08375852417245,1.07669528356144,1.09086810042613
9.4,1,1.0827891417707,1.07574337427221,1.08988105674341
9.6,1,1.08179459089095,1.07476791996068,1.08886720113839
9.8,1,1.08077380790959,1.07376890648274,1.08782440691969
10,1,1.07972536816498,1.07274528642681,1.08675086752622
10.2,1,1.0786478548706,1.07169554412527,1.08564526669427
10.4,1,1.0775398594978,1.07061781300393,1.08450666027007
10.6,1,1.07639998217681,1.0695099823212,1.08333436880654
10.8,1,1.07522683211545,1.06836979452792,1.08212787971217
11,1,1.07401902803547,1.06719493432368,1.08088675787548
11.2,1,1.07277519862614,1.06598311002691,1.07961056414703
11.4,1,1.07149398301474,1.06473212729372,1.07829878164282
11.6,1,1.07017403125372,1.06343995465511,1.07695075039877
11.8,1,1.06881400482414,1.06210477990864,1.07556561133872
12,1,1.06741257715493,1.06072505618695,1.07414226073277
12.2,1,1.06596843415784,1.05929953658207,1.07267931626522
12.4,1,1.06448027477733,1.05782729653596,1.07117509550057
12.6,1,1.06294681155528,1.05630774376342,1.06962760697947
12.8,1,1.06136677120999,1.05474061616153,1.06803455348893
13,1,1.05973889522884,1.05312596885683,1.06639334635335
13.2,1,1.05806194047443,1.05146415213108,1.06470112900335
13.4,1,1.05633467980341,1.04975578235505,1.06295480769065
13.6,1,1.0545559026977,1.04800170820216,1.06115108707441
13.8,1,1.05272441590738,1.04620297431115,1.05928650850684
14,1,1.05083904410479,1.04436078426012,1.05735748915294
14.2,1,1.04889863054923,1.04247646426319,1.05536036052925
14.4,1,1.0469020377616,1.0405514284678,1.05329140558025
14.6,1,1.04484814820838,1.03858714615633,1.05114689398452
14.8,1,1.04273586499435,1.03658511055431,1.04892311598427
15,1,1.0405661974585,1.03454829432777,1.04661910635773
15.2,1,1.03834875401048,1.03248568592539,1.04424511608486
15.4,1,1.03609528608877,1.0304075876406,1.04181437979647
15.6,1,1.03381745035612,1.02832404925028,1.039340197713
15.8,1,1.03152680532999,1.02624490496028,1.03683589070338
16,1,1.02923480931559,1.02417980370986,1.03431476472171
16.2,1,1.02695281961976,1.02213823469682,1.03179008271596
16.4,1,1.0246920930266,1.02012954956715,1.02927504252451
16.6,1,1.02246378751517,1.01816298241043,1.02678275957831
16.8,1,1.02027896520033,1.0162476684909,1.02432625343788
17,1,1.01814859647846,1.014392662506,1.02191843733385
17.2,1,1.01608356536054,1.01260695708563,1.01957210995981
17.4,1,1.01409467597701,1.0108995022191,1.01729994879553
17.6,1,1.01219266024032,1.00927922631887,1.01511450422015
17.8,1,1.01038818665322,1.00775505969862,1.01302819361054
18,1,1.00869187025355,1.00633596135948,1.01105329450922
18.2,1,1.00711428368895,1.00503095014139,1.00920193578877
18.4,1,1.00566596941811,1.00384914150344,1.00748608553968
18.6,1,1.00435745303878,1.00279979143243,1.00591753418061
18.8,1,1.00319925774655,1.00189234920806,1.00450787106891
19,1,1.00220191993266,1.00113652090284,1.003268452749
19.2,1,1.00137600593362,1.00054234542912,1.00221036105123
19.4,1,1.00073212995033,1.00012028444206,1.00134434976851
19.6,1,1.00028097315984,0.999881326136439,1.00068077991995
19.8,1,1.00003330404829,0.999837100541384,1.00022954605729
20,1,1,1,1
20.2,1,1.00019207018393,1.00000088370163,1.00038329321847
20.4,1,1.00061812584171,1.00023772163791,1.00099867471847
20.6,1,1.00127274278315,1.00070153117163,1.00184428044864
20.8,1,1.00214572647401,1.0013790842726,1.00291295560626
21,1,1.00322698822201,1.00225800259151,1.00419691067032
21.2,1,1.00450652777643,1.00332671236376,1.0056877305382
21.4,1,1.00597441238632,1.00457435955362,1.00737641644137
21.6,1,1.00762075696054,1.00599070699273,1.00925344816834
21.8,1,1.00943570529918,1.00756602746215,1.0113088525815
22,1,1.01140941237148,1.00929100217995,1.01353226891368
22.2,1,1.01353202762049,1.01115662984936,1.01591300564933
22.4,1,1.0157936792801,1.01315414816546,1.01844008706254
22.6,1,1.01818445969431,1.01527496761744,1.02110228955594
22.8,1,1.0206944116334,1.01751061633494,1.02388816904167
23,1,1.0233135156054,1.01985269429696,1.02678608104531
23.2,1,1.02603167816532,1.02229283517243,1.0297841952704
23.4,1,1.02883872122786,1.02482267420073,1.03287050623009
23.6,1,1.03172437239281,1.02743382072662,1.03603284135279
23.8,1,1.034678256295,1.0301178342109,1.039258867768
24,1,1.03768988699355,1.03286620271378,1.0425360988088
24.2,1,1.04074866141748,1.03567032297677,1.04585190114266
24.4,1,1.04384385388659,1.03852148130763,1.0491935033687
24.6,1,1.04696461172856,1.04141083449739,1.05254800689772
24.8,1,1.05009995201456,1.0443293899674,1.0559023999654
25,1,1.05323875943669,1.04726798425113,1.0592435757243
25.2,1,1.05636978535151,1.05021725875026,1.06255835552686
25.4,1,1.05948164801424,1.05316763145021,1.06583351876595
25.6,1,1.06256283402851,1.05610926291398,1.06905584100597
25.8,1,1.06560236955594,1.05903238077459,1.07221311700848
26,1,1.06859423603937,1.06192970567295,1.07530059211682
26.2,1,1.07153468498802,1.06479510499689,1.07831692289356
26.4,1,1.07441995075496,1.06762239727021,1.08126078427345
26.6,1,1.07724624037801,1.07040537654841,1.08413082354885
26.8,1,1.080009735476,1.07313784433848,1.08692563110749
27,1,1.08270659427487,1.07581364332373,1.08964370972709
27.2,1,1.08533295376427,1.07842669306751,1.09228344225799
27.4,1,1.08788493198511,1.08097102733802,1.09484305805559
27.6,1,1.09035863044837,1.08344083218234,1.09732059903863
27.8,1,1.09275013668532,1.08583048339444,1.099713886732
28,1,1.0950555269289,1.08813458160971,1.10202049206414
28.2,1,1.09727086892592,1.09034798297037,1.10423770997718
28.4,1,1.09939222487941,1.09246582319464,1.10636254101832
28.6,1,1.1014156545203,1.09448353298503,1.10839168197788
28.8,1,1.10333721830711,1.09639684303086,1.11032152731892
29,1,1.1051529807523,1.09820177736174,1.11214818264075
29.2,1,1.10685901387348,1.09989463441568,1.11386749081092
29.4,1,1.10845140076741,1.10147195579704,1.11547507078758
29.6,1,1.10992623930442,1.10293048320945,1.1169663686433
29.8,1,1.11127964594053,1.1042671043713,1.11833671997755
30,1,1.1125077596443,1.10547878880876,1.11958142281722
30.2,1,1.11360674593491,1.10656251427234,1.12069582025126
30.4,1,1.11457280102789,1.10751518418725,1.121675392381
30.6,1,1.11540215608429,1.10833353611509,1.12251585759857
30.8,1,1.11609108155898,1.10901404080613,1.12321328360283
31,1,1.11663589164315,1.10955279123283,1.12376420874962
31.2,1,1.11703369125841,1.10994610016739,1.12416654035563
31.4,1,1.11728945761204,1.11019731706293,1.12442690403317
31.6,1,1.11741291144493,1.11031405323814,1.12455715661922
31.8,1,1.11741389055966,1.11030392849307,1.12456938210633
32,1,1.11730227531688,1.11017466382815,1.12447564793418
32.2,1,1.11708797824311,1.10993421980887,1.12428784414825
32.4,1,1.11678093449772,1.10959091572371,1.12401754374867
32.6,1,1.11639109320807,1.10915352439698,1.12367588938772
32.8,1,1.1159284096798,1.10863133762581,1.12327351146085
33,1,1.115402838487,1.10803419864801,1.12282048119355
33.2,1,1.11482432744523,1.10737250053551,1.12232629983379
33.4,1,1.11420281246873,1.10665715235977,1.12179992210418
33.6,1,1.11354821331194,1.105899517679,1.12124980936119
33.8,1,1.11287043019397,1.10511133173959,1.12068400606351
34,1,1.112179341304,1.10430460443839,1.12011023249557
34.2,1,1.11148480118473,1.10349151556526,1.11953598721765
34.4,1,1.11079663999046,1.10268430741436,1.11896865414485
34.6,1,1.11012466361621,1.10189517791455,1.11841561109416
34.8,1,1.10947865469411,1.10113617537058,1.11788433869915
35,1,1.10886837445337,1.10041909400603,1.11738253049263
35.2,1,1.1083035654408,1.09975536791828,1.11691820654069
35.4,1,1.10779395509891,1.09915595986027,1.11649983420887
35.6,1,1.10734926019998,1.09863124049044,1.11613646041782
35.8,1,1.10697919213494,1.09819085345214,1.11583786002924
36,1,1.10669346305748,1.09784356204204,1.11561470460876
36.2,1,1.10650179288508,1.09759707466989,1.11547875437453
36.4,1,1.10641391716017,1.09745784940849,1.11544307304877
36.6,1,1.10643901780322,1.09743024742038,1.11552174089877
36.8,1,1.10657752675297,1.09750756140217,1.11572244764337
37,1,1.10682307842884,1.09767509490151,1.11604730091159
37.2,1,1.10716915403816,1.09791810095112,1.1164981564578
37.4,1,1.10760925517382,1.09822231920222,1.11707642496092
37.6,1,1.10813689806366,1.0985742773593,1.1177827573042
37.8,1,1.10874560821062,1.09896152563255,1.11861679872619
38,1,1.10942891542,1.09937277151247,1.11957704453302
38.2,1,1.11018034921118,1.09979789342998,1.12066081880809
38.4,1,1.11099343461194,1.10022783104117,1.12186437838314
38.6,1,1.11186168833411,1.10065437046245,1.12318312375006
38.8,1,1.11277861533012,1.10106985799053,1.12461188338757
39,1,1.11373770573052,1.10146688179443,1.12614523202467
39.2,1,1.1147324321631,1.10183795802642,1.12777780640451
39.4,1,1.11575624745464,1.10217524901149,1.1295045908993
39.6,1,1.11680258271697,1.10247033064161,1.13132115586043
39.8,1,1.11786484581904,1.10271401680502,1.13322384088183
40,1,1.11893642024723,1.10289624197818,1.13520988185618
0,2,1.06070152757527,1.04308480784078,1.07861577710971
0.2,2,1.0617324415378,1.04515741275687,1.07857033175542
0.4,2,1.06273258576693,1.04713415764516,1.07856337280669
0.6,2,1.06370045858559,1.04901749922353,1.07858893339024
0.8,2,1.06463455602913,1.05080902154032,1.07864199360402
1,2,1.06553337229836,1.05250941549032,1.07871849008838
1.2,2,1.06639540023347,1.05411849115322,1.07881529371047
1.4,2,1.06721913180845,1.05563523065496,1.07893014767169
1.6,2,1.06800305864622,1.05705789094009,1.07906155666013
1.8,2,1.06874567255417,1.05838416678478,1.07920861672862
2,2,1.0694454660802,1.05961142310431,1.07937077685402
2.2,2,1.07010093308894,1.06073700012414,1.07954752861813
2.4,2,1.07071056935826,1.06175858342542,1.07973803200811
2.6,2,1.07127287319555,1.06267461292849,1.0799407032808
2.8,2,1.071786346074,1.06348468366672,1.08015281204619
3,2,1.07224949328829,1.06418987428723,1.08037015163958
3.2,2,1.0726608246297,1.06479293662507,1.08058684944151
3.4,2,1.07301885508022,1.06529829824966,1.08079536525068
3.6,2,1.07332210552556,1.06571186680273,1.08098668889372
3.8,2,1.07356910348651,1.06604066664804,1.08115070655307
4,2,1.07375838733839,1.0662923691945,1.08127668141384
4.2,2,1.07388939191054,1.06647515411142,1.08135517420363
4.4,2,1.07396362402255,1.06659722091784,1.08138090284082
4.6,2,1.07398289216505,1.06666530956576,1.08135067515486
4.8,2,1.0739490135875,1.06668469303646,1.08126280550848
5,2,1.07386381338276,1.06665937997537,1.08111690699199
5.2,2,1.07372912360071,1.06659231368966,1.08091368751772
5.4,2,1.07354678239112,1.06648555622521,1.08065476110297
5.6,2,1.07331863317639,1.06634045381744,1.08034247805145
5.8,2,1.07304652385442,1.06615778448947,1.0799797732635
6,2,1.0727323060319,1.06593789086266,1.07957002961328
6.2,2,1.07237783428839,1.06568080209153,1.07911695248338
6.4,2,1.07198496547146,1.06538634872954,1.07862445165286
6.6,2,1.07155555802299,1.06505427355662,1.07809652750895
6.8,2,1.07109147133695,1.06468434010949,1.07753715984286
7,2,1.07059456514873,1.06427643896672,1.0769501991783
7.2,2,1.07006669895617,1.06383068990956,1.07633926251207
7.4,2,1.06950973147247,1.06334753615882,1.07570763726627
7.6,2,1.06892552011083,1.06282782533323,1.07505819880653
7.8,2,1.06831592050116,1.06227287098125,1.07439334767345
8,2,1.06768278603864,1.06168448882342,1.07371497238934
8.2,2,1.06702796746426,1.06106500329347,1.07302444225088
8.4,2,1.06635331247725,1.06041722234603,1.07232263213861
8.6,2,1.06566066537944,1.05974438126413,1.0716099786085
8.8,2,1.06495186675135,1.05905005865262,1.07088656407807
9,2,1.06422875316015,1.05833806931945,1.0701522244032
9.2,2,1.06349315689913,1.0576123389661,1.06940667492301
9.4,2,1.06274690536057,1.05687676403491,1.06864965082737
9.6,2,1.06199105908415,1.05613412859952,1.06788046994583
9.8,2,1.06122432851629,1.05538395565786,1.06709702132324
10,2,1.06044497771126,1.05462472934446,1.06629734678423
10.2,2,1.05965127630871,1.05385453666723,1.06547990098678
10.4,2,1.05884149975545,1.05307116600227,1.06464345221846
10.6,2,1.05801392955546,1.05227219610898,1.06378699282618
10.8,2,1.05716685354761,1.05145507716657,1.06290965777771
11,2,1.05629856621129,1.05061720509853,1.0620106500877
11.2,2,1.05540736899931,1.0497559899734,1.06108917231926
11.4,2,1.05449157069825,1.0488689186881,1.06014436395396
11.6,2,1.05354948781562,1.04795361156569,1.05917524499793
11.8,2,1.05257944499388,1.04700787202792,1.05818066666273
12,2,1.05157977545089,1.04602972821595,1.0571592702469
12.2,2,1.05054882144648,1.0450174653862,1.0561094553905
12.4,2,1.04948493477488,1.04396964812209,1.05502935866065
12.6,2,1.04838647728261,1.04288513184962,1.05391684297933
12.8,2,1.04725182141152,1.04176306375096,1.05276949779813
13,2,1.04607935076653,1.04060287382899,1.05158464926548
13.2,2,1.04486746070769,1.03940425747227,1.0503593790358
13.4,2,1.04361455896615,1.03816715130447,1.04909054993466
13.6,2,1.04231906628343,1.03689170431714,1.04777483647961
13.8,2,1.04097941707374,1.03557824626475,1.04640875827567
14,2,1.03959406010857,1.03422725507508,1.04498871453022
