"value","fit","lo","hi"
24.8,0.972208601451581,0.938958263198896,1.00663639884942
25,0.969877892170099,0.93741467834517,1.00346532591198
25.2,0.96804159317578,0.936414452937526,1.00073693136475
25.4,0.96683326326756,0.936045992937816,0.998633150521588
25.6,0.966386843231135,0.936401347388665,0.997332536283301
25.8,0.966837627538142,0.937578526067491,0.997009820547334
26,0.968323430848257,0.939684255866316,0.997835454703131
26.2,0.970985959437614,0.942837020326906,0.999975301243566
26.4,0.974972402781399,0.947170120556323,1.00359076532842
26.6,0.980437266592779,0.952834450291691,1.00883971337272
26.8,0.987544475818321,0.960000744490371,1.01587847438286
27,0.99646978462072,0.968861240229103,1.02486505851681
27.2,1.00740354052051,0.979630911726201,1.03596352596201
27.4,1.0205538619807,0.992548603250184,1.04934930319094
27.6,1.03615030326814,1.00787840923549,1.06521524930475
27.8,1.05444809800959,1.02591153100527,1.08377843292838
28,1.075733094242,1.04696861015488,1.10528785564667
28.2,1.10032751990758,1.07140222778509,1.13003372558678
28.4,1.12859661812106,1.09959870848375,1.15835924197352
28.6,1.1608085126476,1.1318259144655,1.19053326647983
28.8,1.19682862935853,1.16791184398089,1.22646137671642
29,1.23642626226901,1.20755935242267,1.26598324046057
29.2,1.27933611671468,1.25040943014796,1.3089319866509
29.4,1.32524632607782,1.29603249037132,1.35511867011881
29.6,1.37378695263305,1.34392761882837,1.40430970000463
29.8,1.42451923289576,1.39353159308409,1.45619593768872
30,1.47692594372508,1.44423439348212,1.51035749674192
30.2,1.53040337669763,1.49539265981248,1.56623377815778
30.4,1.58425550878558,1.54633301478921,1.62310801949708
30.6,1.63769103868404,1.59634445887278,1.68010852750405
30.8,1.68982400971786,1.64466627589745,1.73622164305691
31,1.73967875006578,1.69047910787602,1.79031029684419
31.2,1.78619981636171,1.73290351314075,1.84113527370492
31.4,1.82826751546456,1.77100679767115,1.88737960379281
31.6,1.86471939146485,1.80381716617922,1.92767785676986
31.8,1.89437779515212,1.83034385245377,1.96065194305126
32,1.91608330184581,1.84960196037189,1.98495422165003
32.2,1.92873331970837,1.86064077007234,1.9993178040534
32.4,1.93132475345745,1.86257409028607,2.00261311631614
32.6,1.92299908775544,1.85461088181305,1.99390908776143
32.8,1.90308777112959,1.836083916754,1.97253678417153
33,1.87120374579792,1.80651705198839,1.93820670246884
33.2,1.82819930372485,1.76647546073329,1.89207988926865
33.4,1.77599146643021,1.71745306994609,1.83652511036702
33.6,1.71654880176319,1.66101390391098,1.77394047207962
33.8,1.65178094040737,1.59873473126081,1.70658722910297
34,1.5834809091066,1.53219592675348,1.63648247963818
34.2,1.51328375158005,1.46297064657044,1.56532717738703
34.4,1.44264054138073,1.39259255322176,1.49448718996838
34.6,1.3728060774624,1.32249911970428,1.42502667732521
34.8,1.3048380749522,1.25396981058477,1.35776985017765
35,1.2396054762874,1.18808305954176,1.29336221445189
35.2,1.17780355145795,1.12570236120701,1.23231615534637
35.4,1.11997366618767,1.06748726505909,1.17504072789516
35.6,1.06652591304371,1.01391947918605,1.12186179133955
35.8,1.01776317156305,0.965335493324593,1.07303821371227
36,0.973905550415761,0.921960254304722,1.02877756031458
36.2,0.935114540950364,0.883938978226397,0.98925290799072
36.4,0.90151656274337,0.851365684611662,0.954621648007032
36.6,0.873225904204159,0.824307703265227,0.925047135617782
36.8,0.850367360248955,0.802825484120956,0.900724580471624
37,0.833099158012239,0.786986694229815,0.881913521752661
37.2,0.821637061671692,0.776873047211171,0.868980412611727
37.4,0.81628088831087,0.772578391548275,0.862455507312683
37.6,0.817330855876225,0.774084370219604,0.862993432844853
37.8,0.824683569617008,0.780835521363143,0.870993917911114
38,0.838212365908509,0.792180356771115,0.886919202624134
38.2,0.857914755124036,0.807615689980361,0.911346493376612
38.4,0.883901032507093,0.826868884502504,0.944866894752211
38.6,0.916386438638903,0.849910140009007,0.988062226098858
38.8,0.955686062427022,0.87688788325298,1.04156513889675
39,1.0022118091244,0.908046948815118,1.10614160606899
39.2,1.05647085786739,0.943673874620776,1.18275042209002
39.4,1.11906509190857,0.984072598614792,1.2725755007213
39.6,1.19069100887815,1.02955749984015,1.37704312662808
39.8,1.2721396144278,1.08045291236343,1.49783408427907
40,1.36429577544688,1.13709361473658,1.63689509709664
