"value","lag","rr","lo","hi"
7.6,0,0.962999779195871,0.932262365456031,0.994750629322744
7.8,0,0.962647467499923,0.932106946662185,0.994188649706381
8,0,0.962344250569823,0.931995234930207,0.993681536015735
8.2,0,0.962090020220459,0.931926737811781,0.993229584957726
8.4,0,0.961884675819285,0.931901047596233,0.992833018014639
8.6,0,0.961728124245005,0.931917892254707,0.992491927294193
8.8,0,0.961620279848231,0.931977180934967,0.992206227289502
9,0,0.961561064414104,0.932079043636389,0.991975612915804
9.2,0,0.961550407126856,0.932223864722444,0.99179952416376
9.4,0,0.961588244536287,0.932412309993618,0.991677117644133
9.6,0,0.961674520526155,0.93264534714483,0.991607245198207
9.8,0,0.961809186284444,0.932924259561192,0.991588439619162
10,0,0.96199220027551,0.933250653553523,0.991618907382681
10.2,0,0.962223528214083,0.933626459287093,0.991696528133688
10.4,0,0.962503143041107,0.934053925799108,0.991818860534672
10.6,0,0.962831024901408,0.93453561061844,0.991983153963726
10.8,0,0.963207161123185,0.935074364582869,0.992186365469294
11,0,0.963631546199288,0.935673312485088,0.992425181353273
11.2,0,0.964104181770299,0.936335830162376,0.992696042771095
11.4,0,0.964625076609385,0.93706551857218,0.992995174810702
11.6,0,0.965194246608921,0.937866175264138,0.993318618644702
11.8,0,0.965811714768872,0.938741763465296,0.993662266544374
12,0,0.966477511186919,0.93969637873329,0.994021899806827
12.2,0,0.967191656127408,0.940734172181544,0.994393238116529
12.4,0,0.967953028618315,0.941856565015226,0.994772559233816
12.6,0,0.968758649085248,0.943060321488497,0.995157254306052
12.8,0,0.969605363941014,0.944341510333203,0.995545098352679
13,0,0.970490013716071,0.945695943653121,0.995934129826497
13.2,0,0.9714094317493,0.947119208403951,0.996322612526968
13.4,0,0.972360442982743,0.948606693400075,0.996709002430407
13.6,0,0.973339862860514,0.950153612656362,0.997091918626385
13.8,0,0.974344496332231,0.95175502577412,0.997470117650021
14,0,0.97537113696139,0.953405855994392,0.997842470586787
14.2,0,0.976416566139179,0.955100906469487,0.998207942399732
14.4,0,0.977477552404359,0.956834875244417,0.998565572989121
14.6,0,0.978550850869839,0.958602369392982,0.998914459542223
14.8,0,0.979633202756689,0.960397918717517,0.999253739767422
15,0,0.980721335036343,0.962215989395683,0.999582575633077
15.2,0,0.981811960181816,0.964050997941073,0.999900137248737
15.4,0,0.982901776028754,0.965897325835456,1.00020558653566
15.6,0,0.983987465747179,0.967749335188028,1.0004980603365
15.8,0,0.985065697924797,0.969601385779222,1.00077665261198
16,0,0.986133126762716,0.971447853851464,1.00104039536794
16.2,0,0.987186392384423,0.973283153013943,1.00128823795125
16.4,0,0.988222121258852,0.975101757629076,1.00151902435277
16.6,0,0.989236926738316,0.976898229039999,1.00173146816361
16.8,0,0.990227409712055,0.978667244974315,1.0019241248549
17,0,0.991190159376084,0.980403632410993,1.00209536109933
17.2,0,0.992121754119947,0.982102404114364,1.00224332093522
17.4,0,0.993018762530936,0.983758798909528,1.00236588870313
17.6,0,0.993877744516207,0.985368325584344,1.00246064887345
17.8,0,0.994695252543137,0.986926810042835,1.00252484314304
18,0,0.995467832998181,0.988430444995288,1.00255532551794
18.2,0,0.996192027664302,0.989875841051762,1.00254851651645
18.4,0,0.996864375316982,0.991260077601251,1.00250035811072
18.6,0,0.997481413438626,0.992580751339317,1.00240627154313
18.8,0,0.998039680051022,0.993836019802773,1.00226112065652
19,0,0.99853571566538,0.995024636839981,1.00205918380664
19.2,0,0.998966065349246,0.996145976605821,1.00179413776244
19.4,0,0.999327280909442,0.997200042136107,1.00145905753337
19.6,0,0.999616603169261,0.99818806323906,1.00104718753017
19.8,0,0.99983814245894,0.999117761928576,1.00055904239565
20,0,1,1,1
20.2,0,1.00011034259391,0.999376159083245,1.00084506546649
20.4,0,1.00017734953151,0.998694235169472,1.00166266639772
20.6,0,1.00020920871057,0.99796150320697,1.00246197671409
20.8,0,1.00021411342172,0.997185738163772,1.00325168561897
21,0,1.00020025980447,0.996375156212379,1.0040400480436
21.2,0,1.0001758449742,0.995538358414439,1.0048349341989
21.4,0,1.00014906582081,0.994684278188337,1.00564387695373
21.6,0,1.00012811847909,0.993822133333024,1.00647411626659
21.8,0,1.00012119847076,0.992961382990608,1.00733264028663
22,0,1.00013650151819,0.992111689645792,1.0082262230235
22.2,0,1.00018222502973,0.991282886064276,1.00916145868028
22.4,0,1.00026657025704,0.990484946945608,1.01014479287057
22.6,0,1.00039774512504,0.989727964991124,1.01118255101566
22.8,0,1.0005839677358,0.989022131049741,1.01228096425637
23,0,1.00083347054845,0.988377717991651,1.01344619322803
23.2,0,1.00115450523783,0.98780506796325,1.01468435004556
23.4,0,1.00155534823607,0.987314582689339,1.01600151883496
23.6,0,1.00204430696194,0.986916716505839,1.01740377513292
23.8,0,1.00262972674471,0.986621971824669,1.01889720446122
24,0,1.0033199984504,0.986440896749559,1.02048792036862
24.2,0,1.00412356682013,0.986384084575918,1.02218208222315
24.4,0,1.00504893953219,0.986462174918088,1.02398591303174
24.6,0,1.00610469700134,0.986685856212616,1.0259057175641
24.8,0,1.00729950293123,0.987065869345656,1.02794790106371
25,0,1.0086421156381,0.987613012145528,1.03011898884236
25.2,0,1.01014140016659,0.988338144466837,1.03242564707544
25.4,0,1.01180634122118,0.98925219356943,1.03487470514619
25.6,0,1.01364605694011,0.990366159462359,1.03747317992774
25.8,0,1.01566981354139,0.991691119838463,1.04022830244486
26,0,1.01788704087442,0.993238234167046,1.04314754742498
26.2,0,1.02030734891424,0.995018746438083,1.04623866633168
26.4,0,1.02294054523958,0.997043985958588,1.04950972457749
26.6,0,1.02579665354,0.999325365486905,1.05296914373945
26.8,0,1.02888592970646,1.00187437170499,1.05662574694508
27,0,1.03221378776916,1.00469653321534,1.06048470203329
27.2,0,1.03577050189262,1.00777935064681,1.06453910958021
27.4,0,1.03954346266609,1.01110698015321,1.06877969590128
27.6,0,1.04351998586064,1.01466359573767,1.07319703344529
27.8,0,1.04768728446061,1.01843337728642,1.07778149312534
28,0,1.05203244232692,1.02240050026638,1.08252319851172
28.2,0,1.05654238949571,1.02654912733344,1.08741198163692
28.4,0,1.06120387912533,1.03086340188199,1.09243734040289
28.6,0,1.06600346611383,1.03532744339182,1.09758839777671
28.8,0,1.07092748741753,1.0399253442867,1.10285386312332
29,0,1.07596204410901,1.04464116790572,1.10822199615604
29.2,0,1.08109298521996,1.04945894710146,1.11368057408997
29.4,0,1.08630589342115,1.05436268291858,1.11921686265964
29.6,0,1.09158607259741,1.05933634277362,1.12481759170919
29.8,0,1.09691853738077,1.06436385755009,1.13046893608273
30,0,1.10228800470948,1.0694291170432,1.13615650253267
30.2,0,1.10767888748432,1.07451596323134,1.14186532333009
30.4,0,1.11307529039639,1.07960818091447,1.14757985720484
30.6,0,1.11846100800295,1.08468948533666,1.15328399817087
30.8,0,1.1238195251288,1.08974350649464,1.15896109271006
31,0,1.12913401967126,1.09475376992182,1.16459396570063
31.2,0,1.13438736788586,1.09970367381916,1.170164955392
31.4,0,1.13956215222852,1.10457646247821,1.17565595764931
31.6,0,1.14464067182683,1.10935519600323,1.18104847962181
31.8,0,1.14960495564967,1.11402271638824,1.18632370293039
32,0,1.15443677843913,1.1185616100436,1.1914625564174
32.2,0,1.15911767946263,1.12295416690048,1.19644579845253
32.4,0,1.16362898413592,1.12718233625903,1.2012541087319
32.6,0,1.16795182855889,1.1312276795989,1.20586818943268
32.8,0,1.17206718699656,1.1350713206553,1.21026887547555
33,0,1.17595590232623,1.13869389319866,1.21443725348463
33.2,0,1.17959871945981,1.14207548716358,1.21835478879509
33.4,0,1.18297632173652,1.1451955940788,1.22200345951818
33.6,0,1.1860693702664,1.14803305318012,1.22536589620597
33.8,0,1.18885854618919,1.15056600016797,1.22842552503787
34,0,1.19132459579572,1.15277182131791,1.23116671166136
34.2,0,1.19344889392181,1.15462761962243,1.23357543003256
34.4,0,1.1952256330211,1.15612210741996,1.23565175742442
34.6,0,1.19666239743327,1.15725646571195,1.23741014706689
34.8,0,1.19776771781686,1.15803245424776,1.23886640705259
35,0,1.19855044170637,1.15845196351394,1.24003688245917
35.2,0,1.199019708112,1.15851716054427,1.24093825227896
35.4,0,1.19918492243862,1.15823063800405,1.24158732381857
35.6,0,1.19905573179793,1.15759556144009,1.24200082986573
35.8,0,1.19864200078354,1.15661580853738,1.24219523495811
36,0,1.19795378777308,1.1552960937024,1.24218655759564
36.2,0,1.19700132181709,1.15364207145696,1.24199021506067
36.4,0,1.19579498016873,1.15166041303148,1.24162089659119
36.6,0,1.19434526650414,1.14935885212689,1.24109246905889
36.8,0,1.19266278987779,1.14674619788132,1.24041791722277
37,0,1.19075824445274,1.14383231535548,1.2396093183392
37.2,0,1.18864239004081,1.14062807602974,1.23867784871629
37.4,0,1.1863260334834,1.13714528261214,1.23763381798286
37.6,0,1.18382001089886,1.13339657369625,1.23648672558998
37.8,0,1.1811351708185,1.12939531440286,1.2352453334571
38,0,1.17828235822896,1.12515547911658,1.23391774868631
38.2,0,1.17527239953495,1.12069153190398,1.23251151078296
38.4,0,1.17211608845263,1.11601830932948,1.23103367868123
38.6,0,1.1688241728403,1.11115090934033,1.22949091390914
38.8,0,1.16540734247017,1.10610458881663,1.22788955729442
39,0,1.16187621774141,1.10089467138883,1.22623569759862
39.2,0,1.15824133933238,1.09553646627975,1.22453523130457
39.4,0,1.15451315878698,1.09004519826281,1.22279391344186
39.6,0,1.15070203002784,1.08443594834257,1.22101739981411
39.8,0,1.14681820178691,1.07872360444222,1.21921128130853
40,0,1.14287181094209,1.07292282119572,1.21738111115056
0,1,1.01683803569769,0.965807414326826,1.07056497548448
0.2,1,1.02021233118408,0.970738084414871,1.07220806251507
0.4,1,1.0235320394992,0.975577451397457,1.0738438392367
0.6,1,1.02679168065963,0.980315969761714,1.07547075432027
0.8,1,1.0299857225936,0.984944047558651,1.07708716183037
1,1,1.03310858435034,0.989452097810717,1.07869127714209
1.2,1,1.03615463960171,0.993830599570719,1.08028112399829
1.4,1,1.03911822043891,0.99807016893489,1.08185447241693
1.6,1,1.0419936214662,1.00216163975016,1.08340876771828
1.8,1,1.04477510419342,1.00609615298553,1.08494105171086
2,1,1.04745690172818,1.0098652527698,1.08644787803992
2.2,1,1.05003322376804,1.01346098598177,1.08792522481624
2.4,1,1.05249826189245,1.01687600111504,1.08936840880495
2.6,1,1.0548461951532,1.02010364107798,1.09077200651236
2.8,1,1.05707119596165,1.02313802382312,1.0921297882728
3,1,1.05916743627005,1.02597410442918,1.0934346717055
3.2,1,1.06112909404342,1.02860771264848,1.09467870051856
3.4,1,1.06295036001761,1.03103556106085,1.09585305350576
3.6,1,1.06462544473824,1.03325522078828,1.09694808676543
3.8,1,1.0661485858742,1.03526506402611,1.09795340986499
4,1,1.06751405579852,1.03706417511968,1.09885799419877
4.2,1,1.06871616942824,1.03865223418552,1.09965030951194
4.4,1,1.06974929231407,1.04002937900028,1.100318482836
4.6,1,1.07060784896937,1.04119605181781,1.1008504731397
4.8,1,1.07128633142696,1.04215283784404,1.10123425492604
5,1,1.07178098583485,1.04290193108791,1.10145973207551
5.2,1,1.07209651111694,1.04345334999381,1.10152593707802
5.4,1,1.07224030525511,1.04381901679758,1.10143545357205
5.6,1,1.07221985610147,1.04401019844886,1.10119175227058
5.8,1,1.07204272877104,1.04403753707006,1.10079912982451
6,1,1.07171655432813,1.04391109251717,1.10026263831665
6.2,1,1.07124901896083,1.04364039262708,1.09958800821788
6.4,1,1.07064785365917,1.04323448826354,1.0987815677499
6.6,1,1.06992082441047,1.04270201093406,1.09785016093114
6.8,1,1.06907572292349,1.04205123131407,1.09680106601199
7,1,1.06812035789096,1.04129011746486,1.09564191554869
7.2,1,1.06706254679855,1.04042639187161,1.09438061901905
7.4,1,1.06591010828632,1.03946758666741,1.09302528863797
7.6,1,1.06467085506745,1.03842109656507,1.09158416886903
7.8,1,1.0633525874073,1.037294229109,1.09006557003314
8,1,1.06196308716471,1.0360942519028,1.08847780636679
8.2,1,1.06051011239601,1.034828436482,1.08682913886447
8.4,1,1.05900139252125,1.03350409850154,1.08512772323589
8.6,1,1.05744462405094,1.03212863390761,1.08338156330455
8.8,1,1.0558474668709,1.03070955077521,1.08159847015993
9,1,1.05421754108185,1.02925449652331,1.07978602734187
9.2,1,1.05256242438969,1.02777128027443,1.07795156227881
9.4,1,1.05088965004198,1.02626789020503,1.07610212411959
9.6,1,1.04920670530549,1.02475250583501,1.07424446799571
9.8,1,1.04752103047949,1.02323350532251,1.07238504563136
10,1,1.04584001843907,1.02171946795546,1.07053000209281
10.2,1,1.0441710147027,1.02021917215431,1.06868517834555
10.4,1,1.04252131801828,1.01874158940899,1.06685611917845
10.6,1,1.04089818146169,1.01729587465964,1.06504808596885
10.8,1,1.03930881404259,1.0158913536843,1.06326607370879
11,1,1.03776038281169,1.01453750807335,1.06151483169769
11.2,1,1.03626001546497,1.01324395834565,1.05979888733286
11.4,1,1.03481480343993,1.01202044569224,1.05812257249996
11.6,1,1.0334318055002,1.01087681272078,1.05649005218046
11.8,1,1.03211805180501,1.00982298341478,1.05490535505491
12,1,1.03088054846116,1.0088689423126,1.05337240609227
12.2,1,1.02972621642757,1.00802462851375,1.05189501407483
12.4,1,1.02865748464878,1.00729427348217,1.05047377770353
12.6,1,1.02766954291051,1.00667273995517,1.04910428931744
12.8,1,1.02675695716676,1.00615387194394,1.04778193324796
13,1,1.0259143292384,1.0057313619765,1.04650232728973
13.2,1,1.02513629306322,1.00539877356888,1.04526129032861
13.4,1,1.02441751123259,1.00514956020859,1.04405481419321
13.6,1,1.02375267181091,1.00497708151527,1.04287903905206
13.8,1,1.02313648543462,1.00487461715727,1.0417302317665
14,1,1.02256368268745,1.00483537902857,1.04060476668546
14.2,1,1.02202901174965,1.00485252212773,1.03949910843254
14.4,1,1.02152723631879,1.00491915452889,1.03840979628885
14.6,1,1.02105313380027,1.00502834679324,1.03733342981801
14.8,1,1.02060149376592,1.00517314113666,1.03626665541355
15,1,1.02016711667928,1.00534656064493,1.03520615347416
15.2,1,1.01974481288639,1.00554161880996,1.03414862593094
15.4,1,1.01932940187105,1.00575132964939,1.03309078386304
15.6,1,1.01891571177361,1.00596871866487,1.03202933494496
15.8,1,1.01849857917259,1.00618683489172,1.03096097047247
16,1,1.01807284912817,1.00639876429199,1.02988235171484
16.2,1,1.017633375487,1.00659764474233,1.02879009534157
16.4,1,1.01717502144743,1.00677668286614,1.02768075767419
16.6,1,1.01669266038433,1.00692917295129,1.02655081752146
16.8,1,1.01618117693259,1.00704851817769,1.02539665737327
17,1,1.01563546832823,1.0071282543464,1.02421454276023
17.2,1,1.01505044600584,1.0071620762485,1.02300059963977
17.4,1,1.01442103745089,1.00714386672827,1.02175078975145
17.6,1,1.01374218830531,1.0070677283747,1.0204608840049
17.8,1,1.01300886472424,1.00692801760789,1.01912643412958
18,1,1.0122160559817,1.00671938070773,1.01774274303417
18.2,1,1.01135877732261,1.00643679105805,1.01630483459589
18.4,1,1.01043207305805,1.00607558655624,1.01480742392244
18.6,1,1.0094310199004,1.00563150578093,1.01324488948453
18.8,1,1.00835073053439,1.00510072114722,1.01161124887932
19,1,1.00718635741983,1.0044798669413,1.00990014032
19.2,1,1.005933096821,1.00376605981945,1.00810481225267
19.4,1,1.00458619305744,1.00295690886632,1.00621812398935
19.6,1,1.00314207021389,1.00205159544709,1.00423373168127
19.8,1,1.00160855076763,1.00106050378526,1.00215689778729
20,1,1,1,1
20.2,1,0.998330792698969,0.997775884062435,0.998886009945481
20.4,1,0.9966152229129,0.995497738442623,0.997733961802442
20.6,1,0.994867496365403,0.993179048910446,0.996558814254258
20.8,1,0.993101724901867,0.990833552719095,0.995375089283709
21,1,0.991331922946588,0.988475194310072,0.994196907630953
21.2,1,0.989572005947543,0.986118083980821,0.993038025427884
21.4,1,0.987835790784882,0.983776460520751,0.991911870953951
21.6,1,0.986136998118972,0.98146465845663,0.990831580821582
21.8,1,0.984489256654357,0.979197080258435,0.989810035189287
22,1,0.982906109297326,0.976988173637898,0.988859891821039
22.2,1,0.981401021186763,0.974852413915152,0.98799361897077
22.4,1,0.979987389580765,0.972804291322794,0.987223527181844
22.6,1,0.978678555584952,0.970858303050283,0.986561800164406
22.8,1,0.977487817712624,0.969028949794894,0.986020524958339
23,1,0.976428447271808,0.967330736570059,0.985611721614703
23.2,1,0.975513705579828,0.965778177521274,0.985347372640468
23.4,1,0.974756863012399,0.964385804508638,0.985239452455319
23.6,1,0.974171219901241,0.963168179229731,0.985299957109068
23.8,1,0.973770129302009,0.962139908674164,0.985540934506623
24,1,0.973567021662844,0.961315663719647,0.985974515386531
24.2,1,0.973575431433157,0.960710200697417,0.986612945300443
24.4,1,0.973809025662361,0.960338385771251,0.98746861784546
24.6,1,0.974281634649213,0.960215221988222,0.988554109410261
24.8,1,0.975007284714281,0.96035587887005,0.989882215709902
25,1,0.97600023318085,0.96077572442077,0.99146599040412
25.2,1,0.977275005663394,0.961490359428643,0.99331878612067
25.4,1,0.97884643577765,0.962515653936958,0.995454298239772
25.6,1,0.980729707402442,0.963867785748556,0.997886611839304
25.8,1,0.98294039964076,0.965563280811319,1.00063025225452
26,1,0.985494534646428,0.967619055304887,1.00370023977253
26.2,1,0.988408628502981,0.970052459210635,1.00711214906266
26.4,1,0.991699745363411,0.972881321095176,1.01088217404232
26.6,1,0.99538555508331,0.976123993769651,1.0150271989957
26.8,1,0.999484388826513,0.979799394212546,1.01956487155288
27,1,1.00400687079906,0.983918035263296,1.02450586378566
27.2,1,1.00893881767361,0.988463827242239,1.02983792603586
27.4,1,1.01426139958451,0.993415774798539,1.03554444451595
27.6,1,1.01995574089225,0.998752923409331,1.04160867917951
27.8,1,1.02600283774598,1.00445428440592,1.04801367210595
28,1,1.03238347960336,1.01049876446172,1.05474215945794
28.2,1,1.03907817463728,1.0168650996519,1.06177648675046
28.4,1,1.04606707900655,1.0235317940792,1.06909852738451
28.6,1,1.05332993001228,1.03047706297223,1.07668960457937
28.8,1,1.06084598320456,1.03767878009452,1.08453041699353
29,1,1.06859395354412,1.04511442925141,1.09260096845948
29.2,1,1.07655196076183,1.05276105964503,1.10088050237242
29.4,1,1.0846974790944,1.06059524480618,1.1093474413689
29.6,1,1.09300729160824,1.06859304482494,1.11797933300651
29.8,1,1.10145744935377,1.07672997161057,1.12675280221112
30,1,1.11002323562077,1.08498095693406,1.13564351129242
30.2,1,1.11867913559019,1.09332032304368,1.14462612834355
30.4,1,1.12739881169973,1.10172175569177,1.15367430483742
30.6,1,1.13615508505878,1.11015827946747,1.16276066321293
30.8,1,1.14491992326299,1.11860223539233,1.17185679521262
31,1,1.15366443496891,1.12702526079816,1.18093327169043
31.2,1,1.16235887159543,1.13539827156845,1.18995966455911
31.4,1,1.17097263651959,1.14369144688071,1.19890458149125
31.6,1,1.17947430213059,1.15187421663749,1.20773571392843
31.8,1,1.18783163509596,1.15991525181776,1.21641989888794
32,1,1.19601163017881,1.16778245801913,1.22492319498392
32.2,1,1.20398055292301,1.17544297249989,1.23321097299506
32.4,1,1.21170399149539,1.18286316507308,1.24124802120721
32.6,1,1.21914691793876,1.19000864326192,1.24899866562769
32.8,1,1.22627375904793,1.19684426220817,1.25642690499693
33,1,1.23304847703166,1.20333413994487,1.26349656029849
33.2,1,1.23943466006693,1.20944167881964,1.27017143817508
33.4,1,1.24539562278873,1.21512959409953,1.27641550727823
33.6,1,1.2508945166871,1.2203599511225,1.28219308609612
33.8,1,1.25589445030565,1.22509421279647,1.28746904020398
34,1,1.26035861905069,1.22929329979402,1.29220898615614
34.2,1,1.26425135162031,1.23291855551136,1.29638042426156
34.4,1,1.26755965191005,1.23595285890721,1.29997471956246
34.6,1,1.27029437763565,1.23840201458407,1.30300805945855
34.8,1,1.27246838409793,1.24027353772785,1.30549893977025
35,1,1.27409539718732,1.24157568376267,1.3074668764568
35.2,1,1.2751899474179,1.24231752065033,1.30893219725697
35.4,1,1.27576730396535,1.24250900256443,1.3099158320043
35.6,1,1.2758434090282,1.24216104090515,1.31043910632921
35.8,1,1.27543481281347,1.24128556794242,1.31052354409714
36,1,1.27455860942801,1.23989558811278,1.31019068415242
36.2,1,1.27323237393702,1.23800521224604,1.30946191664267
36.4,1,1.27147410083062,1.23562967078714,1.30835834336447
36.6,1,1.26930214411842,1.23278530334339,1.30690066526112
36.8,1,1.26673515925155,1.22948952347769,1.30510909856742
37,1,1.26379204705064,1.22576075938095,1.30300331933866
37.2,1,1.26049189979774,1.22161837266747,1.30060243444636
37.4,1,1.25685394963016,1.21708255885198,1.29792497576415
37.6,1,1.25289751935482,1.21217423395402,1.29498891333885
37.8,1,1.24864197578223,1.20691491208142,1.29181168289365
38,1,1.24410668566154,1.20132657879707,1.28841022301996
38.2,1,1.23931097428042,1.19543156465393,1.2848010177952
38.4,1,1.23427408677695,1.18925242261087,1.28100014120178
38.6,1,1.22901515219526,1.18281181223688,1.27702330049359
38.8,1,1.22355315030194,1.17613239278329,1.27288587645393
39,1,1.21790688116677,1.16923672643189,1.26860295923127
39.2,1,1.21209493749868,1.1621471923644,1.26418937907589
39.4,1,1.20613567971657,1.15488591176895,1.25965973180596
39.6,1,1.20004721372403,1.14747468350455,1.25502839920484
39.8,1,1.19384737134798,1.13993492987423,1.25030956480274
40,1,1.18755369339285,1.13228765179132,1.2455172256448
0,2,0.95182444247034,0.919357955487849,0.985437460867165
0.2,2,0.953348702028766,0.921930207811539,0.98583790829178
0.4,2,0.954855323850535,0.924455961663584,0.986254323943124
0.6,2,0.956342731100884,0.926931283546319,0.986687401282206
0.8,2,0.957809338794444,0.929352261653381,0.987137781157099
1,2,0.959253554117374,0.93171503400589,0.98760602491362
1.2,2,0.960673776775634,0.93401582194846,0.988092582263866
1.4,2,0.962068399369572,0.936250969145868,0.98859775377314
1.6,2,0.963435807794966,0.938416985884506,0.989121648162256
1.8,2,0.964774381670661,0.940510598027137,0.989664135077774
2,2,0.966082494792902,0.942528799402551,0.990224794549393
2.2,2,0.967358515616474,0.944468905764934,0.990802865000419
2.4,2,0.96860080776271,0.946328607791223,0.991397192343525
2.6,2,0.969807730554423,0.948106019988146,0.99200618329043
2.8,2,0.97097763957778,0.9497997219649,0.992627766419665
3,2,0.972108887271137,0.951408788406913,0.993259364666872
3.2,2,0.973199823540795,0.952932804352049,0.993897882635944
3.4,2,0.974248796403631,0.954371863061434,0.994539711438271
3.6,2,0.975254152656532,0.955726544855136,0.995180752689018
3.8,2,0.976214238572511,0.956997876628209,0.995816461943878
4,2,0.977127400623376,0.958187273187972,0.996441910434029
4.2,2,0.977991986228772,0.959296462843087,0.997051862667141
4.4,2,0.9788063445314,0.960327400632074,0.997640866504839
4.6,2,0.979568827198166,0.961282173071042,0.998203351834629
4.8,2,0.980277789246994,0.962162898285089,0.998733733969283
5,2,0.980932147622904,0.962972171275755,0.999227087700067
5.2,2,0.981533607405619,0.963715068765448,0.99968160060094
5.4,2,0.982084752367631,0.964397076292243,1.00009683204465
5.6,2,0.982588180594232,0.965023229499448,1.00047284161675
5.8,2,0.983046502892246,0.965598141481296,1.000810156248
6,2,0.983462341539718,0.966126036233145,1.00110973201573
6.2,2,0.98383832910382,0.966610785893556,1.00137291238584
6.4,2,0.984177107327738,0.967055950167062,1.0016013845121
6.6,2,0.984481326087275,0.967464816704782,1.00179713482057
6.8,2,0.984753642417774,0.967840441546882,1.0019624047794
7,2,0.984996719611937,0.968185688988724,1.002099647496
7.2,2,0.985213226388999,0.968503270423332,1.00221148559215
7.4,2,0.985405836135691,0.968795781843627,1.00230067067634
7.6,2,0.98557722621933,0.969065739768787,1.00237004465141
7.8,2,0.985730077373349,0.969315615401074,1.00242250305276
8,2,0.985867073155502,0.969547866833599,1.00246096059846
8.2,2,0.985990899478972,0.969764969126321,1.0024883191349
8.4,2,0.986104244216525,0.969969442056635,1.00250743817254
8.6,2,0.986209796877858,0.970163875340584,1.0025211082163
8.8,2,0.98631024836025,0.970350951117953,1.00253202709769
9,2,0.986408290772589,0.970533463504238,1.00254277950577
9.2,2,0.986506617332859,0.970714335037827,1.00255581988866
9.4,2,0.986607922339129,0.97089662989246,1.0025734588554
9.6,2,0.986714901214109,0.971083563781694,1.00259785315123
9.8,2,0.986830250623327,0.971278510550214,1.00263099921117
10,2,0.986956668666976,0.971485005521232,1.00267473022251
10.2,2,0.987096855145509,0.971706745743744,1.00273071655212
10.4,2,0.987253511899084,0.97194758735135,1.00280046932689
10.6,2,0.987429343220941,0.972211540299548,1.00288534690025
10.8,2,0.987627056344885,0.972502760785261,1.00298656390122
11,2,0.987849362007031,0.972825541666826,1.00310520254813
11.2,2,0.98809897508203,0.97318430119174,1.00324222592016
11.4,2,0.988378615294044,0.97358357030132,1.00339849291852
11.6,2,0.988691008002779,0.97402797871483,1.00357477471573
11.8,2,0.989038885064941,0.974522239898774,1.0037717725889
12,2,0.98942498577157,0.975071134896806,1.00399013716335
12.2,2,0.989852022662402,0.97567944748414,1.00423046656907
12.4,2,0.99032033012786,0.976348765266975,1.00449182828267
12.6,2,0.990826378222936,0.977075375663009,1.00477090737878
12.8,2,0.991366280825196,0.977854942541552,1.00506430964368
13,2,0.991936146975814,0.978682996389633,1.0053687693635
13.2,2,0.992532079618486,0.979554949908143,1.00568113015424
13.4,2,0.993150174491699,0.980466111483615,1.00599832828529
13.6,2,0.993786519174639,0.981411696936131,1.00631737809573
13.8,2,0.994437192287164,0.982386839894516,1.00663535915257
14,2,0.995098262844334,0.983386601107213,1.00694940484333
