"value","lag","rr","lo","hi"
8.8,0,1.04819883825324,1.0367779089966,1.05974557808508
9,0,1.04662817320272,1.03529348021943,1.05808696168886
9.2,0,1.045006070812,1.03376117145636,1.05637328832487
9.4,0,1.0433378557878,1.03218242866909,1.0546138464336
9.6,0,1.04162882692595,1.03055866393535,1.05281790455279
9.8,0,1.03988425494883,1.02889152784363,1.05099442888486
10,0,1.03810938060921,1.02718315889861,1.04915182533207
10.2,0,1.03630941305827,1.02543640218146,1.04729771374269
10.4,0,1.03448952847553,1.02365498671094,1.04543874490765
10.6,0,1.03265486895813,1.02184365066364,1.04358047113212
10.8,0,1.03081054166659,1.02000820616359,1.04172727865344
11,0,1.02896161822448,1.01815554031397,1.03988238521263
11.2,0,1.02711313436872,1.01629355534412,1.03804789988609
11.4,0,1.0252700898477,1.01443105660049,1.03622493642788
11.6,0,1.02343744856407,1.01257760116411,1.03441376731933
11.8,0,1.02162013895921,1.0107433212653,1.03261400433541
12,0,1.0198230546362,1.00893873530163,1.03082479280228
12.2,0,1.0180510552186,1.00717455568579,1.02904501030212
12.4,0,1.01630896744196,1.00546149775321,1.02727346557875
12.6,0,1.01460158647539,1.00381008822136,1.02550909913885
12.8,0,1.01293367418311,1.00223045084755,1.0237512015589
13,0,1.01130941958789,1.0007296580831,1.02200103083412
13.2,0,1.0097318425624,0.999308798645249,1.02026360146799
13.4,0,1.00820380399161,0.997967504659462,1.01854509855007
13.6,0,1.00672815312712,0.996704789760645,1.01685231646386
13.8,0,1.0053077290847,0.995519209730139,1.01519249481022
14,0,1.00394536242366,0.99440900103084,1.01357317732155
14.2,0,1.00264387680802,0.993372208849135,1.01200208214531
14.4,0,1.00140609074954,0.992406814395126,1.01048697373313
14.6,0,1.00023481943284,0.991510869481683,1.00903552830323
14.8,0,0.999132876622934,0.990682644360855,1.00765518688667
15,0,0.998103076655726,0.989920791994675,1.00635299277054
15.2,0,0.99714823651213,0.989224528036541,1.00513541405286
15.4,0,0.996271177976683,0.988593820761362,1.00400815706357
15.6,0,0.995474729881647,0.988029579501416,1.00297598208852
15.8,0,0.994761730437832,0.987533824984776,1.00204253799501
16,0,0.994135029653518,0.987109822032633,1.00121023529997
16.2,0,0.993597491843097,0.986762156033918,1.0004801762614
16.4,0,0.993151998227229,0.986496740294287,0.999852154897638
16.6,0,0.992801449626541,0.986320750965175,0.999324730232066
16.8,0,0.992548769251131,0.986242497358909,0.998895364963595
17,0,0.99239690558835,0.98627124481714,0.998560612404278
17.2,0,0.992348835391615,0.986417012262463,0.99831632956577
17.4,0,0.99240756677323,0.986690366078458,0.998157894763969
17.6,0,0.992576142404483,0.987102226675339,0.998080413402412
17.8,0,0.992856877438525,0.987662575563352,0.998078497117002
18,0,0.993242866546849,0.988367655214437,0.998142125292601
18.2,0,0.993721075805633,0.989203792183922,0.9982589879889
18.4,0,0.99427836348796,0.990156213900709,0.998417674122105
18.6,0,0.994901579269878,0.991209408676012,0.998607502884624
18.8,0,0.995577554594213,0.99234727500295,0.998818349361464
19,0,0.996293094780506,0.99355323342473,0.999040511685393
19.2,0,0.997034972883715,0.99481031154152,0.999264609162366
19.4,0,0.997789925306926,0.996101210154726,0.999481503379919
19.6,0,0.998544649175317,0.997408356572888,0.999682236293547
19.8,0,0.999285801479863,0.998713949640841,0.999857980754509
20,0,1,1,1
20.2,0,1.00067382601438,1.00009961336415,1.00124836835193
20.4,0,1.0012938288082,1.00014816595558,1.00244080400975
20.6,0,1.00184653198429,1.00013700033302,1.0035589857337
20.8,0,1.00231844158293,1.00005742832301,1.00458456673024
21,0,1.00269605601298,0.999900701074766,1.00549922573642
21.2,0,1.00296587779315,0.999657975228756,1.00628472632071
21.4,0,1.00311442709848,0.999320272664314,1.00692298693225
21.6,0,1.00312825710214,0.998878430640708,1.00739616486797
21.8,0,1.00299397109748,0.998323038186606,1.00768675827137
22,0,1.00269824137887,0.997644353228185,1.0077777316245
22.2,0,1.00222782985365,0.996832193054121,1.00765267206676
22.4,0,1.00156961034957,0.995875788165658,1.00729598640359
22.6,0,1.00071059992186,0.994763592560607,1.00669316035002
22.8,0,0.999650468021161,0.993493789976897,1.00584529898085
23,0,0.998427031733911,0.992096531012326,1.00479792695153
23.2,0,0.997085227958689,0.990607934769363,1.00360487425825
23.4,0,0.995669809573611,0.989064051998944,1.00231968565915
23.6,0,0.994225302553044,0.987501041913747,1.00099535117557
23.8,0,0.992795983059462,0.985955392608815,0.999684033748235
24,0,0.991425874333883,0.984464172435636,0.998436806356169
24.2,0,0.990158763192103,0.983065290030878,0.997303420503555
24.4,0,0.9890382359422,0.9817977346834,0.996332134002222
24.6,0,0.988107733571327,0.980701769092842,0.995569625663676
24.8,0,0.987410626106242,0.979819054516603,0.995061016677747
25,0,0.986990306132278,0.979192702188353,0.994850004725325
25.2,0,0.986890301559436,0.978867260544193,0.994979101426493
25.4,0,0.987154407852279,0.978888660333589,0.995489951441565
25.6,0,0.987826840092776,0.979304145805246,0.996423705737824
25.8,0,0.988952405423093,0.980162219316257,0.997821422737938
26,0,0.990576696619723,0.981512620787328,0.999724477408075
26.2,0,0.992746307783103,0.983406355280317,1.00217496696577
26.4,0,0.995509073390244,0.985895774083197,1.00521611031743
26.6,0,0.998914332254749,0.989034708447413,1.00889264518365
26.8,0,1.00301321827266,0.992878650848772,1.01325123182945
27,0,1.00785898020824,0.997484975935654,1.01834087579473
27.2,0,1.0135073331966,1.00291319146803,1.02421338474939
27.4,0,1.02001684511636,1.00922520776482,1.03092387736274
27.6,0,1.02744569373597,1.01648182424702,1.03852782056243
27.8,0,1.03578046671605,1.02466906486487,1.04701235942163
28,0,1.0449383934226,1.03370066766294,1.05629828847575
28.2,0,1.05483245594184,1.04348557485436,1.06630272322029
28.4,0,1.0653732982403,1.05393008154255,1.07694076151825
28.6,0,1.07646857417197,1.06493733183886,1.08812467788966
28.8,0,1.08802237466355,1.07640690424039,1.09976318723437
29,0,1.09993473825969,1.088234497535,1.11176077506356
29.2,0,1.11210125063971,1.10031172328602,1.12401709942784
29.4,0,1.12441273992949,1.11252600564465,1.13642647749447
29.6,0,1.13675507560693,1.12476058424443,1.14887747669979
29.8,0,1.14900907950651,1.13689461205834,1.16125263571981
30,0,1.16105055783903,1.14880333826086,1.17342834318281
30.2,0,1.17275046321865,1.16035836694767,1.18527490140603
30.4,0,1.18397519539629,1.1714279859728,1.19665679845404
30.6,0,1.19458704869923,1.18187756531344,1.20743320526731
30.8,0,1.20444481303929,1.19157002981697,1.21745870687944
31,0,1.21340453374828,1.20036641534905,1.22658426934807
31.2,0,1.22132043341015,1.20812651905902,1.23465843811371
31.4,0,1.22804599627706,1.21470965324827,1.24152875951821
31.6,0,1.23343521278539,1.21997550846252,1.24704341487663
31.8,0,1.23734397815203,1.22378512579562,1.25105305498278
32,0,1.23963163507072,1.22600197218654,1.25341282112905
32.2,0,1.24016264620791,1.22649310710442,1.2539845353721
32.4,0,1.23880837760241,1.22513042610733,1.25263903639552
32.6,0,1.23549012019387,1.22183227482387,1.24930063524201
32.8,0,1.23032267119399,1.21670431838933,1.24409345177449
33,0,1.22347884755789,1.20990837259584,1.23720153056715
33.2,0,1.21513540482177,1.20161045828117,1.22881258387472
33.4,0,1.20547091949891,1.19197950956781,1.21911503183846
33.6,0,1.19466389117333,1.18118615643705,1.20829541143498
33.8,0,1.18289107567057,1.16940154616008,1.19653621247182
34,0,1.17032605667113,1.15679617149801,1.18401418734792
34.2,0,1.15713805742906,1.14353869059737,1.17089915274423
34.4,0,1.1434909894037,1.12979475091462,1.15735326420033
34.6,0,1.12954273063491,1.11572585699107,1.14353070903186
34.8,0,1.11544462358837,1.10148833921516,1.12957773949631
35,0,1.10134117993818,1.08723248242362,1.11563296188848
35.2,0,1.08736997829219,1.07310186048818,1.10182780705763
35.4,0,1.07366174013868,1.05923290183279,1.08828712764021
35.6,0,1.06034056923203,1.04575468816641,1.07512988990816
35.8,0,1.04752434016862,1.03278896984387,1.06246994815562
36,0,1.03532522296033,1.02045036858788,1.0504169044313
36.2,0,1.02385033192737,1.00884673194324,1.03907706591725
36.4,0,1.01320248914752,0.99807960281761,1.02855451721153
36.6,0,1.00348109496864,0.988244770850439,1.0189523260446
36.8,0,0.994783100684221,0.979432879961016,1.01037389866501
37,0,0.987204081369158,0.971730079168909,1.00292449432608
37.2,0,0.980839410075772,0.965218723543223,0.996712895110667
37.4,0,0.975783712742642,0.959976319490629,0.991851397500134
37.6,0,0.972062516995064,0.956006558130435,0.988388132812223
37.8,0,0.969612706062607,0.953221870437216,0.986285385297373
38,0,0.968370488145629,0.951534317998247,0.985504552567416
38.2,0,0.96827700260143,0.950862625074693,0.98601031215541
38.4,0,0.969277631386685,0.95113275196468,0.987768662961014
38.6,0,0.971321368035038,0.952278217142759,0.990745333682269
38.8,0,0.974360236462619,0.954239984567712,0.994904726015622
39,0,0.978348753001096,0.956965863194615,1.00020943203085
39.2,0,0.983243426034272,0.960409506828562,1.00662022602426
39.4,0,0.989002288481516,0.964529190527447,1.01409634485691
39.6,0,0.995584459147966,0.969286550857033,1.02259586127606
39.8,0,1.00294972966258,0.974645430912563,1.03207600254013
40,0,1.01105817436356,0.980570904600405,1.04249333439478
0,1,1.06588692168721,1.04358773970293,1.08866258830066
0.2,1,1.06529138134712,1.04465847045612,1.08633181012447
0.4,1,1.06470217394349,1.04563918154552,1.08411270274367
0.6,1,1.06411983881504,1.04651892511977,1.08201677406851
0.8,1,1.06354491422377,1.04728637546804,1.080055857755
1,1,1.06297793739145,1.04793032302147,1.07824162595382
1.2,1,1.06241944453879,1.04844052221846,1.07658474869491
1.4,1,1.06186997092747,1.04880895549059,1.07509363764928
1.6,1,1.06133005090471,1.04903145473986,1.07377283289635
1.8,1,1.06080021795066,1.04910941241132,1.07262130059221
2,1,1.06028100472842,1.04905109455377,1.07163112914543
2.2,1,1.0597729431368,1.04887200849072,1.07078717127836
2.4,1,1.05927656436569,1.04859402013921,1.07006793693657
2.6,1,1.05879239895422,1.04824338768621,1.06944757033737
2.8,1,1.05832097685145,1.04784828312866,1.06889833965237
3,1,1.05786280363839,1.04743639316228,1.06839300088011
3.2,1,1.05741710623354,1.0470297456801,1.06790751759305
3.4,1,1.05698121539736,1.04664098378593,1.06742360275411
3.6,1,1.05655231268226,1.04627745471455,1.06692807381458
3.8,1,1.05612758438092,1.04594242216285,1.0664119275168
4,1,1.05570422137785,1.04563586213293,1.06586952819464
4.2,1,1.05527941907575,1.04535514008558,1.06529791610695
4.4,1,1.05485037739647,1.04509556454109,1.0646962406563
4.6,1,1.05441430085635,1.044850835584,1.06406530002818
4.8,1,1.05396839871578,1.04461341549496,1.06340716002117
5,1,1.05350988520265,1.0443748505292,1.06272482304346
5.2,1,1.05303597980952,1.04412607149946,1.0620219196145
5.4,1,1.05254390766434,1.04385769751212,1.06130239802007
5.6,1,1.05203089997422,1.04356036154917,1.06057019342663
5.8,1,1.05149419454216,1.04322506742346,1.05982886692568
6,1,1.05093103635629,1.04284357405043,1.05908121856394
6.2,1,1.05033867825122,1.04240878561132,1.05832889578301
6.4,1,1.04971438164115,1.041915108405,1.05757203646955
6.6,1,1.04905541732414,1.04135872315024,1.05680899785226
6.8,1,1.04835906635709,1.0407377219684,1.05603622201222
7,1,1.04762262100085,1.04005207551026,1.0552482725389
7.2,1,1.04684338573465,1.03930342394525,1.05443804860795
7.4,1,1.04601867833926,1.03849471549584,1.05359715279071
7.6,1,1.045145831048,1.03762973608852,1.05271636901491
7.8,1,1.04422219176466,1.03671257654168,1.05178620424497
8,1,1.04324560390205,1.03574732279474,1.05079816873119
8.2,1,1.04221763808835,1.03473903192961,1.04975029608852
8.4,1,1.04114160056244,1.03369206413955,1.04864482375999
8.6,1,1.04002080131503,1.03260937470757,1.04748542252415
8.8,1,1.03885854277262,1.03149284822799,1.04627683434322
9,1,1.03765811845813,1.03034359561153,1.0450245679093
9.2,1,1.03642281175491,1.02916221896138,1.04373462699593
9.4,1,1.03515589477398,1.0279490541128,1.04241326182274
9.6,1,1.03386062732395,1.02670439745341,1.04106673681523
9.8,1,1.03254025598336,1.025428719266,1.03970111251549
10,1,1.03119801327479,1.02412286108688,1.03832204414746
10.2,1,1.02983711694013,1.02278821034021,1.03693460357232
10.4,1,1.02846076931646,1.02142684277429,1.03554313410259
10.6,1,1.02707215681154,1.02004162284239,1.03415114802674
10.8,1,1.02567444947847,1.01863625450098,1.03276127436514
11,1,1.02427080068837,1.0172152795281,1.03137525974786
11.2,1,1.02286434690043,1.01578402621306,1.02999401955607
11.4,1,1.02145820752836,1.01434851655943,1.02861773117791
11.6,1,1.02005548490236,1.01291534359082,1.02724595778234
11.8,1,1.01865926432569,1.01149153123061,1.02587779013247
12,1,1.017272614225,1.01008438762688,1.02451199556054
12.2,1,1.01589858639335,1.00870135937437,1.02314716664615
12.4,1,1.0145402163253,1.00734988968497,1.02178186654021
12.6,1,1.01320052364299,1.00603727881398,1.02041477262221
12.8,1,1.01188251260853,1.0047705316455,1.01904483369562
13,1,1.0105891720753,1.00355478237972,1.01767286913233
13.2,1,1.00932347545793,1.00239154610956,1.01630334180723
13.4,1,1.0080883827324,1.00128135860909,1.01494168313661
13.6,1,1.00688684148165,1.00022429026375,1.01359377233435
13.8,1,1.00572178785159,0.999220059880808,1.0122658212847
14,1,1.00459614759341,0.998268131661814,1.01096427678152
14.2,1,1.00351283719175,0.997367804670068,1.00969573079589
14.4,1,1.00247476507845,0.996518302815356,1.0084668307445
14.6,1,1.0014848329317,0.995718872247369,1.00728418286228
14.8,1,1.00054593706051,0.994968891670455,1.00615424316187
15,1,0.999660969874365,0.994267998989449,1.00508319256563
15.2,1,0.998832821438463,0.993616234446176,1.00407679604672
15.4,1,0.998064381114529,0.993014195841986,1.00314025018031
15.6,1,0.997358539287771,0.992463195935161,1.0022780290134
15.8,1,0.996718189180443,0.991965406790109,1.00149374347421
16,1,0.996146228752712,0.991523972565874,1.00079003283234
16.2,1,0.995645562691657,0.991143072893156,1.00016850606032
16.4,1,0.995219104489421,0.990827924603354,0.999629745333656
16.6,1,0.994869778611667,0.990584719293755,0.999173374187004
16.8,1,0.994600522757707,0.990420505284936,0.998798181773621
17,1,0.994414290213838,0.990343031391407,0.998502285811179
17.2,1,0.994314052301622,0.990360573904327,0.998283312820954
17.4,1,0.994302800923055,0.99048176661403,0.998138575839815
17.6,1,0.994383551204791,0.990715447821833,0.998065235664391
17.8,1,0.994558695113836,0.991069624218089,0.998060049319874
18,1,0.994822799767849,0.991541155822612,0.998115304772074
18.2,1,0.995165234548393,0.992118936213384,0.998220886533663
18.4,1,0.995575280495339,0.992791044768956,0.998367324479684
18.6,1,0.9960422162193,0.993545031086926,0.998545677799535
18.8,1,0.996555311172503,0.994368029215842,0.99874740442862
19,1,0.997103820078102,0.9952468422812,0.998964262710451
19.2,1,0.997676978518646,0.996168006023156,0.999188236771135
19.4,1,0.998263999685939,0.997117837569944,0.999411479286736
19.6,1,0.998854072295674,0.998082474125536,0.999626266973368
19.8,1,0.999436359671048,0.999047905054581,0.999824965328309
20,1,1,1,1
20.2,1,1.00053410777084,1.00014383275007,1.0009245350843
20.4,1,1.00102777639077,1.00024894035439,1.00180721886175
20.6,1,1.00147008199111,1.00030779501513,1.00263371946243
20.8,1,1.00185008842228,1.00031284494742,1.00338969427558
21,1,1.0021568534399,1.00025649377204,1.00406082354858
21.2,1,1.00237943608208,1.00013107718597,1.00463284943339
21.4,1,1.00250690523546,0.999928835075436,1.00509162231427
21.6,1,1.00252834938563,0.999641876745459,1.00542315673497
21.8,1,1.00243288754427,0.999262136208399,1.00561369996788
22,1,1.00220968134258,0.9987813134201,1.00564981731324
22.2,1,1.00184794827705,0.998190795868711,1.00551849969067
22.4,1,1.00133697608942,0.997481552883145,1.00520730111323
22.6,1,1.00066614403228,0.996643997360674,1.00470452284283
22.8,1,0.999834751149383,0.995676394185436,1.00401047513412
23,1,0.998872069631757,0.994602606625404,1.00315985987176
23.2,1,0.997812989190464,0.993451280193193,1.00219384810053
23.4,1,0.99669228881179,0.992251003918188,1.00115345275961
23.6,1,0.995544609325751,0.991030439556724,1.00007934125704
23.8,1,0.994404438043379,0.989818486239939,0.999011637130271
24,1,0.993306105379364,0.98864447153906,0.997989719649122
24.2,1,0.992283793367564,0.987538351536118,0.997052038584965
24.4,1,0.99137155597935,0.986530896596196,0.996235967262566
24.6,1,0.99060335116869,0.985653838843524,0.995577717728975
24.8,1,0.990013084593122,0.984939963308203,0.995112335957569
25,1,0.989634664996335,0.984423136224793,0.994873783562486
25.2,1,0.989502071285819,0.984138277409489,0.994895099148275
25.4,1,0.989649431398216,0.984121294556283,0.995208621624638
25.6,1,0.990111113115585,0.984409002573496,0.995846252677675
25.8,1,0.990921827078192,0.985039050231389,0.99683973660671
26,1,0.992116742334083,0.986049871149144,0.998220941170545
26.2,1,0.993731614873146,0.987480669129552,1.00002213032571
26.4,1,0.995802929714465,0.989371441238979,1.00227622659707
26.6,1,0.99836805725155,0.991763036980235,1.00501706614833
26.8,1,1.00146542471177,0.994697248595691,1.00827965324028
27,1,1.00513470375553,0.998216925546978,1.01210042310204
27.2,1,1.00941701542953,1.00236610489574,1.01651752394863
27.4,1,1.01435515389874,1.0071901480016,1.02157113061764
27.6,1,1.01999102103038,1.01273296575218,1.02730109334388
27.8,1,1.02631112588795,1.01898053617583,1.03369445217709
28,1,1.03324879471851,1.02586331988583,1.04068743963482
28.2,1,1.04073436595051,1.03330836799567,1.048213731755
28.4,1,1.04869678694884,1.04124110481719,1.05620585459879
28.6,1,1.05706323584425,1.049585062132,1.06459469069024
28.8,1,1.06575879369135,1.05826167162887,1.07330902817463
29,1,1.07470616889038,1.06719012289948,1.08227514916742
29.2,1,1.08382547644015,1.07628728987165,1.0914164595596
29.4,1,1.09303407511521,1.08546772385313,1.10065316831533
29.6,1,1.10224646607022,1.09464370684907,1.10990202963986
29.8,1,1.11137425665989,1.10372535530119,1.11907616549162
30,1,1.12032619341269,1.11262076280861,1.12808498780683
30.2,1,1.12900826809785,1.12123617138162,1.13683423882288
30.4,1,1.13732390066716,1.1294761643196,1.14522616403153
30.6,1,1.14517420252241,1.13724387903326,1.1531598264021
30.8,1,1.15245832304564,1.1444412435799,1.16053156403432
31,1,1.15907388162416,1.15096924479363,1.16723558786679
31.2,1,1.16491748649832,1.15672823758982,1.17316471254915
31.4,1,1.16988534065566,1.16161830400384,1.17821121237813
31.6,1,1.17387393369168,1.16553966723935,1.182267794853
31.8,1,1.17678081706269,1.16839316138082,1.18522868601023
32,1,1.17850545848355,1.17008075259226,1.18699082315348
32.2,1,1.1789501693932,1.17050610377857,1.18745515074665
32.4,1,1.17802109745174,1.16957517322605,1.18652801274296
32.6,1,1.17565921629529,1.16722627818775,1.18415308041731
32.8,1,1.17194475198806,1.16353292644037,1.18041739129309
33,1,1.16699911255169,1.15860855445345,1.17545043445572
33.2,1,1.16094598766222,1.15256905867376,1.16938380058535
33.4,1,1.15391018456894,1.14553226524115,1.16234937631514
33.6,1,1.14601658080874,1.13761742669261,1.15447774680006
33.8,1,1.13738919797965,1.12894470213349,1.145896858576
34,1,1.12815039994106,1.11963457996573,1.13673099032556
34.2,1,1.11842021642579,1.1098072209164,1.1271000556989
34.4,1,1.10831579099922,1.09958172959405,1.11711922771918
34.6,1,1.09795095059544,1.08907539318862,1.10689884047783
34.8,1,1.08743589249784,1.07840294452131,1.09654450249808
35,1,1.07687698360577,1.06767590802464,1.0861573527171
35.2,1,1.06637666612404,1.05700207390025,1.0758344019684
35.4,1,1.05603346341015,1.04648512499627,1.06566892276276
35.6,1,1.04594207959184,1.03622442036939,1.05575087052177
35.8,1,1.03619358670327,1.02631492370042,1.0461673355131
36,1,1.0268756934561,1.01684725506931,1.0370030351698
36.2,1,1.01807309034226,1.00790784025426,1.02834086201529
36.4,1,1.00986786653634,0.999579131161261,1.02026250455815
36.6,1,1.00233999501231,0.991939872977657,1.01284915847305
36.8,1,0.995567883398945,0.985065397773448,1.00618234352336
37,1,0.989628989363263,0.97902793119193,1.00034483734883
37.2,1,0.984600500731318,0.973896910292001,0.995421728722497
37.4,1,0.980558689812426,0.969737911338188,0.991500211474509
37.6,1,0.977526487545867,0.966559154846138,0.988618264141186
37.8,1,0.975458192956328,0.964297356691598,0.986748205418901
38,1,0.97430654384148,0.962887434917642,0.985861074668112
38.2,1,0.974027137209162,0.962268002447979,0.98592997128278
38.4,1,0.974578036235213,0.962381979047531,0.986928651399005
38.6,1,0.97591940683795,0.963177097874231,0.988830289616478
38.8,1,0.978013180501104,0.964606129954448,0.991606575503573
39,1,0.980822740445246,0.96662672604039,0.995227239490092
39.2,1,0.984312628667294,0.969200889887977,0.999659989030656
39.4,1,0.988448271745951,0.97229419391552,1.0048707397737
39.6,1,0.993195723653734,0.975874888452791,1.01082398692318
39.8,1,0.998521424128823,0.979913038391547,1.01748318001853
40,1,1.0043919714466,0.98437977220088,1.02481101379289
0,2,1.05027693446904,1.03467322471359,1.06611596079819
0.2,2,1.0499999647674,1.03565759160884,1.06454095923621
0.4,2,1.04972089303733,1.03657473724813,1.06303377236881
0.6,2,1.04943952175233,1.03741597261055,1.06160242264672
0.8,2,1.04915565361383,1.03817189512592,1.06025561920683
1,2,1.04886909155573,1.03883253673785,1.0590026133332
1.2,2,1.04857963874931,1.03938777045981,1.05785279570225
1.4,2,1.04828709860851,1.03982811900222,1.05681489183378
1.6,2,1.04799127479553,1.0401460765665,1.05589564465116
1.8,2,1.04769197122687,1.04033789153099,1.05509803642537
2,2,1.0473889920797,1.04040543887509,1.05441942125548
2.2,2,1.04708214179856,1.04035748258964,1.05385026783714
2.4,2,1.04677122510253,1.04020961874758,1.05337422184379
2.6,2,1.04645604699264,1.03998270170807,1.05296968544663
2.8,2,1.04613641275973,1.03970029265041,1.05261237477574
3,2,1.04581212233195,1.03938600754292,1.05227796726067
3.2,2,1.04548267242808,1.03905947168945,1.05194557975604
3.4,2,1.04514710977611,1.03873335458829,1.05160046728865
3.6,2,1.04480444587784,1.03841571145562,1.05123248626111
3.8,2,1.0444536936718,1.03811100595161,1.05083513417206
4,2,1.04409386760528,1.03782087002949,1.05040478164596
4.2,2,1.04372398371561,1.03754473186816,1.04994003701578
4.4,2,1.04334305972078,1.03728030738901,1.04944124795698
4.6,2,1.04295011511923,1.03702397662347,1.04891011890477
4.8,2,1.04254417129892,1.03677107402807,1.04834941515731
5,2,1.04212425165549,1.03651612253049,1.04776272388041
5.2,2,1.04168938171963,1.03625303985797,1.04715424346176
5.4,2,1.04123858929351,1.03597534430398,1.04652857405823
5.6,2,1.0407709045962,1.03567638507917,1.04589048418941
5.8,2,1.04028536041818,1.03534961771337,1.04524463291006
6,2,1.03978099228469,1.03498893460329,1.04459523746594
6.2,2,1.03925683862802,1.03458904224981,1.04394569488811
6.4,2,1.03871194096858,1.03414585083195,1.04329819187763
6.6,2,1.03814534410476,1.03365681561131,1.04265336348505
6.8,2,1.03755609631139,1.03312115634356,1.04201007440693
7,2,1.03694324954691,1.0325398928422,1.04136538475151
7.2,2,1.03630585966892,1.03191567319195,1.04071472377412
7.4,2,1.0356429866583,1.031252420405,1.04005224578607
7.6,2,1.03495369485153,1.03055485976903,1.03937130598452
7.8,2,1.03423705318133,1.02982799670321,1.03866498638361
8,2,1.03349233033971,1.0290766034661,1.03792700492212
8.2,2,1.03272031130271,1.02830463776195,1.0371549463186
8.4,2,1.03192248748057,1.02751467217501,1.03634921135872
8.6,2,1.03110035187851,1.02670805335188,1.03551144083566
8.8,2,1.03025539472088,1.02588520237575,1.0346442037505
9,2,1.02938910311714,1.02504586949346,1.03375073950588
9.2,2,1.02850296074911,1.02418935606723,1.03283473315089
9.4,2,1.02759844757946,1.02331471617081,1.03190011125712
9.6,2,1.02667703958143,1.02242094668726,1.03095084956833
9.8,2,1.02574020848965,1.02150716977542,1.0299907885558
10,2,1.024789421572,1.02057280594016,1.02902345864334
10.2,2,1.02382614142247,1.01961773064195,1.02805192216506
10.4,2,1.02285182577484,1.01864240369326,1.02707864280698
10.6,2,1.02186792733714,1.01764795988213,1.02610539409056
10.8,2,1.02087589364683,1.01663625198137,1.02513321573773
11,2,1.01987716694639,1.01560984302645,1.02416242103268
11.2,2,1.01887318407941,1.01457195177665,1.02319265126368
11.4,2,1.017865376407,1.01352636138633,1.0222229672162
11.6,2,1.01685516974427,1.01247730472543,1.02125196427593
11.8,2,1.01584398431687,1.01142933986842,1.02027789762064
12,2,1.01483323473752,1.01038722656051,1.01929880668986
12.2,2,1.0138243300021,1.0093558101686,1.01831263242296
12.4,2,1.01281867350557,1.00833991491424,1.0173173254664
12.6,2,1.01181766307723,1.00734424377611,1.01631094796091
12.8,2,1.01082269391142,1.00637327466952,1.01529178511012
13,2,1.00983563247704,1.00543052114843,1.01426004400136
13.2,2,1.00885934204553,1.00451770530632,1.01321974381942
13.4,2,1.00789680209794,1.00363592998314,1.01217576347264
13.6,2,1.00695098110866,1.00278594262735,1.01113331894054
13.8,2,1.00602483699714,1.00196821298244,1.01009788488455
14,2,1.00512131766673,1.00118299659279,1.00907513078652
