"value","lag","rr","lo","hi"
11.2,0,1.03474144410352,1.02247455400412,1.04715550323722
11.4,0,1.03307859042327,1.02083458465925,1.04546945218081
11.6,0,1.03145852702927,1.01924437218221,1.04381905067923
11.8,0,1.02988181873207,1.0177043812439,1.04220496649377
12,0,1.02834845037585,1.01621240170023,1.0406294330015
12.2,0,1.02685841120111,1.01476503961817,1.03909590445807
12.4,0,1.02541169488091,1.0133583170928,1.03760844141987
12.6,0,1.02400829955784,1.01198820737402,1.03617116278883
12.8,0,1.02264822788194,1.01065110921987,1.03478776053325
13,0,1.0213314870494,1.00934425570708,1.03346108182663
13.2,0,1.02005808884213,1.00806604635579,1.03219278972224
13.4,0,1.01882804966828,1.00681628942647,1.03098311548195
13.6,0,1.01764139060364,1.00559634445797,1.02983071246933
13.8,0,1.01649813743396,1.0044091627919,1.02873261384294
14,0,1.01539832069829,1.00325923377098,1.02768428634495
14.2,0,1.01434197573325,1.00215245360627,1.0266797631757
14.4,0,1.0133291427183,1.00109594006116,1.02571183279343
14.6,0,1.01235986672206,1.00009781782896,1.02477225875199
14.8,0,1.01143419774971,0.99916699699743,1.02385200817461
15,0,1.01055219079136,0.998312961572523,1.02294147188535
15.2,0,1.00971390587162,0.997545578289779,1.02203066596557
15.4,0,1.00891940810022,0.996874929169974,1.02110941127674
15.6,0,1.00816876772384,0.996311165074284,1.02016749369463
15.8,0,1.0074619448969,0.99586328848255,1.0191956889605
16,0,1.00679785136987,0.995530047555511,1.01819318865557
16.2,0,1.00617484221315,0.995304122776417,1.01716429173285
16.4,0,1.00559127614328,0.995177480649662,1.01611404429624
16.6,0,1.00504552027475,0.995141603519214,1.01504800347223
16.8,0,1.00453594950585,0.995187622704506,1.01397209011434
17,0,1.00406094593168,0.995306420785876,1.0128924742083
17.2,0,1.00361889828398,0.995488714567716,1.01181548143431
17.4,0,1.00320820139752,0.995725127661745,1.01074751193095
17.6,0,1.00282725570268,0.996006260334894,1.00969496360599
17.8,0,1.00247446674424,0.996322764027025,1.00866415258066
18,0,1.00214824472574,0.996665428701177,1.0076612225987
18.2,0,1.00184700407967,0.997025293005411,1.00669203341661
18.4,0,1.00156916306287,0.997393790228253,1.0057620151905
18.6,0,1.00131314337738,0.997762947278563,1.00487597162732
18.8,0,1.00107736981623,0.998125659084555,1.00403780950519
19,0,1.00086026993432,0.998476065456424,1.00325016751913
19.2,0,1.0006602737441,0.998810057737196,1.00251391712866
19.4,0,1.00047581343604,0.999125930335122,1.00182752031545
19.6,0,1.00030532312374,0.99942515418889,1.00118626720153
19.8,0,1.00014723861365,0.999713171940501,1.00058149375473
20,0,1,1,1
20.2,0,0.999862191828064,0.999425288600197,1.00029928605013
20.4,0,0.999732608337415,0.998843068772408,1.00062294009958
20.6,0,0.999610061097185,0.998243482884576,1.00097851013194
20.8,0,0.999493362424385,0.99762074612451,1.00136949377927
21,0,0.999381325307442,0.996972460473717,1.00179601039199
21.2,0,0.999272763343839,0.996298874437525,1.00225552911979
21.4,0,0.999166490691847,0.995602219050427,1.00274352248194
21.6,0,0.999061322036337,0.99488616851403,1.00325399706762
21.8,0,0.998956072568655,0.99415542591213,1.00377990092064
22,0,0.998849557980558,0.993415414187284,1.00431342742369
22.2,0,0.998740594472188,0.99267204800816,1.00484624005295
22.4,0,0.998627998774087,0.991931564423265,1.00536964010755
22.6,0,0.998510588183232,0.991200394420166,1.00587469529536
22.8,0,0.998387180613081,0.990485061540072,1.00635234302543
23,0,0.998256594657616,0.989792096795185,1.00679347915992
23.2,0,0.998117649669377,0.989127961158315,1.00718904095571
23.4,0,0.997969165851445,0.988498967880627,1.00753009193885
23.6,0,0.997809964363387,0.9879111968739,1.00780791647404
23.8,0,0.99763886744111,0.987370392294938,1.00801413288872
24,0,0.997454698530609,0.986881832051809,1.00814083642849
24.2,0,0.997256282435585,0.986450153734197,1.0081807875365
24.4,0,0.997048778860665,0.986083156837933,1.00813634279622
24.6,0,0.996864426765062,0.9858051103344,1.00804781283041
24.8,0,0.99674268101666,0.985644653680525,1.00796566840842
25,0,0.996722985674133,0.985630419498739,1.00794039075661
25.2,0,0.996844806502202,0.985791220343966,1.00802233550395
25.4,0,0.997147679199281,0.986156268810761,1.0082615966449
25.6,0,0.997671273326732,0.986755438218404,1.00870786323559
25.8,0,0.998455472066593,0.987619565039313,1.00941026786973
26,0,0.999540468014599,0.988780786751116,1.0104172336131
26.2,0,1.00096687531328,0.990272900261369,1.01177633479619
26.4,0,1.0027758585466,0.992131717929095,1.01353419542196
26.6,0,1.00500927895354,0.994395392824901,1.01573645460421
26.8,0,1.00770985867482,0.997104684639393,1.01842782900742
27,0,1.0109213639252,1.00030314380828,1.02165229647249
27.2,0,1.01468880818635,1.00403720298322,1.02545341387698
27.4,0,1.01905867674335,1.00835617861145,1.02987476912766
27.6,0,1.02407917414488,1.013312196571,1.0349605565453
27.8,0,1.02980049645635,1.01896006066321,1.04075626066394
28,0,1.03627513050003,1.02535707950506,1.04730943742175
28.2,0,1.0435581826424,1.03256285658539,1.05467059328592
28.4,0,1.05170774010097,1.04063903218306,1.0628941798079
28.6,0,1.0607788519723,1.04964248480767,1.0720333723895
28.8,0,1.07073282027694,1.05953325034638,1.08205077286949
29,0,1.08145508042735,1.0701926675682,1.09283601581731
29.2,0,1.09282545875615,1.08149484613452,1.10427478001781
29.4,0,1.10471922339047,1.09330841940637,1.11624912135141
29.6,0,1.11700636447335,1.10549652252707,1.12863604077362
29.8,0,1.12955102282939,1.11791693708797,1.14130618371203
30,0,1.14221107843026,1.13042238839288,1.15412270765765
30.2,0,1.15483791174139,1.14286095478647,1.16694038483833
30.4,0,1.16727635218783,1.15507653488018,1.17960502289857
30.6,0,1.17936482849491,1.16690932403728,1.19195328209272
30.8,0,1.19093573546506,1.17819627548215,1.20381294315949
31,0,1.20181603076921,1.18877155515707,1.21500364434865
31.2,0,1.21182807348903,1.19846703004217,1.22533807179031
31.4,0,1.2207907133847,1.20711284642496,1.23462356506282
31.6,0,1.22852063613741,1.21453815374707,1.24266409314447
31.8,0,1.23483396510935,1.22057201425248,1.24926256180101
32,0,1.23954811448719,1.22504451529979,1.25422342530365
32.2,0,1.24248388208173,1.22778807618984,1.25735558698665
32.4,0,1.24346776264103,1.22863891876477,1.25847558067101
32.6,0,1.24233445444613,1.22743865287171,1.25741102668801
32.8,0,1.23893018596102,1.22403655001029,1.25400504231062
33,0,1.23322439378513,1.21839572112874,1.24823354108448
33.2,0,1.22542966333109,1.21070931329987,1.24032899001893
33.4,0,1.21579411830924,1.20120404408918,1.23056140660612
33.6,0,1.20456824866125,1.19011001785622,1.21920212746088
33.8,0,1.19200167569213,1.17765901477221,1.20651901529211
34,0,1.17834037524316,1.16408298806075,1.19277238321408
34.2,0,1.16382437067838,1.1496126507281,1.1782117784865
34.4,0,1.14868589431055,1.13447602965167,1.16307374444321
34.6,0,1.13314800511486,1.11889692028022,1.14758060212931
34.8,0,1.11742364220793,1.10309326889268,1.13194018255469
35,0,1.10171508754364,1.08727559892297,1.11634633879729
35.2,0,1.08621380746434,1.07164564318317,1.10098001427186
35.4,0,1.07110064096204,1.05639533055325,1.08601065329252
35.6,0,1.05654630253928,1.04170621887679,1.07159779713425
35.8,0,1.04271216919345,1.02774939436462,1.05789278373281
36,0,1.02975132406903,1.01468579607747,1.04504053719992
36.2,0,1.01780983353902,1.00266688290454,1.03318148321385
36.4,0,1.00702823973189,0.991835539180601,1.02245365845159
36.6,0,0.997543256698715,0.982327108040733,1.0129951019776
36.8,0,0.989489665451409,0.974270444569361,1.00494662800524
37,0,0.983002410991273,0.967788895817418,0.998455080638738
37.2,0,0.978194436448836,0.962976216988813,0.99365315427159
37.4,0,0.975025882362503,0.959762958298317,0.990531529745999
37.6,0,0.973402471648541,0.958019450733566,0.989032499377718
37.8,0,0.973237894711787,0.957621535477468,0.989108916844443
38,0,0.974452700132877,0.958451910106008,0.990720613923374
38.2,0,0.976973140660414,0.96040203069229,0.993830174311329
38.4,0,0.980730121242661,0.963374090822713,0.998398835795189
38.6,0,0.985658234205998,0.967282231245926,1.00438333639883
38.8,0,0.99169486919611,0.972052370032566,1.0117342891278
39,0,0.998779387699499,0.977620613883127,1.02039610369002
39.2,0,1.00685235391446,0.983930742128239,1.03030794666538
39.4,0,1.0158548154888,0.99093144365948,1.04140504648917
39.6,0,1.02572762922407,0.99857383770677,1.05361980218692
39.8,0,1.03641082829301,1.00680952808008,1.06688243907597
40,0,1.04784302885161,1.01558920966866,1.08112118823232
0,1,1.07783837032081,1.0423368514148,1.1145490548079
0.2,1,1.07733087692152,1.04476165225719,1.11091540913753
0.4,1,1.07682327493101,1.04706716864916,1.10742500591352
0.6,1,1.07631552262229,1.04923454081204,1.10409547072394
0.8,1,1.07580757834775,1.05124321801846,1.10094593315145
1,1,1.0752994005393,1.05307089073203,1.09799711584128
1.2,1,1.07479094770834,1.05469373167616,1.09527111670602
1.4,1,1.07428217844595,1.05608726003468,1.09279057006017
1.6,1,1.07377305142298,1.05722827158669,1.09057674387746
1.8,1,1.07326352539013,1.05809826130248,1.08864614663945
2,1,1.07275355917818,1.05868833466601,1.08700564750485
2.2,1,1.07224311169809,1.05900456831215,1.0856471492058
2.4,1,1.0717321419412,1.05907156419924,1.08454406944476
2.6,1,1.07122060897942,1.0589318165974,1.08365201150482
2.8,1,1.07070847196543,1.05864036102864,1.08291415493041
3,1,1.07019542600048,1.05825562819228,1.08226993490107
3.2,1,1.06967960777488,1.05782455786573,1.08166751734143
3.4,1,1.06915858763649,1.05737956931703,1.08106882210253
3.6,1,1.06862993988693,1.05694115071972,1.08044799622489
3.8,1,1.06809124377717,1.05651988553175,1.07978933539835
4,1,1.06754008370819,1.05611854281526,1.07908514444389
4.2,1,1.06697404948635,1.05573391158562,1.0783338583559
4.4,1,1.06639073663329,1.05535831743092,1.07753848564492
4.6,1,1.06578774675002,1.05498088068387,1.07670531468414
4.8,1,1.06516268793496,1.05458861631893,1.07584278287497
5,1,1.06451317525572,1.05416747522817,1.07496040896893
5.2,1,1.06383683127423,1.05370340069551,1.07406771471799
5.4,1,1.06313128662485,1.05318342645412,1.07317310946104
5.6,1,1.06239418064513,1.05259677709919,1.07228277686649
5.8,1,1.06162316205886,1.05193586173185,1.07139967294617
6,1,1.06081588971072,1.05119700536845,1.07052279079534
6.2,1,1.05997003335232,1.05038077046495,1.06964683969564
6.4,1,1.05908327447883,1.04949179274945,1.06876241437037
6.6,1,1.05815330721574,1.04853816419293,1.06785662154075
6.8,1,1.05717783925502,1.04753048881206,1.06691403806236
7,1,1.05615459284002,1.04648077077411,1.06591784113906
7.2,1,1.05508143105537,1.04540121545048,1.06485128360804
7.4,1,1.05395921290356,1.04430177970029,1.06370595555538
7.6,1,1.05279183547519,1.04318839946255,1.06248367928005
7.8,1,1.05158332178665,1.04206410285281,1.06118949845069
8,1,1.05033768219958,1.04092976944175,1.05983062357803
8.2,1,1.04905891295444,1.03978470355102,1.05841584232842
8.4,1,1.04775099485555,1.03862710394564,1.05695503520988
8.6,1,1.04641789210694,1.03745447199821,1.05545875455383
8.8,1,1.04506355129822,1.0362639915049,1.05393783360742
9,1,1.04369190053939,1.03505290263918,1.05240300324171
9.2,1,1.04230684874363,1.03381887970803,1.05086450659974
9.4,1,1.04091228505688,1.0325604073287,1.0493317170522
9.6,1,1.03951207843304,1.03127713371998,1.04781278075112
9.8,1,1.03811007735343,1.02997016635573,1.04631431851643
10,1,1.03671010968939,1.02864226894976,1.04484122806806
10.2,1,1.03531598270648,1.02729792347754,1.04339662287939
10.4,1,1.03393148320917,1.02594323692052,1.04198192794747
10.6,1,1.03256037782454,1.0245856948566,1.04059713033801
10.8,1,1.03120641342375,1.02323378468969,1.03924116169479
11,1,1.02987331768007,1.02189652251151,1.03791237870409
11.2,1,1.02856479976218,1.02058291583335,1.03660910926179
11.4,1,1.02728455023793,1.01930138001705,1.03533024466218
11.6,1,1.02603538376121,1.01805778915776,1.03407549153074
11.8,1,1.0248176548333,1.01685252985631,1.03284517156723
12,1,1.02363128524999,1.01568380995623,1.03164094757767
12.2,1,1.02247619954032,1.01454884618158,1.03046549464933
12.4,1,1.02135232496006,1.01344433726922,1.02932201931501
12.6,1,1.02025959148573,1.01236688600235,1.02821383078723
12.8,1,1.01919793180884,1.01131337600846,1.02714395838735
13,1,1.01816728133063,1.01028130051438,1.02611481796644
13.2,1,1.01716757815718,1.00926903345413,1.02512793691214
13.4,1,1.01619876309481,1.00827603047365,1.02418375018824
13.6,1,1.01526077964598,1.00730294950633,1.02328147772478
13.8,1,1.01435357400553,1.00635168722232,1.022419086848
14,1,1.01347709505727,1.00542533676551,1.0215933343296
14.2,1,1.01263129437101,1.00452808093017,1.02079987389699
14.4,1,1.01181612619991,1.00366504074999,1.02003340922702
14.6,1,1.0110315474783,1.0028421010896,1.01928787082806
14.8,1,1.01027751781979,1.0020657324875,1.01855659755819
15,1,1.00955399951587,1.00134282351551,1.01783250851121
15.2,1,1.00886095753477,1.00068053191518,1.0171082570079
15.4,1,1.00819835952083,1.0000861569999,1.01637636420219
15.6,1,1.00756617579416,0.999567030838084,1.01562933478638
15.8,1,1.00696432768592,0.999129671685803,1.01486041898955
16,1,1.00639226693887,0.998773473736051,1.01406917743395
16.2,1,1.00584919591415,0.998493593016298,1.01325898533294
16.4,1,1.00533431872388,0.998284661163435,1.01243375935087
16.6,1,1.00484684342854,0.998140954533094,1.01159778502488
16.8,1,1.00438598182391,0.998056493049374,1.01075561103982
17,1,1.00395094923455,0.99802511548316,1.00991196797789
17.2,1,1.00354096431371,0.998040539841701,1.00907170285431
17.4,1,1.00315524884956,0.998096415505626,1.00823972279736
17.6,1,1.00279302757774,0.998186372720868,1.00742094226098
17.8,1,1.00245352800006,0.998304074854756,1.00662022835676
18,1,1.00213598020948,0.998443279415421,1.0058423383033
18.2,1,1.00183961672104,0.998597915282902,1.00509184154206
18.4,1,1.00156367230893,0.998762186054505,1.00437301661539
18.6,1,1.00130738384955,0.998930712988777,1.0036897093211
18.8,1,1.00106999017052,0.999098735581577,1.00304513410945
19,1,1.00085073190557,0.999262392261301,1.00244159623489
19.2,1,1.00064885135534,0.999419104836921,1.00188011102924
19.4,1,1.000463592354,0.999568080922395,1.00135990607284
19.6,1,1.00029420014165,0.999710916176531,1.00087782442534
19.8,1,1.00013992124258,0.999852209949295,1.00042771532588
20,1,1,1,1
20.2,1,0.999873510637548,0.999582465492511,1.00016464052524
20.4,1,0.999759278932057,0.999164356733293,1.00035455535925
20.6,1,0.999656111964947,0.998738294740826,1.00057477264171
20.8,1,0.999562817703466,0.998299971334152,1.00082726156952
21,1,0.999478204876031,0.997847577004213,1.00111149743063
21.2,1,0.999401082861787,0.997381209835154,1.00142504648789
21.4,1,0.99933026159437,0.996902365049933,1.00176407113675
21.6,1,0.999264551479849,0.99641353423032,1.00212372628553
21.8,1,0.999202763328839,0.995917906614464,1.00249845455433
22,1,0.999143708302775,0.995419152038823,1.00288220072551
22.2,1,0.999086197874328,0.994921264181016,1.00326856678919
22.4,1,0.999029043801971,0.994428446199996,1.00365092548766
22.6,1,0.998971058118669,0.993945025020509,1.00402250611209
22.8,1,0.998911053134714,0.993475384003649,1.00437646281031
23,1,0.998847841454661,0.993023906251463,1.00470593315806
23.2,1,0.998780236008404,0.992594922348286,1.00500409319137
23.4,1,0.998707050096344,0.992192657053092,1.00526421438611
23.6,1,0.99862709744867,0.991821169382468,1.00547972814461
23.8,1,0.998539192298724,0.991484279613641,1.0056443042598
24,1,0.998442149470454,0.991185474793506,1.00575195176953
24.2,1,0.998334784479923,0.990927780955956,1.00579715399752
24.4,1,0.998220833481867,0.990716845806859,1.00578165861882
24.6,1,0.998125071507311,0.990571665471128,1.0057360745299
24.8,1,0.998077888717935,0.990514772987865,1.00569875292497
25,1,0.998109674645772,0.99056867627769,1.00570808110453
25.2,1,0.998250837555469,0.990755984184561,1.00580238786079
25.4,1,0.998531833132713,0.991099560228778,1.0060198407809
25.6,1,0.998983202472963,0.991622710492536,1.00639832898487
25.8,1,0.999635619431683,0.992349407430048,1.00697532961141
26,1,1.00051994743375,0.993304545049855,1.00778776277781
26.2,1,1.00166730588436,0.994514213080964,1.00887184766253
26.4,1,1.0031091463769,0.996005969731716,1.0102629804679
26.6,1,1.00487733895469,0.997809086850223,1.01199566094574
26.8,1,1.00700426875467,0.999954740356987,1.01410349525229
27,1,1.0095229434409,1.00247612433364,1.01661929755286
27.2,1,1.01246711192663,1.00540847834526,1.01957530179195
27.4,1,1.01587139498483,1.00878903106553,1.02300348176703
27.6,1,1.01977142846052,1.01265687432694,1.02693596683041
27.8,1,1.0242040199246,1.017052786355,1.03140553617594
28,1,1.02920731974967,1.02201901955958,1.0364461783527
28.2,1,1.03482100774497,1.02759905780323,1.04209371343679
28.4,1,1.04108649666262,1.03383733304415,1.04838649068882
28.6,1,1.04804224507287,1.04077390336279,1.05536134592578
28.8,1,1.0556544634021,1.0483737283325,1.06298576164563
29,1,1.06383149171141,1.05654136289508,1.07117192237111
29.2,1,1.07247794550347,1.06517635499304,1.0798295870911
29.4,1,1.08149568576554,1.07417478317182,1.08886648304645
29.6,1,1.09078341335237,1.08342941588568,1.09818732757224
29.8,1,1.10023635619251,1.0928299866418,1.1076929204767
30,1,1.10974605464631,1.10226356489011,1.11727933774698
30.2,1,1.1192002510674,1.11161497544781,1.1268372859809
30.4,1,1.12848289007006,1.12076720616456,1.13625169096346
30.6,1,1.13747423615678,1.12960175204791,1.145401585625
30.8,1,1.14605111518857,1.13799887293483,1.15416033342608
31,1,1.15408728565768,1.14583777965688,1.16239618431462
31.2,1,1.1614539448255,1.15299679482919,1.16997312741929
31.4,1,1.16802037349633,1.15935354775834,1.1767519886754
31.6,1,1.17365472149721,1.16478525693521,1.18259172417505
31.8,1,1.17822493381992,1.16916913440181,1.18735087493156
32,1,1.18159981485915,1.17238292252577,1.1908891673953
32.2,1,1.18365022526948,1.17430555169895,1.19306926017127
32.4,1,1.18425040269884,1.17481788987136,1.19375864836885
32.6,1,1.18327939408758,1.17380354179749,1.1928317428044
32.8,1,1.18062307594891,1.1711501203394,1.19017265443232
33,1,1.17625678760958,1.16682803707512,1.18576172875123
33.2,1,1.17033478429887,1.16097740334386,1.17976758496323
33.4,1,1.16303668114082,1.15376221822022,1.17238569639215
33.6,1,1.15454342519328,1.14534844840974,1.1638122202093
33.8,1,1.14503543456496,1.13590331855372,1.15424096839397
34,1,1.13469099356574,1.12559473134273,1.1438607653603
34.2,1,1.12368490913317,1.11459069760648,1.13285332250227
34.4,1,1.1121874278996,1.10305864489641,1.12139175963223
34.6,1,1.1003634084076,1.09116452262045,1.10963984391157
34.8,1,1.08837173916061,1.07907171606832,1.09775191487688
35,1,1.07636499038852,1.06693987597275,1.08587336421164
35.2,1,1.06448928556838,1.0549238197089,1.0741414857829
35.4,1,1.05288437780223,1.04317264889578,1.06268652096412
35.6,1,1.04168391604264,1.03182917335494,1.05163277891607
35.8,1,1.03101588679128,1.02102966447934,1.04109977975818
36,1,1.0210032181985,1.01090390614804,1.03120342619295
36.2,1,1.01176453539262,1.0015754770083,1.02205724738382
36.4,1,1.00341505830525,0.993162181344,1.01377378050302
36.6,1,0.996067636190903,0.985776540239795,1.00646616689172
36.8,1,0.989833916438971,0.979526256234021,1.0002500452615
37,1,0.984825649141331,0.974514575824193,0.99524582111701
37.2,1,0.981136868119693,0.970820777918536,0.991562578674534
37.4,1,0.978740379074751,0.968393822664559,0.989197480623752
37.6,1,0.97756466702056,0.96713333590761,0.98810850864757
37.8,1,0.977543117094557,0.966941943887352,0.98826051741765
38,1,0.978613360684239,0.967726923727354,0.989622264534118
38.2,1,0.980716558973448,0.969402320059334,0.992162850389972
38.4,1,0.983796744569233,0.971890958392941,0.995848378119916
38.6,1,0.987800213907467,0.975125511199135,1.00063966267864
38.8,1,0.992674964348511,0.979048125645327,1.00649146761279
39,1,0.998370170954263,0.983608763099064,1.01335310912725
39.2,1,1.00483569890715,0.988762871146257,1.02116979840445
39.4,1,1.01202164840807,0.994469057070579,1.029884046733
39.6,1,1.01987792968869,1.00068717907958,1.03943671230284
39.8,1,1.02835386650569,1.00737697679367,1.0497675638003
40,1,1.03739782715957,1.01449717706812,1.06081542277485
0,2,1.06696310296995,1.040600280924,1.09399380719792
0.2,2,1.06611097685808,1.04207597698637,1.09070033287233
0.4,2,1.06526735990895,1.04347143602921,1.08751855480174
0.6,2,1.06443318116377,1.04477400323813,1.08446227954637
0.8,2,1.06360936692553,1.04596956622122,1.08154665484068
1,2,1.06279684084621,1.04704223179907,1.07878850595345
1.2,2,1.06199652402203,1.04797406763547,1.07620660841312
1.4,2,1.06120933509672,1.0487451264697,1.07382167933151
1.6,2,1.06043619037277,1.04933419519332,1.07165564507802
1.8,2,1.05967800393062,1.04972098780982,1.06972946626254
2,2,1.05893568775576,1.04989054541534,1.06805875688608
2.2,2,1.05821015187377,1.04983977115685,1.0666472697017
2.4,2,1.05750230449321,1.04958390452322,1.06548044343006
2.6,2,1.05681305215633,1.0491587960077,1.06452315079268
2.8,2,1.05614329989768,1.04861625304906,1.0637243764584
3,2,1.05549356543613,1.04801327514079,1.06302724698541
3.2,2,1.0548620883555,1.04739512143057,1.06238228790861
3.4,2,1.05424628068545,1.04679216610513,1.06175347535749
3.6,2,1.05364355996825,1.04622287123884,1.06111688243636
3.8,2,1.05305135015028,1.04569615835922,1.06045827670756
4,2,1.0524670812948,1.04521371078264,1.05977078733476
4.2,2,1.0518881893575,1.04477183410155,1.05905301693103
4.4,2,1.05131211602464,1.04436285432974,1.05830761858104
4.6,2,1.05073630861353,1.04397616582558,1.0575402258975
4.8,2,1.05015822003509,1.04359907445148,1.05675859063684
5,2,1.04957530881826,1.04321758038041,1.05597178345024
5.2,2,1.04898503919601,1.04281722882984,1.05518932947799
5.4,2,1.04838488125271,1.0423841183484,1.05442018915325
5.6,2,1.04777231113264,1.04190607760327,1.05367157325889
5.8,2,1.04714481130931,1.041373898983,1.05294770391582
6,2,1.04649987091541,1.04078238878208,1.05224876172964
6.2,2,1.04583498613297,1.04013094218248,1.05157031087327
6.4,2,1.04514766064354,1.03942344704725,1.05090339808257
6.6,2,1.04443540613792,1.03866753653191,1.05023530555003
6.8,2,1.04369574288516,1.03787341626991,1.0495507319491
7,2,1.04292620036025,1.0370525631132,1.04883310459466
7.2,2,1.04212441971287,1.03621646018639,1.04806606330739
7.4,2,1.04129047438361,1.03537406070472,1.04724069608624
7.6,2,1.04042690767768,1.03453022310591,1.04635720256664
7.8,2,1.03953636829407,1.03368710178459,1.04541873371582
8,2,1.03862149834893,1.03284489704209,1.04443040762645
8.2,2,1.03768493273196,1.03200237276534,1.04339878282796
8.4,2,1.03672929852951,1.03115724977951,1.0423314568746
8.6,2,1.03575721451424,1.030306528655,1.04123673642906
8.8,2,1.03477129070083,1.02944678573374,1.04012333507408
9,2,1.03377412796767,1.02857447638242,1.03900006484119
9.2,2,1.03276831774391,1.0276862677328,1.03787549919166
9.4,2,1.03175644176169,1.02677940665272,1.03675760170051
9.6,2,1.03074107187304,1.02585210635981,1.03565333702531
9.8,2,1.02972476993109,1.02490391015193,1.03456830567897
10,2,1.02871008773509,1.02393597176947,1.033506463084
10.2,2,1.02769956703893,1.02295118997053,1.03246998532005
10.4,2,1.02669573962255,1.02195415610306,1.03145932277298
10.6,2,1.025701127426,1.0209509119832,1.03047344436896
10.8,2,1.02471824274556,1.01994855434908,1.02951023611742
11,2,1.02374958849163,1.01895474373172,1.02856699611453
11.2,2,1.02279765850792,1.01797717216104,1.02764097158338
11.4,2,1.02186493729795,1.01702301980505,1.02672990654538
11.6,2,1.02095329297434,1.01609731167436,1.02583248125865
11.8,2,1.02006285434581,1.01520043237784,1.02494856545614
12,2,1.01919344396943,1.01433082381816,1.02407937512948
12.2,2,1.01834488612768,1.01348599077197,1.0232270761952
12.4,2,1.01751700679784,1.01266291000136,1.02239437121425
12.6,2,1.01670963362179,1.01185839240967,1.02158413356407
12.8,2,1.01592259587628,1.01106940969591,1.02079907760478
13,2,1.01515572444345,1.01029338586984,1.02004146447324
13.2,2,1.01440885178188,1.00952844450196,1.01931285262704
13.4,2,1.01368181189795,1.00877359733225,1.01861390751117
13.6,2,1.01297444031753,1.00802886062295,1.01794428395879
13.8,2,1.01228657405815,1.00729529236973,1.01730258820893
14,2,1.01161805160139,1.00657495390744,1.01668641600226
