"value","fit","lo","hi"
16.8,1.0942259652921,1.07778450790642,1.11042684130215
17,1.08387003817564,1.06846054325824,1.09909873115018
17.2,1.07395188233219,1.059305493587,1.08818650710426
17.4,1.06450997516465,1.05101861447758,1.07788684326763
17.6,1.05558155686011,1.04294754620624,1.06804137122735
17.8,1.04720251770682,1.03526851016697,1.05869308214116
18,1.0394073042885,1.02838276115794,1.05004543789308
18.2,1.03222884340603,1.0221673514739,1.04201281042528
18.4,1.02569848212644,1.0166402292722,1.03444546966341
18.6,1.01984594196479,1.01184080656678,1.02753879893621
18.8,1.01469928487213,1.00779315195112,1.02137869036417
19,1.01028488843714,1.00451429227205,1.01590651029482
19.2,1.00662742751379,1.00199010935177,1.01123101108002
19.4,1.00374985936214,1.00027155237471,1.00722424825536
19.6,1.00167340933645,0.999346757659199,1.00402339435391
19.8,1.00041755417101,0.999258419573561,1.00159441866486
20,1,1,1
20.2,1.00043665239952,0.999236819471977,1.00161758958435
20.4,1.00174157595724,0.999327964614548,1.00410988693467
20.6,1.00392694115511,1.00028704829582,1.00742700275344
20.8,1.00700295669139,1.0021806515344,1.01165869277586
21,1.01097778576851,1.00492211807162,1.01682788511191
21.2,1.01585744533099,1.00860832905961,1.02286723411543
21.4,1.02164568775008,1.0132248803625,1.02979983256762
21.6,1.02834386501774,1.0186271186963,1.0375407394394
21.8,1.0359507761263,1.024997280751,1.04619687374894
22,1.04446249896854,1.03231809064954,1.0557312061453
22.2,1.05387220878776,1.04058523926524,1.06623534227382
22.4,1.06416998592987,1.04981250902107,1.07744085762194
22.6,1.07534261638699,1.06004293814621,1.08972791736943
22.8,1.08737338936027,1.07105703288188,1.10291755305757
23,1.10024189678888,1.08280503519666,1.11684745461038
23.2,1.11392384047064,1.09533386763279,1.13138409235749
23.4,1.12839085301343,1.10874617825693,1.14687259126944
23.6,1.14361033937528,1.12294544434355,1.1629957697407
23.8,1.15954534614723,1.1378448931099,1.1799592544584
24,1.1761544659736,1.15354683350423,1.19748495181055
24.2,1.19339178456001,1.16986885345883,1.21561480918704
24.4,1.21120687756115,1.18676998837019,1.23417905011574
24.6,1.2295448642431,1.20391129701304,1.25328499128963
24.8,1.24834652416006,1.22135958102688,1.27352593587089
25,1.26754848216171,1.23969417341895,1.29338619427143
25.2,1.28708346585384,1.25846454834916,1.3135148440913
25.4,1.30688063818077,1.27706546414956,1.333802064253
25.6,1.32686600610697,1.29647559349979,1.35424431706717
25.8,1.34696290448266,1.31565066953956,1.37558360568877
26,1.36709255213298,1.33512147888706,1.3964609420329
26.2,1.38717467507444,1.35462264719836,1.41719351160347
26.4,1.40712818960696,1.37382425284859,1.43829467132084
26.6,1.42687193593541,1.39340504787969,1.4586836830845
26.8,1.44632545102463,1.41249666318241,1.47878594884379
27,1.46540976767153,1.43136389609791,1.49884547050398
27.2,1.48404822536735,1.4496768893945,1.51850716776607
27.4,1.50216727749501,1.46768531924338,1.53750945692373
27.6,1.51969727881879,1.48502785994141,1.55588800679538
27.8,1.53657323711993,1.50151623983051,1.57279954562643
28,1.55273551323302,1.51820735744705,1.58940681812709
28.2,1.56813045464535,1.53363300802867,1.60456793656763
28.4,1.58271094921245,1.54818584530241,1.61905009882689
28.6,1.59643688737226,1.56139679259998,1.63268005316674
28.8,1.60927552344465,1.5745077371856,1.64492268548849
29,1.62120172909893,1.58698123442267,1.65674700299316
29.2,1.63219813476661,1.59828920779143,1.66696637903635
29.4,1.64225515756678,1.60928755268531,1.67614693124102
29.6,1.65137091709304,1.618812287692,1.68375476618473
29.8,1.65955104308173,1.62735589294844,1.69137473143787
30,1.66680838144895,1.63515642383517,1.69757483513945
30.2,1.67316260736549,1.6422485568764,1.70267430141621
30.4,1.67863975587188,1.64882191632258,1.70655128099182
30.6,1.68327168197091,1.65516184911241,1.71037411638828
30.8,1.68709546314754,1.65912684121,1.71388094721359
31,1.69015275784651,1.66278005884071,1.71610656782854
31.2,1.69248913359853,1.66530066583497,1.71819284026813
31.4,1.69415337825324,1.66704017864578,1.72042504122815
31.6,1.69519680719199,1.66771998798692,1.72110773031801
31.8,1.69567257850796,1.667663995722,1.7216207855284
32,1.69563502701258,1.66690514370217,1.72217626106343
32.2,1.69513902661803,1.6659852578272,1.7224873111958
32.4,1.69423938921698,1.66383354477814,1.72241821551867
32.6,1.6929903066929,1.66145697365931,1.72186477560032
32.8,1.69144484120047,1.65878696336194,1.72133446539153
33,1.68965446740385,1.65586726874901,1.71956906837686
33.2,1.68766866899067,1.65211273489236,1.71801251218668
33.4,1.68553459052155,1.6491481774578,1.71679679832219
33.6,1.68329674455227,1.64554373603197,1.71543656825308
33.8,1.68099677299133,1.64212297684433,1.71403668317375
34,1.67867326083656,1.63930971765204,1.71241270487356
34.2,1.6763615997703,1.63659303450486,1.71055664430106
34.4,1.67409389857751,1.6337822252554,1.70940317514892
34.6,1.67189893697488,1.63170092519663,1.70821652888125
34.8,1.66980215918884,1.63030044769315,1.70655546298282
35,1.66782570347969,1.62793176887648,1.70497048546677
35.2,1.66598846376338,1.62507400152959,1.70395793363771
35.4,1.66430617951341,1.6227821947177,1.70285958445773
35.6,1.66279155021815,1.6207897672982,1.70263853098344
35.8,1.66145437080852,1.61912427434581,1.70241376608127
36,1.66030168464389,1.6160470228243,1.70330837925913
36.2,1.65933795083878,1.61200848675873,1.70377167093541
36.4,1.65856522292041,1.60776305398732,1.70545282818929
36.6,1.65798333601921,1.60425629690138,1.70758620743132
36.8,1.65759010000508,1.60050966422016,1.71098063235207
37,1.65738149618822,1.59697543440438,1.71450552100256
37.2,1.65735187540142,1.59344350717845,1.71919005294503
37.4,1.65749415546963,1.58978761242992,1.72421960896747
37.6,1.65780001625247,1.58660353279152,1.72996755603943
37.8,1.6582600906164,1.58333131904952,1.73610542052877
38,1.65886414985624,1.58000836849714,1.74284589861805
38.2,1.65960128224271,1.5770187403366,1.74891445749175
38.4,1.66046006352421,1.57437363997667,1.75658940380871
38.6,1.66142871835922,1.57205475045137,1.76487717772999
38.8,1.66249527180124,1.56949172513547,1.77361703983693
39,1.66364769010212,1.56731999641987,1.78181922700898
39.2,1.66487401024219,1.56545019512721,1.79007166741592
39.4,1.66616245773755,1.56302567410658,1.7975304319377
39.6,1.66750155241472,1.56198926661079,1.80540777800564
39.8,1.66888020198128,1.56040755279576,1.81498523361819
40,1.67028778335578,1.55782999890951,1.82363704708422
