"value","fit","lo","hi"
10.4,1.5791369575449,1.5470529982076,1.61313660512035
10.6,1.55004263158315,1.51734322433123,1.58443105182358
10.8,1.52062400167067,1.48665106889683,1.55554428810917
11,1.49104601525454,1.45632568839372,1.52629224923249
11.2,1.46146919454149,1.42587777839577,1.49615195176513
11.4,1.43204789500204,1.39593421860798,1.46738614246764
11.6,1.40292879058734,1.36689997143809,1.43941006172064
11.8,1.37424960214583,1.3372225400439,1.41184419597175
12,1.34613807635499,1.30831101847553,1.38461446168493
12.2,1.31871121391763,1.28035969397749,1.35789784083564
12.4,1.29207473813818,1.25361245853339,1.33187091345272
12.6,1.26632278853155,1.22695765245291,1.30677745411122
12.8,1.24153781897536,1.20043128102581,1.28339523926279
13,1.21779067616053,1.17557163863295,1.25954694720871
13.2,1.19514083171174,1.15159069451433,1.23756776644341
13.4,1.17363674026072,1.1290947328451,1.21644902280907
13.6,1.15331629583431,1.10815676081826,1.19685499163939
13.8,1.13420736000469,1.08853111213212,1.17840582770409
14,1.1163283371603,1.07069115609396,1.16093540569913
14.2,1.09968877480766,1.05338265480361,1.14462681048352
14.4,1.08428996982474,1.03781144239148,1.12967269664121
14.6,1.07012556488894,1.02420443684325,1.11604971336341
14.8,1.0571821227483,1.01182734535742,1.10292541435923
15,1.04543966946465,1.00018732556139,1.09072254505825
15.2,1.03487220112715,0.989566131323367,1.08002661996378
15.4,1.02544815172719,0.981153573441005,1.06971019829521
15.6,1.01713082283289,0.973716978924647,1.06031360702114
15.8,1.00987877834909,0.967688072932418,1.05175458386765
16,1.00364620995248,0.962586806955473,1.04472282536967
16.2,0.998383280715956,0.958745452117627,1.03843550629605
16.4,0.994036455947592,0.955527939755173,1.03323480168567
16.6,0.990548831341156,0.953705676756005,1.02880393037665
16.8,0.987860469138083,0.952825211810343,1.02439435561454
17,0.985908753113623,0.952227740548313,1.02043798164432
17.2,0.984628772803324,0.952392334158307,1.01736217537972
17.4,0.983953746470484,0.954144090338803,1.01438322148615
17.6,0.983815490882423,0.956418457613415,1.0123300696979
17.8,0.984144944031825,0.959163670717396,1.01028334028648
18,0.98487274454707,0.962495832251769,1.00869418589876
18.2,0.985929868745328,0.966172592066431,1.00777985419448
18.4,0.987248323182241,0.969969343769628,1.00651482831309
18.6,0.988761887257739,0.973722760566791,1.00567250207285
18.8,0.990406897088527,0.977464180842075,1.00474855343702
19,0.99212305861422,0.981707575634443,1.00395113457756
19.2,0.993854274939043,0.985581125517106,1.00327741730728
19.4,0.995549470401202,0.989477052594269,1.00261096231354
19.6,0.997163391975847,0.993169385874979,1.00185160484525
19.8,0.998657367502726,0.996703250347734,1.00098003070673
20,1,1,1
20.2,1.00116777805041,0.998857829075774,1.00308326765814
20.4,1.00214558393926,0.997591448400616,1.00594634984514
20.6,1.00292708384072,0.996230763663259,1.00839754792103
20.8,1.00351498778358,0.99486922013894,1.01069149162411
21,1.00392117121774,0.993536858811241,1.01277686837454
21.2,1.0041666545378,0.992175541299563,1.01452428256411
21.4,1.00428144165573,0.990667336385984,1.01602869459644
21.6,1.00430422338782,0.989321518293518,1.01745190629369
21.8,1.00428195577033,0.988189847942416,1.01861391770875
22,1.00426932719973,0.987236110774411,1.01951538307704
22.2,1.00432813129967,0.986551362672599,1.02053676430955
22.4,1.00452656449058,0.985380531010701,1.02160141003453
22.6,1.00493846827883,0.98416163062788,1.02341813179974
22.8,1.00564253625675,0.98272016417182,1.02468749564504
23,1.00672150473735,0.982486088715313,1.02711650187172
23.2,1.00826134392498,0.982517216561152,1.02973628290294
23.4,1.01035046367645,0.98251193493414,1.0337964203465
23.6,1.01307894440543,0.983259685151838,1.03879691037366
23.8,1.0165377997203,0.984368214719092,1.04423123514059
24,1.02081827316352,0.98646853464819,1.05068276066851
24.2,1.0260111671447,0.989659441488329,1.05795617573803
24.4,1.03220619802267,0.993966558868632,1.06646810202525
24.6,1.03949136747503,0.999049724938387,1.07629418503847
24.8,1.04795233695754,1.00506509631525,1.08712646508456
25,1.05767178934606,1.01334577386607,1.09898378427517
25.2,1.06872875989858,1.02307038326682,1.11185645792621
25.4,1.08119791759132,1.03434334046757,1.12610971698306
25.6,1.0951487777807,1.0476551108867,1.14173037939406
25.8,1.11064482812471,1.06302141148523,1.15866975777896
26,1.1277425518638,1.07956037592674,1.17718984204538
26.2,1.14649033600392,1.09730568279221,1.19712657512539
26.4,1.16692725674369,1.11696150761711,1.21893399105489
26.6,1.18908174069847,1.13844812779037,1.24132101699045
26.8,1.21297010811093,1.16160746053147,1.26523907943795
27,1.23859501325726,1.1874599003896,1.29243105336175
27.2,1.26594380752857,1.21512446001971,1.31855597529702
27.4,1.29498686195381,1.24456956520333,1.34718842874665
27.6,1.32567589786149,1.27602975891415,1.37708541356055
27.8,1.35794238643511,1.3096039719096,1.40883382816805
28,1.39169608942395,1.34473861240125,1.4413026977404
28.2,1.42682382339693,1.38118946570589,1.47547490233964
28.4,1.46318853771798,1.41914298095232,1.51022503078909
28.6,1.50062880084032,1.45837935886095,1.54670059749153
28.8,1.53895878952221,1.49824184476985,1.58323900745213
29,1.57796887020103,1.53764954692285,1.62087841155679
29.2,1.61742685026812,1.57783940500097,1.65925418132426
29.4,1.65707995892616,1.61784597442132,1.69611858326294
29.6,1.69665759268248,1.65808795627035,1.7348865730674
29.8,1.7358748298694,1.69588604069821,1.77353937128426
30,1.77443668301373,1.73345537902604,1.81201533000753
30.2,1.81204301912851,1.77106318581602,1.85051769278983
30.4,1.84839403833795,1.80735893820809,1.8890579770057
30.6,1.8831961633448,1.84182660674946,1.92503228786332
30.8,1.91616815898843,1.87355068275831,1.95903818426643
31,1.94704727535693,1.90319146634329,1.99194604639046
31.2,1.97559519211408,1.93029210282368,2.02160799251851
31.4,2.00160353778131,1.9547034663412,2.04732521299347
31.6,2.02489876673164,1.97612881806841,2.07151785190767
31.8,2.04534619865164,1.99427547582498,2.09299001364881
32,2.06285305918177,2.01049377146795,2.1118217224115
32.2,2.07737040430591,2.02301155016065,2.12785898082354
32.4,2.0888938619267,2.03128587222118,2.14153637233081
32.6,2.09746317844044,2.03610465685744,2.15167624676719
32.8,2.10316061226237,2.03844630417594,2.16145555668621
33,2.10610826649192,2.03864507918791,2.16961418086757
33.2,2.10646449602192,2.03737647188169,2.17530778076375
33.4,2.10441955786959,2.03172905430106,2.18200345330207
33.6,2.10019069572377,2.02284425303485,2.1853479098065
33.8,2.09401686002794,2.01165186586601,2.18732203001894
34,2.0861532636777,2.00151289117601,2.18763453506312
34.2,2.07686596177,1.9878687565698,2.18643097802814
34.4,2.06642662361735,1.97338177025174,2.1801051245146
34.6,2.05510763866805,1.95771273234781,2.17502312037932
34.8,2.0431776674681,1.94194317601922,2.17013614489826
35,2.03089771672635,1.92560695689202,2.16319188337888
35.2,2.01851778603586,1.9124213396983,2.15550512847086
35.4,2.00627410462537,1.89858649109351,2.14684344500632
35.6,1.9943869509885,1.88767319787368,2.13699926236815
35.8,1.98305902721794,1.87579950040419,2.12663128123974
36,1.97247434376692,1.86632341466198,2.11278187885967
36.2,1.96279755919054,1.85660011081976,2.101357115767
36.4,1.95417371289328,1.84779957717315,2.08718316465003
36.6,1.9467282865064,1.84025800911273,2.07536378872903
36.8,1.94056753058077,1.83522343520181,2.06650103121048
37,1.93577899707788,1.82944916349491,2.05448027759736
37.2,1.9324322239448,1.83032758652098,2.04340329797905
37.4,1.93057952517791,1.82864964076954,2.02981363619125
37.6,1.93025684760114,1.83255903130646,2.0251724184044
37.8,1.93148466358563,1.83821279082761,2.02248912811496
38,1.93426887669474,1.8418031931812,2.02168371454198
38.2,1.93860172442573,1.84459483925595,2.02929250833252
38.4,1.94446266860032,1.84891656290187,2.03988466645896
38.6,1.9518192693732,1.85088371627032,2.05301036336163
38.8,1.96062804319197,1.85278984315587,2.06951831811996
39,1.97083530832042,1.85350231970725,2.08882795036308
39.2,1.98237802374351,1.85202227410259,2.11316995454913
39.4,1.99518462845872,1.85322880744401,2.13740531647876
39.6,2.00917588840518,1.84844816566253,2.16596152876316
39.8,2.024265757698,1.84384245136474,2.19403024255698
40,2.04036225954408,1.83969578133277,2.23230824282005
