"value","fit","lo","hi"
8.4,1.48530367138958,1.46215306461533,1.50882082706147
8.6,1.48289563408834,1.45980701583767,1.506349426836
8.8,1.48023573702344,1.45718898984085,1.50364698912571
9,1.47730506803871,1.45427367672966,1.50070120842775
9.2,1.47408501726652,1.45103709354094,1.49749902866168
9.4,1.47055731394417,1.4474569547176,1.49402633808659
9.6,1.46670406534202,1.44351297865358,1.49026773371815
9.8,1.4625077976763,1.43918711188552,1.48620637344487
10,1.45795149886587,1.4344636586615,1.48182392785654
10.2,1.45301866297739,1.42932931274608,1.47710063463568
10.4,1.44769333618827,1.42377309841598,1.47201544823091
10.6,1.44196016408181,1.41778623640724,1.46654626868702
10.8,1.43580444007358,1.41136195632125,1.46067022771994
11,1.42921215475258,1.40449527890139,1.45436400817971
11.2,1.42217004590594,1.39718278993832,1.44760417465592
11.4,1.414665648981,1.38942242339859,1.44036749710114
11.6,1.406687347724,1.38121326602793,1.43263125464852
11.8,1.39822442472149,1.3725553903419,1.42437351209611
12,1.38926711155712,1.36344971838089,1.41557336602498
12.2,1.37980663828484,1.35389791524105,1.40621116084366
12.4,1.36983528190892,1.34390230922058,1.3962686771859
12.6,1.35934641355136,1.33346583425478,1.38572929621974
12.8,1.34833454397991,1.32259198987649,1.37457814383049
13,1.33679815388401,1.31128711618915,1.36280550778318
13.2,1.32477603254997,1.29959025972273,1.35044990010412
13.4,1.31233547272407,1.28756309445644,1.33758446509138
13.6,1.29954287214216,1.27526567819231,1.32428223029524
13.8,1.28646285233865,1.26275588726512,1.3106148917125
14,1.27315811112075,1.25008942778874,1.2966524953177
14.2,1.25968930515447,1.23731984748844,1.28246317938045
14.4,1.24611496137865,1.22449855228136,1.26811297087994
14.6,1.23249141583221,1.21167483038399,1.25366563042223
14.8,1.21887277838626,1.1988958857155,1.23918254086293
15,1.20531092181122,1.1862068816343,1.22472263542752
15.2,1.19185549357997,1.17365099552099,1.21034236156907
15.4,1.17855394880686,1.1612694843543,1.19609567715503
15.6,1.16545160274715,1.14910176117795,1.18203407586246
15.8,1.15259170133011,1.13718548220079,1.16820663890649
16,1.14001550826756,1.12555664418933,1.15466011044394
16.2,1.12776240736773,1.11424969178736,1.14143899419141
16.4,1.1158700187877,1.10329763442329,1.12858566897963
16.6,1.10437432807602,1.09273217253573,1.1161405211335
16.8,1.09330982698736,1.08258383296024,1.10414209172014
17,1.08270966519266,1.07288211347608,1.09262723683923
17.2,1.07260581215945,1.06365563671474,1.08163129923484
17.4,1.06302922863692,1.05493231389202,1.07118828957595
17.6,1.05401004734866,1.04673951915306,1.06133107576831
17.8,1.045577762672,1.03910427573501,1.0520915786059
18,1.03776142926705,1.03205345567719,1.04350097192179
18.2,1.03058986981104,1.02561399547394,1.03558988512664
18.4,1.02409189219519,1.01981313090273,1.02838860559834
18.6,1.01829651675348,1.01467865529764,1.02192727778245
18.8,1.01323321431639,1.0102392067805,1.01623609507861
19,1.0089321561212,1.00652459135574,1.01134547968098
19.2,1.00542447686449,1.00356615013395,1.00728624470177
19.4,1.00274255245704,1.00139717984297,1.00408973257318
19.6,1.00092029433857,1.00005341536277,1.0017879247534
19.8,0.999993462535197,0.999573579842129,1.00041352160495
20,1,1,1
20.2,1.000980391174,1.00058167174452,1.00137926948825
20.4,1.00297804814687,1.00219378844571,1.00376292156495
20.6,1.00602657520895,1.0048595384046,1.00719496740164
20.8,1.01010571928634,1.0085468701817,1.01166697780854
21,1.01518228530737,1.01321196657979,1.01715643556874
21.2,1.02122521017814,1.01881497461973,1.02364114768988
21.4,1.02820519019228,1.0253196916355,1.03109880924258
21.6,1.03609432788424,1.0326931040711,1.03950675378965
21.8,1.0448657957655,1.04090483971582,1.04884182444452
22,1.05449351448647,1.04992659489951,1.05908029903792
22.2,1.06495184334636,1.0597315820344,1.0701978197815
22.4,1.07621528142444,1.07029402236015,1.08216929906551
22.6,1.08825817793583,1.08158869216251,1.09496879028602
22.8,1.10105445072632,1.09359052053317,1.1085693234367
23,1.11457731211834,1.1062742319695,1.12294271057666
23.2,1.12879900160756,1.11961402585112,1.13805932813461
23.4,1.14369052518778,1.13358328540045,1.1538878830083
23.6,1.15922140135482,1.14815431004191,1.17039516866857
23.8,1.17535941410701,1.16329806652429,1.18754581657437
24,1.19207037352363,1.17898395549542,1.20530204741898
24.2,1.20931788476183,1.19517959132891,1.22362342614865
24.4,1.22706312656753,1.21185059389493,1.24246662432401
24.6,1.245264640646,1.22896039166967,1.26178519320418
24.8,1.26387813348117,1.24647003612684,1.28152935088228
25,1.28285629242779,1.26433802778068,1.30164578685522
25.2,1.30214861812457,1.28252015457894,1.32207748753889
25.4,1.32170127548683,1.30096934359176,1.34276358641981
25.6,1.34145696572972,1.31963552711894,1.36363924274873
25.8,1.36135482204471,1.3384655244464,1.38463555291866
26,1.38133033169738,1.35740294052032,1.40567949892298
26.2,1.40131528742978,1.37638808276703,1.42669393855598
26.4,1.42123777112976,1.39535789715256,1.44759764230227
26.6,1.44102217276775,1.41424592432862,1.46830538217325
26.8,1.46058924759318,1.43298227631941,1.48872807810589
27,1.47985621452206,1.45149363362569,1.50877300797332
27.2,1.49873689852916,1.46970326180019,1.52834408781367
27.4,1.51714191967728,1.48753104540365,1.54734222963224
27.6,1.5349789311681,1.50489353567425,1.56566578517086
27.8,1.55215290847892,1.52170400609045,1.58321108550486
28,1.56856706083657,1.53787298199963,1.59987375624631
28.2,1.58415786199111,1.55333728215719,1.61558996911677
28.4,1.5989170474775,1.56807881166023,1.63036175586569
28.6,1.61284323656279,1.58208464399374,1.6441998319128
28.8,1.62593720610942,1.59534322600696,1.6571178885611
29,1.63820183090688,1.60784448333354,1.66913234868494
29.2,1.64964201760651,1.61957994845134,1.68026208823778
29.4,1.6602646329125,1.63054291643631,1.69052812012124
29.6,1.67007842668783,1.64072863171009,1.69995323869068
29.8,1.67909395063517,1.6501345061032,1.70856162611711
30,1.687323473208,1.65876036411183,1.71637842622502
30.2,1.69478089139877,1.66660870533724,1.7234292972622
30.4,1.70148164003794,1.67368496721513,1.72973996187784
30.6,1.70744259922054,1.6799977642627,1.73533577939758
30.8,1.71268200045711,1.68555907468286,1.74024137079958
31,1.71721933212227,1.69038434295535,1.74448032892858
31.2,1.72107524474843,1.69449246935564,1.74807504409404
31.4,1.72427145668396,1.69790566454724,1.7510466679124
31.6,1.72683066060531,1.70064915847568,1.75341522708854
31.8,1.72877643134118,1.70275076543284,1.7551998861096
32,1.73013313543441,1.704240318382,1.75641934652149
32.2,1.73092584283416,1.70514899279725,1.75709236321695
32.4,1.73118024107756,1.70550854196435,1.757238356394
32.6,1.73092255228633,1.70535046217072,1.75687810129053
32.8,1.73017945327062,1.70470509930819,1.75603448463589
33,1.72897799899963,1.70360070114183,1.75473332396563
33.2,1.72734554966636,1.70206241574736,1.75300424963678
33.4,1.72530970154278,1.70011124111079,1.75088164483447
33.6,1.72289822179206,1.69776294928736,1.74840562040787
33.8,1.72013898737534,1.69502704702931,1.74562296281606
34,1.71705992816407,1.69190589773276,1.74258793048577
34.2,1.71368897434294,1.68839421301068,1.73936269039202
34.4,1.71005400816494,1.68447920284701,1.73601710599841
34.6,1.70618282009778,1.68014169735723,1.73262756360118
34.8,1.70210306938106,1.67535844260923,1.72927463467719
35,1.69784224899506,1.67010547318221,1.72603967160228
35.2,1.69342765502576,1.66436203076235,1.72300086748105
35.4,1.68888636039631,1.6581141444132,1.72022966449161
35.6,1.68424393869352,1.65135620471931,1.71778665131066
35.8,1.67951230555413,1.64408541940366,1.71570257312477
36,1.67469514810094,1.63630768546728,1.71398317320249
36.2,1.66979601971602,1.62804020086698,1.71262278780011
36.4,1.66481845369529,1.61930756085601,1.71160843731207
36.6,1.65976596172072,1.61013837572754,1.71092316611728
36.8,1.65464203240076,1.60056281895889,1.71054845392959
37,1.64945012987874,1.59061106102322,1.71046574340229
37.2,1.64419369250891,1.58031238485738,1.71065728800832
37.4,1.63887613159964,1.56969476061311,1.71110654257259
37.6,1.6335008302234,1.55878469998132,1.71179827616509
37.8,1.62807114209288,1.54760726510232,1.71271853233409
38,1.62259039050269,1.53618615318436,1.71385451554433
38.2,1.61706186733594,1.52454381069873,1.7151944499342
38.4,1.61148883213505,1.51270155210774,1.71672743541353
38.6,1.60587451123595,1.50067967077563,1.71844331342505
38.8,1.60022209696489,1.48849753693888,1.72033254746316
39,1.59453474689702,1.47617368149452,1.72238611955729
39.2,1.58881558317581,1.46372586629646,1.72459544199311
39.4,1.5830676918924,1.451171142489,1.7269522827026
39.6,1.57729412252388,1.43852589866176,1.72944870249663
39.8,1.5714978874296,1.42580590057271,1.73207700234913
40,1.56568196140434,1.41302632401579,1.73482967911044
