"value","fit","lo","hi"
28,1.4014023147601,1.36365699854644,1.43728803223107
28.2,1.43938915966579,1.40280585832645,1.47476822395218
28.4,1.47838309950122,1.44265647030793,1.51321607747858
28.6,1.51816240816232,1.48273004334964,1.55321217328825
28.8,1.5584808444876,1.52332957616907,1.59340250467421
29,1.59906979802706,1.56356957039294,1.63449645206467
29.2,1.63964129691196,1.604296270553,1.67524567431063
29.4,1.67989188204984,1.64350238506854,1.71688032198402
29.6,1.71950731008451,1.68124354557959,1.75796188749796
29.8,1.75816800229804,1.71810268903115,1.79736070883807
30,1.79555511067189,1.75362506376263,1.83533920233186
30.2,1.83135702890934,1.78718802538445,1.87332568917653
30.4,1.86527613878961,1.81906575545636,1.90876691098913
30.6,1.89703555409391,1.84863240188748,1.94334187030153
30.8,1.92638560836782,1.87428131560721,1.97496754625062
31,1.95310983101845,1.8989488043713,2.00467331438113
31.2,1.97703016967745,1.91924182711715,2.03140974804538
31.4,1.99801124514147,1.93734026600583,2.05472741726389
31.6,2.0159634670038,1.95123046032876,2.0752852069633
31.8,2.03084489061084,1.96286475342473,2.09297673487152
32,2.0426617555755,1.97058723440686,2.1085040906725
32.2,2.05146770852623,1.97519219033716,2.12128030242535
32.4,2.05736177365291,1.97622061256515,2.13084276388641
32.6,2.06048518976608,1.97620821101837,2.1384660472995
32.8,2.06101727847594,1.97328649744572,2.14525949446542
33,2.05917054211737,1.96763478504504,2.14853884975059
33.2,2.05518521070078,1.96112761609607,2.14955643914805
33.4,2.04932346412748,1.95381044958405,2.14975064802483
33.6,2.04186354993064,1.94506997744524,2.14809132792888
33.8,2.03309399956425,1.93644655653672,2.14393617664993
34,2.0233081200979,1.92602243358802,2.13918910090716
34.2,2.01279890579971,1.91578075989977,2.13260535909518
34.4,2.00185447831341,1.90510663242895,2.12076121354427
34.6,1.99075412761525,1.89540124232194,2.10748351367817
34.8,1.97976499097893,1.88572335675453,2.09658993362225
35,1.96913937561254,1.87725495171392,2.08560324076862
35.2,1.9591127037531,1.86844171853695,2.0759133837108
35.4,1.94990203756196,1.86053472714305,2.06483071074984
35.6,1.94170512541938,1.85448651857836,2.05567416267993
35.8,1.9346999010171,1.85051073725902,2.04333461937113
36,1.92904436152693,1.84636536473299,2.03475447256663
36.2,1.92487675040479,1.84605844962019,2.02045693746082
36.4,1.92231597327782,1.84475628718676,2.01500472014072
36.6,1.92146218102632,1.84382902871891,2.00909106332939
36.8,1.92239746180995,1.84593332239738,2.00561568389087
37,1.92518659266544,1.84847453311476,2.0060321488505
37.2,1.92987781078844,1.84868450288853,2.01933639511009
37.4,1.93650357417852,1.84537420357632,2.03670844234935
37.6,1.9450812905594,1.84052574167358,2.05881675029144
37.8,1.95561400206959,1.83326181405332,2.08849020990473
38,1.96809102092498,1.82599848249165,2.12566042089765
38.2,1.98248851792889,1.8183080900354,2.1647877272613
38.4,1.99877007124939,1.81121736268439,2.20586104467922
38.6,2.01688718724653,1.80037872507889,2.2500783165287
38.8,2.03677980829582,1.78803019183031,2.30211933551727
39,2.05837682452961,1.7802785222275,2.35437136351156
39.2,2.08159660723904,1.76939894064622,2.41611526850315
39.4,2.10634758140162,1.76178693188598,2.4741589355318
39.6,2.13252885350117,1.75297739860632,2.54513256505538
39.8,2.16003090858721,1.74636859060712,2.61371925961739
40,2.1887363875035,1.74110674260344,2.69434082326193
