"value","lag","rr","lo","hi"
14.2,2,1.04062236461367,1.03711322587821,1.04414337674383
14.4,2,1.0387458689917,1.03532838739275,1.04217463124384
14.6,2,1.03683489392259,1.0335162722621,1.04016417168015
14.8,2,1.0348973879405,1.03168427144982,1.03812051148264
15,2,1.03294124404417,1.0298396985094,1.03605213043531
15.2,2,1.03097429798905,1.02798979357885,1.03396746714147
15.4,2,1.02900432717681,1.0261417271597,1.03187491291231
15.6,2,1.02703905013486,1.02430260382968,1.02978280691486
15.8,2,1.02508612657801,1.02247946601362,1.02769943243898
16,2,1.02315315804474,1.0206792979197,1.02563301416081
16.2,2,1.02124768910043,1.01890902973555,1.02359171629253
16.4,2,1.01937720910011,1.01717554217143,1.02158364151622
16.6,2,1.0175491545035,1.01548567143432,1.01961683060317
16.8,2,1.01577091173589,1.01384621471813,1.01769926262005
17,2,1.01404982058839,1.01226393630002,1.01583885561895
17.2,2,1.01239317815226,1.01074557434244,1.0140434677006
17.4,2,1.0108082432825,1.0092978485139,1.01232089832775
17.6,2,1.00930224158674,1.00792746856021,1.01067888974907
17.8,2,1.00788237093657,1.0066411439805,1.00912512837286
18,2,1.00655580749948,1.00544559499031,1.00766724590474
18.2,2,1.0053297122907,1.00434756498485,1.00631282003431
18.4,2,1.00421123824556,1.00335383474816,1.00506937442641
18.6,2,1.00320753781453,1.00247123868373,1.0039443777453
18.8,2,1.00232577108429,1.00170668336066,1.00294524142453
19,2,1.00157311443015,1.00106716866591,1.00207931590261
19.2,2,1.0009567697066,1.00055981180534,1.00135388509527
19.4,2,1.00048397398488,1.00019187427964,1.000776158996
19.6,2,1.00016200984808,0.999970791738404,1.00035326452318
19.8,2,0.999998216256742,0.999904206251031,1.00009223510118
20,2,1,1,1
20.2,2,1.00017484774953,1.00008337515522,1.00026632871037
20.4,2,1.00053029646217,1.00034901528702,1.00071161048873
20.6,2,1.00106892485244,1.00079837818669,1.0013395446553
20.8,2,1.00178360325679,1.00142314423583,1.0021441920238
21,2,1.00266615192354,1.00221411337533,1.00311839435916
21.2,2,1.00370844830177,1.00316233892519,1.00425485497366
21.4,2,1.00490241341101,1.00425911234737,1.00554612655581
21.6,2,1.00623999892434,1.00549594066279,1.00698460778255
21.8,2,1.00771317494906,1.00686451907562,1.00856254612906
22,2,1.00931391849169,1.00835670125673,1.01027204439798
22.2,2,1.01103420259723,1.00996446933032,1.01210506890326
22.4,2,1.01286598615505,1.0116799050502,1.01405345780683
22.6,2,1.01480120436622,1.01349516309923,1.01610892866423
22.8,2,1.01683175986942,1.01540244698664,1.01826308469862
23,2,1.01894951452479,1.01739398768508,1.02050741966021
23.2,2,1.02114628185694,1.01946202493353,1.02283332134734
23.4,2,1.02341382016023,1.02159879101146,1.0252320739906
23.6,2,1.02574382627119,1.02379649673469,1.02769485975895
23.8,2,1.02812793001422,1.02604731941186,1.03021275966222
24,2,1.0305576893285,1.02834339251233,1.03277675411461
24.2,2,1.03302458608484,1.0306767968204,1.03537772340257
24.4,2,1.03552002260253,1.03303955287856,1.03800644827468
24.6,2,1.03803531887705,1.03542361454898,1.04065361084654
24.8,2,1.04056171053025,1.03782086354561,1.04330979599164
25,2,1.04309034749522,1.04022310480781,1.04596549337243
25.2,2,1.04561229344838,1.04262206259941,1.04861110025296
25.4,2,1.04811852600165,1.04500937722472,1.05123692522774
25.6,2,1.05059993766753,1.04737660225529,1.0538331929989
25.8,2,1.05304733760984,1.04971520215757,1.05639005033741
26,2,1.05545145419243,1.05201655020195,1.05889757337286
26.2,2,1.05780293833783,1.05427192651736,1.0613457763714
26.4,2,1.06009236770688,1.05647251613186,1.06372462218422
26.6,2,1.06231025170973,1.05860940680649,1.06602403457943
26.8,2,1.06444703735709,1.06067358642668,1.06823391271147
27,2,1.06649311595973,1.06265593965919,1.0703441480356
27.2,2,1.06843883068235,1.06454724351125,1.07234464404286
27.4,2,1.07027498011129,1.06633860869072,1.07422588258215
27.6,2,1.07199943575848,1.06802745823507,1.07598618500459
27.8,2,1.0736154080306,1.06961600866081,1.07762976154766
28,2,1.07512629162704,1.07110663946093,1.07916102875568
28.2,2,1.07653553475321,1.07250178556355,1.08058445513675
28.4,2,1.07784663559358,1.07380394477483,1.0819045464617
28.6,2,1.07906313888165,1.07501568566777,1.08312583082902
28.8,2,1.08018863257159,1.07613965594352,1.08425284347863
29,2,1.0812267446158,1.07717859117223,1.08529011145707
29.2,2,1.08218113985263,1.07813532370328,1.08624213835242
29.4,2,1.08305551700791,1.07901279142465,1.08711338942751
29.6,2,1.08385360581382,1.07981404595426,1.08790827757521
29.8,2,1.0845791642482,1.08054225977391,1.08863115059235
30,2,1.08523597589742,1.08120073177753,1.08928628030595
30.2,2,1.08582784744517,1.08179289071052,1.08987785408076
30.4,2,1.0863586062899,1.08232229602793,1.09040996918508
30.6,2,1.08683209829274,1.08279263579563,1.09088663039479
30.8,2,1.08725218565805,1.0832077213899,1.09131175108446
31,2,1.08762274494828,1.08357147890125,1.09168915790247
31.2,2,1.08794766523449,1.08388793729892,1.09202259897718
31.4,2,1.08823084638405,1.08416121354193,1.0923157554704
31.6,2,1.08847619748652,1.08439549491482,1.09257225620232
31.8,2,1.08868763541871,1.08459501891022,1.0927956950277
32,2,1.08886908354971,1.08476405097236,1.09298965065039
32.2,2,1.08902447058668,1.08490686036136,1.09315770861804
32.4,2,1.08915772956179,1.08502769430743,1.09330348532843
32.6,2,1.08927279696082,1.08513075051455,1.09343065398913
32.8,2,1.08937361199389,1.08522014796309,1.09354297258123
33,2,1.08946411600837,1.0852998958749,1.09364431396455
33.2,2,1.08954825204435,1.08537386066773,1.09373869829754
33.4,2,1.08962996453271,1.08544573077254,1.09383032789906
33.6,2,1.08971319913597,1.08551897935572,1.09392362450996
33.8,2,1.08980190273199,1.08559682532791,1.09402326857351
34,2,1.08990002354055,1.08568219358432,1.09413423958992
34.2,2,1.09001151139299,1.08577767625545,1.0942618557666
34.4,2,1.09013963816796,1.08588481348443,1.09441113453973
34.6,2,1.09028471402916,1.08600183886821,1.09458447960317
34.8,2,1.09044624271252,1.08612600087807,1.09478366900761
35,2,1.09062372839881,1.08625446926803,1.09501056207211
35.2,2,1.09081667565679,1.08638442332527,1.0952670107777
35.4,2,1.09102458937121,1.08651314554883,1.09555476571003
35.6,2,1.09124697467328,1.0866381139101,1.09587538343249
35.8,2,1.09148333687325,1.08675708427345,1.09623014371094
36,2,1.09173318139543,1.08686815467874,1.09661998488867
36.2,2,1.09199601371532,1.08696980521719,1.09704546367954
36.4,2,1.0922713392992,1.08706091074903,1.09750674213131
36.6,2,1.0925586635458,1.08714072775539,1.09800360046632
36.8,2,1.0928574917304,1.08720886008243,1.09853547104161
37,2,1.09316732895104,1.08726521041573,1.09910148659039
37.2,2,1.09348768007711,1.08730992477258,1.09970053545728
37.4,2,1.09381804970015,1.08734333640038,1.1003313174389
37.6,2,1.09415794208687,1.0873659137941,1.10099239551706
37.8,2,1.09450686113451,1.08737821567682,1.10168224064051
38,2,1.09486431032839,1.08738085414527,1.10239926835306
38.2,2,1.09522979270176,1.08737446597075,1.10314186727815
38.4,2,1.09560281079788,1.0873596912919,1.10390842022301
38.6,2,1.09598286663439,1.08733715856694,1.10469731903508
38.8,2,1.09636946166992,1.08730747455685,1.10550697443913
39,2,1.09676209677303,1.08727121818189,1.10633582201266
39.2,2,1.09716027219333,1.08722893724866,1.10718232530268
39.4,2,1.09756348753495,1.08718114722725,1.108044976904
39.6,2,1.09797124173229,1.08712833143618,1.10892229814169
39.8,2,1.098383033028,1.08707094214866,1.10981283784403
40,2,1.0987983589533,1.08700940226308,1.11071517056322
0,3,1.05571847029953,1.04718137723341,1.06432516158388
0.2,3,1.0557242029175,1.04750310984029,1.06400981739874
0.4,3,1.05572924562007,1.04782037268413,1.06369781416105
0.6,3,1.05573338078533,1.04813228487022,1.06338960014235
0.8,3,1.05573639078995,1.04843794257805,1.06308564539119
1,3,1.0557380580113,1.04873641765877,1.06278644315766
1.2,3,1.05573816482999,1.0490267565432,1.06249251101223
1.4,3,1.05573649363286,1.04930797967457,1.06220439144462
1.6,3,1.05573282681644,1.04957908175876,1.06192265165017
1.8,3,1.05572694679079,1.04983903321984,1.06164788211567
2,3,1.0557186359839,1.05008678335935,1.06138069350627
2.2,3,1.05570767684643,1.05032126583499,1.06112171123801
2.4,3,1.05569385185697,1.05054140718222,1.06087156701221
2.6,3,1.0556769435277,1.05074613917225,1.06063088651834
2.8,3,1.05565673441054,1.05093441578803,1.06040027252384
3,3,1.0556330071037,1.05110523544719,1.06018028272183
3.2,3,1.05560554425875,1.05125766874245,1.05997140206622
3.4,3,1.05557412858804,1.05139089134884,1.05977400994499
3.6,3,1.05553854287266,1.05150422085125,1.0595883434379
3.8,3,1.05549856997078,1.05159715514391,1.05941445900726
4,3,1.05545399282646,1.05166940893057,1.0592521960928
4.2,3,1.05540459447893,1.0517209440092,1.05910114692694
4.4,3,1.05535015807226,1.05175198880742,1.05896063710422
4.6,3,1.05529046686552,1.05176304331509,1.05882972075833
4.8,3,1.05522530424337,1.05175486718079,1.05870719258019
5,3,1.0551544537271,1.05172845102075,1.0585916166284
5.2,3,1.05507769898608,1.05168497338573,1.05848136948656
5.4,3,1.05499482384968,1.05162574771704,1.05837469343618
5.6,3,1.05490561231965,1.05155216454014,1.05826975439696
5.8,3,1.05480984858288,1.05146563396648,1.05816469956345
6,3,1.05470731702466,1.05136753251216,1.0580577107297
6.2,3,1.05459780224235,1.05125915670492,1.05794705083037
6.4,3,1.05448108905945,1.05114168436567,1.05783110281181
6.6,3,1.05435693214921,1.0510161085158,1.05770837512751
6.8,3,1.05422447891691,1.05088254534281,1.0575770402439
7,3,1.0540823167191,1.05074024408054,1.05743501943449
7.2,3,1.05392901291803,1.0505882129812,1.05728043637421
7.4,3,1.05376313603668,1.05042527556282,1.0571116029885
7.6,3,1.05358325592006,1.05025010091715,1.05692698928165
7.8,3,1.05338794391596,1.05006123143773,1.05672519579474
8,3,1.05317577307502,1.04985710807151,1.05650492858939
8.2,3,1.05294531837007,1.04963609336035,1.05626497649108
8.4,3,1.05269515693481,1.04939649259575,1.05600419026833
8.6,3,1.0524238683215,1.04913657339892,1.05572146343586
8.8,3,1.05213003477792,1.04885458398267,1.05541571442479
9,3,1.05181224154315,1.04854877027094,1.055085869944
9.2,3,1.05146907716242,1.04821739195808,1.05473084945055
9.4,3,1.05109913382059,1.04785873749462,1.05434955074187
9.6,3,1.05070100769442,1.04747113789936,1.05394083677
9.8,3,1.05027329932331,1.04705297922753,1.05350352384772
10,3,1.04981461399837,1.04660271347995,1.05303637146137
10.2,3,1.04932356216985,1.04611886772474,1.05253807391853
10.4,3,1.04879875987243,1.04560005122364,1.05200725403816
10.6,3,1.04823882916843,1.04504496040845,1.0514424590373
10.8,3,1.04764239860869,1.04445238163298,1.05084215868853
11,3,1.04700810371076,1.04382119172363,1.05020474572454
11.2,3,1.04633458745429,1.04315035645334,1.04952853836474
11.4,3,1.04562050079328,1.04243892715791,1.04881178474407
11.6,3,1.04486450318498,1.04168603578829,1.04805266895013
11.8,3,1.04406526313508,1.0408908887404,1.0472493183262
12,3,1.04322145875883,1.04005275982116,1.04639981168076
12.2,3,1.04233177835788,1.03917098269794,1.0455021880557
12.4,3,1.04139492101232,1.03824494314086,1.04455445574285
12.6,3,1.04040959718775,1.03727407131158,1.0435546012942
12.8,3,1.03937452935665,1.03625783428392,1.04250059833986
13,3,1.03828845263401,1.03519572890673,1.04139041610194
13.2,3,1.03715011542643,1.03408727504188,1.04022202757065
13.4,3,1.0359582800945,1.032932009131,1.03899341738788
13.6,3,1.03471257046183,1.03173020912377,1.03770355273496
13.8,3,1.0334173251,1.03048619978093,1.03635678774143
14,3,1.03207849291523,1.02920564105185,1.0349593638542
14.2,3,1.0307020005101,1.02789412188362,1.03351754936468
14.4,3,1.02929374832587,1.02655716580921,1.03203762598802
14.6,3,1.02785960867991,1.02520023666994,1.0305258791076
14.8,3,1.0264054241386,1.02382874341863,1.02898858961841
15,3,1.02493700622326,1.02244804424044,1.0274320271269
15.2,3,1.02346013444618,1.02106345018359,1.02586244430965
15.4,3,1.02198055567378,1.01968022845638,1.02428607226835
15.6,3,1.02050398381383,1.01830360551918,1.0227091167461
15.8,3,1.0190360998235,1.0169387700794,1.02113775509062
16,3,1.01758255203506,1.01559087608147,1.01957813386571
16.2,3,1.01614895679595,1.01426504577348,1.01803636702285
16.4,3,1.01474089942029,1.01296637292491,1.01651853455221
16.6,3,1.01336393544859,1.0116999262669,1.01503068153526
16.8,3,1.01202359221312,1.0104707532268,1.01357881752176
17,3,1.01072537070608,1.00928388403239,1.01216891615021
17.2,3,1.00947474774842,1.00814433626802,1.01080691492454
17.4,3,1.00827717845722,1.00705711997616,1.00949871504977
17.6,3,1.00713809900997,1.00602724341173,1.0082501812153
17.8,3,1.00606292970444,1.00505971957569,1.00706714119714
18,3,1.0050570783135,1.00415957367612,1.00595538512873
18.2,3,1.00412594373426,1.0033318516909,1.00492066426576
18.4,3,1.00327491993214,1.00258163023273,1.00396868904449
18.6,3,1.00250940018033,1.00191402794252,1.00310512620909
18.8,3,1.00183478159629,1.0013342186541,1.00233559476788
19,3,1.00125646997726,1.00084744657192,1.00166566054107
19.2,3,1.00077988493776,1.0004590436679,1.00110082909951
19.4,3,1.00041046535261,1.00017444941038,1.00064653698864
19.6,3,1.00015367510979,0.999999232758315,1.00030814131373
19.8,3,1.00001500917874,0.999939116053649,1.00009090806395
20,3,1,1,1
20.2,3,1.00011422420363,1.00004046551784,1.00018798832956
20.4,3,1.00036327829423,1.00021719884736,1.00050937907567
20.6,3,1.00074906008754,1.00053119625681,1.00096697135771
20.8,3,1.00126624618148,1.00097616971981,1.00155640670543
21,3,1.00190872115466,1.00154517634705,1.0022723979232
21.2,3,1.00267040202912,1.00223146591903,1.00310953037514
21.4,3,1.00354523070191,1.00302847254929,1.00406225508723
21.6,3,1.00452716676937,1.00392979986841,1.0051248891207
21.8,3,1.00561018073725,1.00492920185819,1.00629162107393
22,3,1.00678824761128,1.00602056140652,1.00755651963121
22.2,3,1.00805534086385,1.00719786832466,1.00891354340771
22.4,3,1.00940542677359,1.00845519810299,1.01035655080823
22.6,3,1.01083245913559,1.00978669221419,1.01187930908617
22.8,3,1.01233037434101,1.01118654038178,1.0134755021823
23,3,1.01389308682569,1.01264896494668,1.01513873720993
23.2,3,1.01551448488816,1.01416820727877,1.01686254964034
23.4,3,1.01718842687834,1.01573851607525,1.01864040734926
23.6,3,1.01890873775864,1.01735413733955,1.02046571373445
23.8,3,1.02066920604011,1.01900930582214,1.02233181012812
24,3,1.02246358109667,1.0206982377144,1.0242319777195
24.2,3,1.02428557086092,1.02241512440516,1.02615943918503
24.4,3,1.02612883990566,1.02415412713249,1.02810736020196
24.6,3,1.02798700791536,1.02590937238487,1.03006885100015
24.8,3,1.02985364855238,1.02767494792457,1.03203696808857
25,3,1.03172228872276,1.0294448993214,1.03400471627865
25.2,3,1.0335864082466,1.03121322689485,1.03596505111647
25.4,3,1.03543943993843,1.03297388296927,1.03791088183001
25.6,3,1.03727477010244,1.03472076934741,1.03983507489625
25.8,3,1.03908573944795,1.03644773490447,1.04173045833672
26,3,1.04086564443002,1.03814857319609,1.04358982685813
26.2,3,1.04260773902001,1.03981701995907,1.0454059479688
26.4,3,1.04430523691066,1.0414467503632,1.04717156922204
26.6,3,1.04595131415987,1.04303137584344,1.04887942676517
26.8,3,1.04753911227682,1.04456444030459,1.05052225540985
27,3,1.04906174175381,1.04603941544165,1.05209280048675
27.2,3,1.05051228604633,1.04744969485762,1.05358383180807
27.4,3,1.05188415817135,1.04878890076102,1.05498855051667
27.6,3,1.05317580308112,1.05005507926419,1.05630580157072
27.8,3,1.05438945465789,1.05124963243909,1.05753865474782
28,3,1.05552746706647,1.05237406789419,1.05869031528036
28.2,3,1.05659222245891,1.05342992534356,1.05976401249144
28.4,3,1.0575861292085,1.05441878402973,1.06076298870514
28.6,3,1.0585116201924,1.05534227057549,1.06169048783704
28.8,3,1.05937115112444,1.05620206727709,1.06254974365648
29,3,1.06016719893979,1.05699992074078,1.06334396782182
29.2,3,1.06090226023307,1.05773765065683,1.06407633789788
29.4,3,1.06157884975103,1.05841715840317,1.06474998566629
29.6,3,1.06219949894144,1.05904043508298,1.06536798612703
29.8,3,1.06276675455901,1.05960956853774,1.06593334765235
30,3,1.06328317732975,1.06012674884864,1.06644900378216
30.2,3,1.06375134067452,1.0605942718543,1.0669178071351
30.4,3,1.06417382949282,1.06101454027315,1.06734252584877
30.6,3,1.06455323900759,1.06139006212081,1.06772584286036
30.8,3,1.06489217367181,1.06172344624598,1.06807035820584
31,3,1.06519324613748,1.06201739495388,1.0683785943696
31.2,3,1.06545907628761,1.0622746938261,1.06865300457725
31.4,3,1.06569229033184,1.06249819895873,1.06889598381037
31.6,3,1.06589551996599,1.06269082191305,1.06910988224996
31.8,3,1.06607140159599,1.06285551269626,1.06929702083187
32,3,1.06622257562663,1.06299524106384,1.06945970862312
32.2,3,1.0663516858153,1.06311297636661,1.06960026179664
32.4,3,1.06646137869098,1.06321166606692,1.06972102408053
32.6,3,1.06655430303877,1.06329421293498,1.06982438867094
32.8,3,1.06663310944998,1.06336345082657,1.06991282170793
33,3,1.0667004499381,1.06342211885599,1.06998888750049
33.2,3,1.0667589776205,1.0634728337374,1.07005527572783
33.4,3,1.0668113464662,1.06351806010013,1.07011483081151
33.6,3,1.06686021110957,1.06356007872665,1.07017058350992
33.8,3,1.06690822673006,1.06360095295976,1.07022578448869
34,3,1.06695804899807,1.06364249403274,1.0702839391134
34.2,3,1.06701233408684,1.06368622684306,1.07034884194418
34.4,3,1.06707330122849,1.06373291251321,1.07042417960394
34.6,3,1.06714126330099,1.06378108617662,1.07051205425414
34.8,3,1.06721601397995,1.06382860116392,1.07061421289965
35,3,1.06729734700387,1.06387323973428,1.07073247486328
35.2,3,1.06738505617236,1.06391279050535,1.07086865418631
35.4,3,1.06747893533355,1.0639451317827,1.07102447611329
35.6,3,1.06757877837194,1.06396831436173,1.07120149411013
35.8,3,1.06768437919662,1.06398063572284,1.071401015495
36,3,1.06779553172995,1.06398069757223,1.07162404372946
36.2,3,1.06791202989654,1.06396744065539,1.07187124344262
36.4,3,1.06803366761277,1.06394015426424,1.07214293076779
36.6,3,1.06816023877655,1.06389846186691,1.07243908756202
36.8,3,1.06829153725762,1.06384228765719,1.07275939471209
37,3,1.06842735688814,1.06377181073261,1.07310327781746
37.2,3,1.06856749145378,1.06368741386595,1.07346995828582
37.4,3,1.06871173468512,1.06358963278186,1.07385850392915
37.6,3,1.06885988024949,1.06347911010869,1.07426787489054
37.8,3,1.06901172174322,1.06335655633768,1.07469696256944
38,3,1.06916705268428,1.06322271858302,1.07514462075175
38.2,3,1.06932566650529,1.06307835686037,1.07560968922741
38.4,3,1.06948735654696,1.06292422698143,1.07609101079769
38.6,3,1.06965191605194,1.06276106890161,1.07658744283521
38.8,3,1.06981913815906,1.06258959933738,1.07709786458018
39,3,1.06998881589792,1.0624105075846,1.07762118124144
39.2,3,1.07016074218398,1.06222445364256,1.07815632579772
39.4,3,1.07033470981393,1.06203206793277,1.07870225920992
39.6,3,1.0705105114616,1.06183395207057,1.07925796958658
39.8,3,1.07068793967416,1.06163068029019,1.0798224707017
40,3,1.07086678686873,1.06142280123778,1.08039480015057
0,4,1.04248265775122,1.03346590986893,1.05157807464582
0.2,4,1.04245045118014,1.03374311083288,1.05123113448382
0.4,4,1.04241777431989,1.03401532432919,1.05088850295615
0.6,4,1.04238447857506,1.03428170796676,1.05055072791554
0.8,4,1.04235041537019,1.03454140084819,1.05021837456832
1,4,1.04231543615074,1.03479352408253,1.04989202498282
1.2,4,1.0422793923843,1.03503718206259,1.04957227683759
1.4,4,1.04224213556199,1.03527146476806,1.04925974114835
1.6,4,1.04220351720009,1.03549545140711,1.04895503866121
1.8,4,1.0421633888419,1.03570821575682,1.04865879455131
2,4,1.04212160205973,1.03590883359739,1.04837163103256
2.2,4,1.0420780084572,1.03609639264082,1.04809415747728
2.4,4,1.04203245967172,1.03627000531502,1.04782695768504
2.6,4,1.04198480737713,1.03642882465455,1.04757057404943
2.8,4,1.0419349032866,1.0365720633486,1.04732548857219
3,4,1.04188259915576,1.03669901568821,1.0470921009826
3.2,4,1.04182774678599,1.03680908173962,1.04687070463542
3.4,4,1.04177019802795,1.03690179257534,1.04666146135564
3.6,4,1.0417098047853,1.03697683488362,1.04646437690927
3.8,4,1.04164641901869,1.0370340728505,1.04627927920636
4,4,1.04157989274984,1.0370735649872,1.04610580156304
4.2,4,1.04151007806598,1.03709557367417,1.04594337325154
4.4,4,1.04143682712436,1.03710056566997,1.04579121908994
4.6,4,1.0413599921571,1.03708920266399,1.04564836899259
4.8,4,1.04127942547611,1.03706232200616,1.04551367734812
5,4,1.04119497947834,1.03702090882255,1.04538585101606
5.2,4,1.0411065066512,1.03696606160077,1.04526348385814
5.4,4,1.04101385957814,1.03689895383447,1.0451450952151
5.6,4,1.04091689094448,1.03682079438157,1.04502916967419
5.8,4,1.04081545354347,1.03673278885843,1.04491419580522
6,4,1.04070940028254,1.03663610378351,1.04479870215154
6.2,4,1.04059858418969,1.03653183445547,1.04468128949117
6.4,4,1.04048285842021,1.03642097684197,1.04456065909148
6.6,4,1.04036205464837,1.03630437852793,1.04443561870274
6.8,4,1.04023557259588,1.03618224219208,1.04430475878904
7,4,1.04010241359785,1.03605412778068,1.04416651771797
7.2,4,1.03996156468081,1.03591939891715,1.04401950300754
7.4,4,1.03981201357796,1.03577726599844,1.04386247803848
7.6,4,1.03965274880914,1.03562681093911,1.04369433727411
7.8,4,1.0394827597705,1.0354670101475,1.04351408327936
8,4,1.03930103683409,1.03529675575938,1.04332080551353
8.2,4,1.03910657145722,1.0351148752542,1.04311366077163
8.4,4,1.03889835630155,1.03492014961718,1.04289185511105
8.6,4,1.038675385362,1.03471133020674,1.04265462710391
8.8,4,1.03843665410531,1.03448715445576,1.0424012322867
9,4,1.03818115961833,1.03424636048858,1.04213092872504
9.2,4,1.03790790076591,1.03398770068206,1.04184296366552
9.4,4,1.03761587835842,1.03370995414572,1.04153656129904
9.6,4,1.03730409532885,1.03341193805007,1.04121091170699
9.8,4,1.03697155691931,1.03309251769677,1.04086516109614
10,4,1.03661727087715,1.03275061520628,1.04049840344676
10.2,4,1.03624024766028,1.03238521669733,1.0401096736993
10.4,4,1.03583950065195,1.03199537785138,1.03969794258652
10.6,4,1.0354140463847,1.03158022779055,1.03926211318235
10.8,4,1.03496290477351,1.03113897124674,1.0388010191896
11,4,1.03448509935807,1.03067088905716,1.03831342493125
11.2,4,1.03397965755394,1.03017533708063,1.03779802695052
11.4,4,1.03344561091272,1.02965174368378,1.03725345707059
11.6,4,1.03288199539097,1.02909960599059,1.03667828672027
11.8,4,1.03228785162778,1.02851848511813,1.03607103230225
12,4,1.03166222523095,1.02790800063472,1.03543016136781
12.2,4,1.0310041670716,1.02726782447201,1.03475409936581
12.4,4,1.03031273358708,1.02659767450292,1.03404123675391
12.6,4,1.02958698709202,1.02589730796372,1.03328993629323
12.8,4,1.02882599609742,1.02516651485479,1.03249854039154
13,4,1.02802883563761,1.02440511140259,1.03166537841208
13.2,4,1.02719458760486,1.02361293360603,1.03078877392421
13.4,4,1.02632234109155,1.0227898308241,1.02986705193866
13.6,4,1.02541179557856,1.02193614407945,1.02889926792716
13.8,4,1.02446600575924,1.02105489201256,1.02788851526642
14,4,1.02348917582677,1.02014996613829,1.02683931559584
14.2,4,1.02248549849239,1.01922519985076,1.02575622618074
14.4,4,1.02145915270364,1.01828437474168,1.02464382889772
14.6,4,1.02041430264178,1.01733122666105,1.02350672204701
14.8,4,1.01935509688907,1.01636945086925,1.02234951342255
15,4,1.01828566776508,1.01540270648114,1.02117681443765
15.2,4,1.01721013083097,1.01443462036771,1.0199932351383
15.4,4,1.01613258456054,1.01346879065312,1.01880337996426
15.6,4,1.01505711017696,1.01250878992335,1.01761184413895
15.8,4,1.01398777165385,1.01155816824615,1.01642321058629
16,4,1.01292861587971,1.01062045609,1.01524204728407
16.2,4,1.01188367298428,1.0096991672213,1.01407290497224
16.4,4,1.01085695682581,1.00879780165417,1.01292031513907
16.6,4,1.00985246563801,1.00791984872542,1.01178878821047
16.8,4,1.00887418283572,1.0070687903683,1.01068281186653
17,4,1.00792607797823,1.00624810466231,1.00960684940571
17.2,4,1.0070121078894,1.0054612697435,1.0085653380707
17.4,4,1.00613621793379,1.00471176816855,1.00756268724056
17.6,4,1.00530234344827,1.0040030918387,1.00660327638208
17.8,4,1.00451441132841,1.00333874760384,1.00569145263877
18,4,1.0037763417696,1.00272226368343,1.00483152791994
18.2,4,1.00309205016251,1.00215719705826,1.00402777533586
18.4,4,1.00246544914318,1.00164714200168,1.0032844248101
18.6,4,1.00190045079789,1.00119573992884,1.00260565769123
18.8,4,1.00140096902337,1.00080669074015,1.0019956001886
19,4,1.00097092204316,1.00048376581216,1.00145831548059
19.2,4,1.00061423508112,1.00023082273275,1.0009977944006
19.4,4,1.00033484319354,1.00005182177156,1.0006179447125
19.6,4,1.00013669426128,0.999950843902936,1.00032257916168
19.8,4,1.00002375214421,0.999932109941109,1.00011540274618
20,4,1,1,1
20.2,4,1.00006944377013,0.999979823502089,1.00015907207013
20.4,4,1.00023609340771,1.00005816252684,1.00041405594614
20.6,4,1.00050130314619,1.00023546530248,1.00076721164301
20.8,4,1.00086125437089,1.00050696138687,1.00121567281484
21,4,1.00131155458919,1.00086744718358,1.00175585905525
21.2,4,1.00184782852195,1.00131189534092,1.00238404855104
21.4,4,1.00246571419794,1.001835448115,1.00309637678845
21.6,4,1.00316085924817,1.00243340551079,1.0038888408899
21.8,4,1.00392891739775,1.00310120993283,1.00475730784424
22,4,1.00476554515303,1.00383442895258,1.00569752501919
22.2,4,1.00566639868261,1.00462873753283,1.00670513161206
22.4,4,1.00662713089075,1.00547990070682,1.00777567003878
22.6,4,1.00764338868244,1.00638375736829,1.00890459660297
22.8,4,1.00871081041959,1.00733620553869,1.01008729107799
23,4,1.00982502356809,1.00833318925722,1.01131906505575
23.2,4,1.01098164253591,1.00937068708833,1.01259516906813
23.4,4,1.01217626670266,1.01044470214761,1.01391079858072
23.6,4,1.01340447864112,1.01155125349703,1.01526109900955
23.8,4,1.01466184253177,1.01268636874012,1.01664116993183
24,4,1.01594390277135,1.01384607764607,1.01804606866427
24.2,4,1.01724618277664,1.01502640664042,1.01947081337385
24.4,4,1.01856418398508,1.01622337401378,1.02091038587263
24.6,4,1.01989338505358,1.01743298571464,1.02235973423392
24.8,4,1.02122924125737,1.0186512316065,1.02381377535307
25,4,1.0225671840906,1.01987408208067,1.02526739756514
25.2,4,1.02390262107048,1.02109748492504,1.02671546342312
25.4,4,1.02523093574688,1.0223173623542,1.02815281273513
25.6,4,1.02654748791933,1.02352960810796,1.02957426595747
25.8,4,1.02784761406308,1.02473008452312,1.03097462804248
26,4,1.0291266279663,1.02591461947735,1.03234869284623
26.2,4,1.03037982158001,1.02707900309312,1.03369124821161
26.4,4,1.03160246608247,1.02821898407394,1.03499708185791
26.6,4,1.03278981315953,1.02933026552397,1.03626098822921
26.8,4,1.03393709650239,1.03040850007339,1.03747777648151
27,4,1.03503953352395,1.03144928409653,1.0386422798246
27.2,4,1.03609232729477,1.03244815076435,1.03974936647846
27.4,4,1.03709090904248,1.03340076330799,1.04079423182891
27.6,4,1.03803414501487,1.03430560739155,1.04177612353295
27.8,4,1.03892348267395,1.03516331499196,1.04269730893598
28,4,1.03976044551442,1.03597458418421,1.04356014188096
28.2,4,1.04054657047678,1.03674013528193,1.04436698115923
28.4,4,1.04128340715327,1.0374607185732,1.04512018103576
