"value","lag","rr","lo","hi"
31.4,0,1.13435274922083,1.10291989429569,1.15201440951931
31.6,0,1.14094891328561,1.10871297118185,1.15903671337841
31.8,0,1.14738674998989,1.11477682454786,1.16581841220447
32,0,1.15363779211242,1.12069954450306,1.17246168434756
32.2,0,1.15967465749273,1.12645479240368,1.17876531129854
32.4,0,1.16547130537371,1.13173718218794,1.18494133602985
32.6,0,1.17100328111774,1.13620595889423,1.19087311413227
32.8,0,1.17624794527451,1.14040427039133,1.19635842044686
33,0,1.1811846831712,1.14430625827092,1.20168256521543
33.2,0,1.18579509149179,1.14792040853642,1.20665379451503
33.4,0,1.19006313870657,1.15176658332065,1.21118506241544
33.6,0,1.1939752966943,1.15529765036099,1.215328082858
33.8,0,1.19752064145458,1.15870255049931,1.21895687681623
34,0,1.20069092142081,1.1611272713618,1.22248818489268
34.2,0,1.20348059253462,1.16338564204037,1.22581318073187
34.4,0,1.20588681991186,1.1653581230071,1.22864352768203
34.6,0,1.2079094465959,1.16743264510929,1.23089212608055
34.8,0,1.20955093053766,1.16896922077794,1.23272637919334
35,0,1.2108162515423,1.16997635955957,1.23420569403322
35.2,0,1.21171279046451,1.17062254432099,1.23520467670872
35.4,0,1.21225018340259,1.17097742356334,1.23606352749169
35.6,0,1.21244015402564,1.17093236722139,1.23635260559632
35.8,0,1.21229632745977,1.17087775828985,1.23644488346935
36,0,1.21183402935565,1.17035482866481,1.23616096710265
36.2,0,1.21107007385932,1.1694847293707,1.23554118218678
36.4,0,1.21002254421523,1.16824390543799,1.23449501985705
36.6,0,1.20871056965019,1.16677963047751,1.23319773484933
36.8,0,1.20715410202839,1.16513744675719,1.23167075595681
37,0,1.20537369554109,1.16342457621393,1.22982992907491
37.2,0,1.20339029241211,1.16157798767931,1.22808997517397
37.4,0,1.20122501727397,1.15944894857819,1.22606291610842
37.6,0,1.19889898251316,1.15684670133947,1.22409512629007
37.8,0,1.19643310650785,1.15467355558666,1.22218786421417
38,0,1.1938479463003,1.15186915856492,1.22000809394301
38.2,0,1.19116354586857,1.14874912225074,1.2177442482196
38.4,0,1.18839930079856,1.14554526803524,1.21525970397633
38.6,0,1.18557383981416,1.14244588905036,1.21274336522971
38.8,0,1.18270492330738,1.13956741841054,1.21011443846775
39,0,1.17980935872605,1.13658158585252,1.20784672068072
39.2,0,1.17690293242646,1.133171723115,1.20568558658534
39.4,0,1.17400035738437,1.12982959412949,1.20327700709382
39.6,0,1.17111523597994,1.12641148963575,1.20153304027082
39.8,0,1.16826003692947,1.12309526198182,1.1996756183774
40,0,1.16544608532858,1.11993637046098,1.19761059133741
0,1,0.995684521211369,0.972694180492605,1.01867755825343
0.2,1,0.995675136618638,0.972778505031748,1.01848630418923
0.4,1,0.995664167627231,0.97294887139397,1.01822878449447
0.6,1,0.995651478708713,0.973069967397838,1.01800442816189
0.8,1,0.995636931906512,0.973300754831117,1.01759002367393
1,1,0.995620387841078,0.973353041006059,1.01734327158917
1.2,1,0.995601706839156,0.973540540738757,1.01702445020817
1.4,1,0.995580750187498,0.973645402955846,1.01666246987627
1.6,1,0.995557381509964,0.973725632178777,1.01644944190558
1.8,1,0.995531468265453,0.973771219694711,1.01623814633144
2,1,0.995502883362584,0.973816728534083,1.01589118761589
2.2,1,0.995471506885395,0.973875641335276,1.01548601712517
2.4,1,0.995437227922698,0.97411201102663,1.01522405523867
2.6,1,0.995399946491992,0.974305924109408,1.01497922359213
2.8,1,0.995359575547187,0.974423293144875,1.01463860958516
3,1,0.995316043057667,0.97454201949155,1.01436053650121
3.2,1,0.995269294144622,0.97468455706034,1.01416070857232
3.4,1,0.995219293258938,0.975199004986049,1.01371599844291
3.6,1,0.995166026383494,0.975363294108937,1.01335175756889
3.8,1,0.995109503241269,0.975542009466191,1.01297594260892
4,1,0.995049759489393,0.975712152438617,1.01254242983139
4.2,1,0.994986858878144,0.975850182143784,1.01210701452908
4.4,1,0.994920895352903,0.975976052746787,1.01167430468211
4.6,1,0.994851995076236,0.976101954088528,1.01127019805096
4.8,1,0.994780318346646,0.976228805339429,1.01092162875977
5,1,0.994706061390079,0.976347907567908,1.01062054483906
5.2,1,0.994629457999949,0.976462994868253,1.01020801583894
5.4,1,0.994550781001411,0.976580827674529,1.00991647629727
5.6,1,0.994470343515642,0.976698376423004,1.00962676169113
5.8,1,0.994388500000178,0.976812313636854,1.00931211561265
6,1,0.994305647041798,0.976575100842074,1.00902106534513
6.2,1,0.994222223878972,0.976652165780696,1.00873287404353
6.4,1,0.994138712631662,0.976817332838337,1.0084297727487
6.6,1,0.994055638217077,0.976815374821646,1.00806738861736
6.8,1,0.993973567930905,0.976900653783399,1.00785777021122
7,1,0.993893110674633,0.976989249235897,1.00764428874499
7.2,1,0.993814915810603,0.977083153648974,1.00738941412818
7.4,1,0.993739671627671,0.977182992632089,1.00708188575132
7.6,1,0.993668103401505,0.977289432994938,1.00673433903264
7.8,1,0.993600971034837,0.97734158204735,1.00630928685076
8,1,0.993539066264251,0.977118509736382,1.00607798442779
8.2,1,0.993483209421411,0.977212930024465,1.00585010608116
8.4,1,0.993434245738037,0.977314382133646,1.00562000428356
8.6,1,0.993393041185325,0.977423757767334,1.00546189192009
8.8,1,0.993360477840059,0.977541997478916,1.00525505319274
9,1,0.993337448771295,0.977674331886754,1.00516298170857
9.2,1,0.993324852443265,0.977731694024247,1.00503084540335
9.4,1,0.993323586632155,0.977831114670248,1.00484572370665
9.6,1,0.993334541856627,0.978153320680095,1.00464436461395
9.8,1,0.993358594324505,0.978487246524231,1.00448356082579
10,1,0.993396598400957,0.97872281253849,1.00424940422981
10.2,1,0.993449378606843,0.97896479605373,1.0040506327696
10.4,1,0.993517721159758,0.978944636983918,1.00411957340711
10.6,1,0.993602365074747,0.979017129883121,1.00407216838991
10.8,1,0.993703992846728,0.979188284702541,1.0040835510624
11,1,0.993823220742464,0.979514692802953,1.0041654669564
11.2,1,0.993960588736477,0.979704796866972,1.00416223769652
11.4,1,0.994116550132677,0.979926786081581,1.00431730078444
11.6,1,0.994291460921718,0.980258069911711,1.00445913647306
11.8,1,0.994485568933167,0.980636606885232,1.00460998582531
12,1,0.994699002851588,0.9809881268692,1.00477794535651
12.2,1,0.994931761176418,0.981386888638398,1.00498313345118
12.4,1,0.995183701217187,0.981796633062966,1.00519253021053
12.6,1,0.995454528227942,0.982148036262221,1.00537755362991
12.8,1,0.99574378479774,0.982515612282699,1.00554133583699
13,1,0.996050840627467,0.982984047436961,1.00560832864441
13.2,1,0.996374882836994,0.98348803695893,1.00573662981285
13.4,1,0.99671490696045,0.983773761642823,1.00603409008049
13.6,1,0.997069708800973,0.984155795671314,1.00632142671045
13.8,1,0.997437877329372,0.984795727021847,1.00659002156536
14,1,0.997817788823383,0.985479441785716,1.00692369435734
14.2,1,0.99820760245514,0.986142883484883,1.00723013573555
14.4,1,0.998605257543856,0.986819185775733,1.00744126304044
14.6,1,0.999008472697865,0.98744245467494,1.00765936126786
14.8,1,0.999414747074808,0.988038341842717,1.00797588972766
15,1,0.999821363990233,0.988636194017176,1.00818891701412
15.2,1,1.00022539710275,0.989380088111212,1.0083284128835
15.4,1,1.00062371939767,0.990224443462104,1.00845235037728
15.6,1,1.00101301518018,0.990795956284231,1.00859582215087
15.8,1,1.00138979527318,0.991683931364559,1.00871979859451
16,1,1.00175041559353,0.992357300397198,1.00879732695083
16.2,1,1.0020910992533,0.992894726090431,1.00892360667424
16.4,1,1.00240796229907,0.993689648899744,1.00891968904002
16.6,1,1.00269704316332,0.994352881266838,1.00885088540845
16.8,1,1.0029543358559,0.995043815839498,1.00882851391024
17,1,1.00317582687202,0.99572623501093,1.00877780189127
17.2,1,1.00335753573593,0.996327993422698,1.00863502289242
17.4,1,1.0034955590369,0.99679306316861,1.00847004732013
17.6,1,1.00358611774688,0.997313210413255,1.00820528570742
17.8,1,1.00362560753933,0.997739673934954,1.00785413767103
18,1,1.00361065175519,0.99824450442691,1.00744518669972
18.2,1,1.00353815658883,0.998731844173953,1.00697197375636
18.4,1,1.00340536799312,0.999123236226796,1.0064622397824
18.6,1,1.00320992973193,0.999441681191552,1.00589406750877
18.8,1,1.00294994194145,0.999712059992873,1.00523798692973
19,1,1.00262401950067,0.999920982647175,1.00452587087971
19.2,1,1.0022313494582,1.00007667810921,1.00376593297287
19.4,1,1.00177174671954,1.00015814054981,1.00293500857544
19.6,1,1.00124570716675,1.00018010118487,1.00201517212248
19.8,1,1.00065445736425,1.00012929183923,1.0010401107503
20,1,1,1,1
20.2,1,0.999285154222934,0.998901675469341,0.999786808061128
20.4,1,0.998513590065075,0.997752848343625,0.999502457562613
20.6,1,0.997689856180617,0.99654922356831,0.999184460086679
20.8,1,0.996819400194521,0.995293810184715,0.998811993207707
21,1,0.995908581028551,0.994010941735144,0.998384025551002
21.2,1,0.994964672662315,0.992702640169227,0.997890009935846
21.4,1,0.993995858888803,0.991363505254505,0.997418415054676
21.6,1,0.993011218736078,0.990032125410448,0.996970136047796
21.8,1,0.992020702346543,0.988588639977089,0.996481812064564
22,1,0.99103509722975,0.987231046842873,0.995945388493715
22.2,1,0.990065984930955,0.985861128386072,0.995458841630213
22.4,1,0.989125688282496,0.984522738714156,0.994952885795974
22.6,1,0.988227209525374,0.983224823094326,0.994391880075591
22.8,1,0.98738415970134,0.981954774837887,0.993925408871979
23,1,0.986610679818598,0.980788255467501,0.993696444724484
23.2,1,0.985921354384783,0.979712198068493,0.993518527765632
23.4,1,0.985331117977336,0.978618246928335,0.993446014076475
23.6,1,0.984855155582695,0.977735276254959,0.993528575262373
23.8,1,0.984508797481311,0.976965285008961,0.993708283903688
24,1,0.984307409485463,0.976369558837449,0.994102914275364
24.2,1,0.984266279352105,0.975913077979891,0.994648589187067
24.4,1,0.984400500194793,0.975622338002151,0.995294130351755
24.6,1,0.984724851709271,0.975444668117388,0.99606488349163
24.8,1,0.985253680008828,0.975644484950129,0.997140509935342
25,1,0.986000776841108,0.97602334645303,0.998277568686873
25.2,1,0.986979258930569,0.976699059425839,0.99967587599427
25.4,1,0.988201448163505,0.977636770238018,1.00155662863278
25.6,1,0.989678753308674,0.978735041165623,1.0036357022646
25.8,1,0.991421553948908,0.980096879800889,1.00587896081372
26,1,0.993439087290315,0.981745112311295,1.00837818739914
26.2,1,0.995739338517945,0.983754183923079,1.0111456228841
26.4,1,0.998328935381451,0.985877813803606,1.0142199604047
26.6,1,1.0012130477222,0.988203505090156,1.01746640463181
26.8,1,1.00439529269435,0.991028043717595,1.02116735641351
27,1,1.00787764648574,0.994050664370282,1.02503739801239
27.2,1,1.01166036340781,0.997498270918703,1.02929012297522
27.4,1,1.01574190329504,1.00124488334781,1.03376951564466
27.6,1,1.02011886822892,1.00530722481411,1.03853997841796
27.8,1,1.02478594967558,1.00958354373906,1.0435968248457
28,1,1.02973588719351,1.01428766406801,1.04921463167303
28.2,1,1.03495943992393,1.01914101335458,1.05505990473813
28.4,1,1.04044537211287,1.02441578742815,1.06124119587608
28.6,1,1.04618045392654,1.02993141687276,1.06771500524315
28.8,1,1.05214947880228,1.03549356651514,1.07434255810911
29,1,1.05833529852046,1.04116384170851,1.08124831210922
29.2,1,1.06471887708346,1.04712254882739,1.08819223780718
29.4,1,1.07127936434153,1.05347514667807,1.09524523802608
29.6,1,1.07799419010858,1.05995243273404,1.10238332831643
29.8,1,1.08483917926399,1.06642807913528,1.1095993430628
30,1,1.09178868803844,1.07276957371158,1.1170732080855
30.2,1,1.09881576133698,1.07927457091525,1.12449562975351
30.4,1,1.10589231056542,1.08604070571159,1.13182485523262
30.6,1,1.11298931100502,1.092711764523,1.13920116553653
30.8,1,1.12007701733477,1.0993021429313,1.14684341114821
31,1,1.12712519544331,1.10609926830436,1.15454616280127
31.2,1,1.13410336821657,1.11275630507531,1.16186336076488
31.4,1,1.14098107254863,1.11948042003758,1.16933780525822
31.6,1,1.14772812441792,1.12583600691709,1.17635910836637
31.8,1,1.1543148885142,1.13197865846491,1.18320910301456
32,1,1.16071254861064,1.13811911226694,1.19013654432659
32.2,1,1.16689337466184,1.14387040722621,1.19675643640902
32.4,1,1.17283098248694,1.14951948883675,1.20351802940339
32.6,1,1.17850058187452,1.15514193967704,1.21007855222224
32.8,1,1.18387920902927,1.1602812540119,1.21574694538937
33,1,1.18894593947145,1.16531756938183,1.22118730985395
33.2,1,1.19368207779679,1.17005730110839,1.22581937262636
33.4,1,1.19807132109963,1.17428668743401,1.23043012601473
33.6,1,1.20209989334759,1.17798809110775,1.2350686584344
33.8,1,1.20575664855552,1.1814662683133,1.23958565411081
34,1,1.20903314122564,1.18462372740218,1.24344013553166
34.2,1,1.21192366317851,1.18749257299166,1.24703739667071
34.4,1,1.21442524657711,1.19002647971713,1.249839826146
34.6,1,1.21653763362092,1.1921884009626,1.25186551237201
34.8,1,1.21826321403973,1.1937659453512,1.25346239310867
35,1,1.21960693212686,1.19508812376053,1.25516687859193
35.2,1,1.22057616560272,1.19603418027387,1.25622885223179
35.4,1,1.2211805790762,1.1964341491347,1.25712250660536
35.6,1,1.22143195526359,1.19649082448082,1.25765840970748
35.8,1,1.22134400742295,1.19620729574595,1.25812986151931
36,1,1.22093217666402,1.1956912781159,1.2581026640545
36.2,1,1.22021341789757,1.19481670202019,1.25802381363843
36.4,1,1.21920597819866,1.19373200359727,1.25750301541431
36.6,1,1.21792917127908,1.1923743575628,1.25630883194248
36.8,1,1.21640315160695,1.19074017889746,1.25480145682647
37,1,1.21464869148345,1.18868959872346,1.25324572904758
37.2,1,1.21268696410293,1.18651295168786,1.25195411159235
37.4,1,1.21053933529348,1.18409987354813,1.25087297565674
37.6,1,1.20822716627499,1.18142727769444,1.24922120448617
37.8,1,1.20577162939287,1.1788438248452,1.24691063616607
38,1,1.20319353839961,1.17607508810484,1.24445976535161
38.2,1,1.20051319447448,1.17323092832451,1.24240199750255
38.4,1,1.1977502488027,1.16970816274789,1.23986611128809
38.6,1,1.19492358218796,1.16642074038997,1.23680295417347
38.8,1,1.19205120185129,1.16290666721373,1.23434095893938
39,1,1.18915015528069,1.15960447798053,1.23202365179663
39.2,1,1.18623646074202,1.15597616320885,1.2294410168291
39.4,1,1.18332505384389,1.1525554997094,1.2270336125492
39.6,1,1.18042974936823,1.14919625820479,1.22510638582748
39.8,1,1.17756321743338,1.14563154220935,1.22325552578049
40,1,1.17473697294527,1.14207508641911,1.22071038185448
0,2,0.996263817664101,0.970820106724042,1.02355985611825
0.2,2,0.99625856130527,0.97085429630399,1.02344669014319
0.4,2,0.996251957545822,0.970890444151198,1.02335576237911
0.6,2,0.996243874981592,0.97097390190503,1.02345537444494
0.8,2,0.996234178831258,0.971332126893743,1.02328890761842
1,2,0.996222731828184,0.971394083465647,1.02330003112552
1.2,2,0.996209395233531,0.971459511474878,1.02302260911327
1.4,2,0.996194029971617,0.971528515451686,1.02304369499192
1.6,2,0.996176497887191,0.971601197736261,1.02284284146886
1.8,2,0.996156663122888,0.971618288121549,1.02276240571982
2,2,0.996134393613639,0.971631207748881,1.02266155333717
2.2,2,0.996109562693236,0.971649979219341,1.0226256322678
2.4,2,0.996082050806687,0.971719498982839,1.02258431839723
2.6,2,0.996051747320317,0.971909213967949,1.02253574435654
2.8,2,0.996018552419949,0.972313349347849,1.02254834286904
3,2,0.995982379085871,0.97254753463112,1.02264880092361
3.2,2,0.995943155131653,0.972772368244335,1.02236985446874
3.4,2,0.995900825292369,0.97288968171296,1.02228172595107
3.6,2,0.995855353346269,0.973042258427606,1.02200992808497
3.8,2,0.995806724252574,0.973164697357145,1.02199005391979
4,2,0.995754946286784,0.973344285017263,1.02193201982506
4.2,2,0.995700053153757,0.97349935855718,1.02177766760965
4.4,2,0.995642106057803,0.97365996140919,1.02163115764826
4.6,2,0.99558119570819,0.973782470781819,1.02128399366268
4.8,2,0.99551744423781,0.973885304866863,1.02103526924969
5,2,0.995451007012202,0.973989383168654,1.0208062960753
5.2,2,0.995382074305837,0.974115267272862,1.02043234773333
5.4,2,0.995310872822403,0.974273110926381,1.02006398654171
5.6,2,0.995237667035829,0.974435710147708,1.01966471474643
5.8,2,0.995162760329003,0.974603215290242,1.01933633062495
6,2,0.995086495907461,0.974775794914936,1.01864906630402
6.2,2,0.99500925746579,0.974953636714115,1.0182607413153
6.4,2,0.994931469585149,0.975016550497501,1.01799022496352
6.6,2,0.994853597840982,0.975325957539266,1.01758095737665
6.8,2,0.994776148600888,0.975540459920534,1.01713300449811
7,2,0.994699668493452,0.97586855528399,1.01661669007185
7.2,2,0.99462474352988,0.976042292942526,1.01618870363584
7.4,2,0.994551997861264,0.976118515310821,1.01564374868807
7.6,2,0.994482092155401,0.976425215533791,1.01488226372668
7.8,2,0.994415721578163,0.976717766722207,1.014302169629
8,2,0.994353613365598,0.976892946657752,1.01395559232816
8.2,2,0.99429652397405,0.977174633463287,1.01357045606548
8.4,2,0.994245235796855,0.97741026260409,1.01342433812626
8.6,2,0.994200553437402,0.977728546366869,1.01309525818066
8.8,2,0.994163299529714,0.978004868252665,1.01284527409303
9,2,0.994134310099156,0.978205112771494,1.01240439185203
9.2,2,0.994114429457491,0.978380643710472,1.01219679546783
9.4,2,0.994104504628292,0.978611799736407,1.01211559664818
9.6,2,0.994105379300776,0.978852639070224,1.01189199161397
9.8,2,0.994117887312454,0.979028818346148,1.01125305666015
10,2,0.994142845663708,0.979235844040526,1.01060145412878
10.2,2,0.994181047070546,0.979366642243738,1.01047601498971
10.4,2,0.994233252065433,0.979681539464904,1.01047799691446
10.6,2,0.994300180660291,0.979850921376647,1.01064578986306
10.8,2,0.994382503590647,0.980207825494289,1.01075550259641
11,2,0.994480833165436,0.980487652173758,1.01046702218839
11.2,2,0.99459571375333,0.980797857197429,1.0100395181068
11.4,2,0.994727611943553,0.981130453531516,1.00991105076241
11.6,2,0.994876906427183,0.981518379004636,1.00983575911841
11.8,2,0.995043877653753,0.981924971438032,1.0097866793546
12,2,0.995228697327741,0.982349947431735,1.00956952137294
12.2,2,0.995431417820077,0.982757828437208,1.00954402338069
12.4,2,0.99565196158122,0.983027808719619,1.00925512219208
12.6,2,0.995890110654479,0.983249078585927,1.00901632282059
12.8,2,0.996145496400981,0.983489739881107,1.00899274441026
13,2,0.996417589560964,0.983843866569598,1.00934503693508
13.2,2,0.99670569078959,0.984195113925511,1.00935449326351
13.4,2,0.997008921819147,0.984716122839563,1.0094366701143
13.6,2,0.99732621741297,0.985139118636062,1.00952726840504
13.8,2,0.997656318289448,0.985618900924342,1.00961532498208
14,2,0.99799776520672,0.986095396272613,1.00952022621511
