"value","fit","lo","hi"
21.4,0.963857500172763,0.955107036058851,0.972688133963284
21.6,0.95904330883717,0.948922017463335,0.969272554855526
21.8,0.954464426971899,0.942975190334112,0.966093648796859
22,0.950167897161423,0.937324153122408,0.963187633422968
22.2,0.946200076331834,0.932025429923603,0.96059029690183
22.4,0.942606791051175,0.927134609275442,0.958337175256745
22.6,0.939433515613983,0.9227065283306,0.956463732683857
22.8,0.936725572847396,0.918795497408599,0.955005549440637
23,0.934528357846543,0.915455560995083,0.95399852142473
23.2,0.932887585150864,0.912740791963843,0.953479075539209
23.4,0.931849560212093,0.910705616173429,0.953484405329624
23.6,0.931461476381627,0.909405164602435,0.954052732219019
23.8,0.93177173906363,0.908895649735028,0.955223599068571
24,0.932830319145337,0.909234761799027,0.957038204957159
24.2,0.934689138333872,0.910482078363876,0.959539793346885
24.4,0.937402489607222,0.912699477179841,0.962774110747816
24.6,0.941027496635309,0.915951536083522,0.966789960536699
24.8,0.94561116852572,0.920288774932236,0.971630325607763
25,0.951149731639226,0.925695976785598,0.977303385436348
25.2,0.957628188860211,0.932143093690898,0.983810054815238
25.4,0.965033536779915,0.93960205829682,0.991153349321162
25.6,0.973354545578457,0.948046408865871,0.999338284010403
25.8,0.982581549478871,0.957450967504216,1.00837174345646
26,0.992706245891076,0.967791587598147,1.01826230281343
26.2,1.00372150154498,0.979044990317281,1.0290199762293
26.4,1.01562116407558,0.991188712646564,1.04065586679662
26.6,1.02839987767214,1.00420118872187,1.05318169334392
26.8,1.04205290154079,1.01806197978017,1.06660917623509
27,1.05657593005789,1.03275215350995,1.08094927924732
27.2,1.07196491361198,1.04825479024761,1.09621132830094
27.4,1.08821587924783,1.06455556377631,1.11240205785628
27.6,1.1053247503376,1.08164331520309,1.12952466542031
27.8,1.1232871646146,1.09951051958395,1.14757797375633
28,1.14209829001414,1.11815354617018,1.16655579953302
28.2,1.16175263787691,1.13757263788047,1.18644660276699
28.4,1.18224387318247,1.15777157768232,1.20723344968916
28.6,1.20356462159597,1.17875705450764,1.22889427708453
28.8,1.22570627323079,1.20053777273263,1.25140241511743
29,1.24865878315383,1.22312335609851,1.27472731918108
29.2,1.27241046878968,1.24652307696468,1.29883548167271
29.4,1.29694780451493,1.27074439940549,1.3236915373564
29.6,1.32225521387533,1.29579126599677,1.3492596350197
29.8,1.34831486000554,1.32166198680025,1.37550521984294
30,1.37510643498441,1.34834650565464,1.40239745466427
30.2,1.40260421855747,1.37581850126688,1.42991142516524
30.4,1.43075917597136,1.4040050484924,1.45802311880884
30.6,1.45950822781799,1.43280295495925,1.48671124643862
30.8,1.48878226990121,1.46209339805865,1.5159583171056
31,1.5185059059108,1.49174424331382,1.54574766862425
31.2,1.5485971779778,1.52161390861731,1.57605895034175
31.4,1.57896733873087,1.55155693083077,1.6068619895526
31.6,1.60952067141795,1.58143058988352,1.63810970161675
31.8,1.64015436497537,1.61110115681243,1.66973149362647
32,1.67075845116112,1.64044805409651,1.70162889044584
32.2,1.70121581100299,1.66936482902955,1.7336745001924
32.4,1.73140225783047,1.6977570574782,1.76571421995632
32.6,1.76118670404358,1.72553832572221,1.79757155217151
32.8,1.79043141850686,1.75262571864685,1.82905262103051
33,1.81899238102567,1.7789358548912,1.85995086508152
33.2,1.84671973975129,1.80438190335973,1.89005098689862
33.4,1.87345837655819,1.8288715469945,1.91913220721488
33.6,1.89904858443123,1.85230562750125,1.94697110049558
33.8,1.92332685968661,1.87457714585576,1.97334434454723
34,1.94612681042542,1.89557031330477,1.99803169298088
34.2,1.96728018098491,1.91515938097976,2.020819441417
34.4,1.98661799031834,1.93320699371756,2.04150463570746
34.6,2.00397178021374,1.94956181130139,2.05990026713351
34.8,2.01917496707504,1.96405513413087,2.07584169955933
35,2.03206428866456,1.97649630308259,2.08919453419956
35.2,2.04248133477792,1.98666680601215,2.09986394814244
35.4,2.05027414833437,1.99431348600734,2.10780507318534
35.6,2.05531295891692,1.9991553136165,2.11304811102944
35.8,2.05767812794144,2.00106536750716,2.11589253752522
36,2.05761009049186,2.00007512473901,2.11680013021829
36.2,2.0553620322607,1.99627589128083,2.11619701570826
36.4,2.05119352754287,1.98983245044561,2.11444681510322
36.6,2.04536798597064,1.98098543016033,2.11184299204815
36.8,2.03815040582994,1.97003769313019,2.10861806922302
37,2.02980545025579,1.95733022948481,2.10496425376957
37.2,2.02059585535991,1.94321588980018,2.10105713530238
37.4,2.01078117318527,1.92803717530879,2.09707622768672
37.6,2.00061684737252,1.91211040939318,2.0932200098534
37.8,1.99035361558616,1.89571583163367,2.08971589991048
38,1.98023723007734,1.8790921441571,2.0868266091035
38.2,1.97050848622667,1.86243415932539,2.08485420805308
38.4,1.96140354847038,1.84589270571992,2.08414273919122
38.6,1.95315456361763,1.82957642318008,2.08507974908731
38.8,1.94599055316487,1.81355535584531,2.0880968539512
39,1.94013857876369,1.79786630167687,2.0936694243039
39.2,1.93582517847243,1.78251972630915,2.10231565255502
39.4,1.93327807581127,1.76750777586504,2.11459557318401
39.6,1.93272816896256,1.75281264848482,2.13111091954429
39.8,1.93441181376416,1.73841443948168,2.15250689377962
40,1.93857342152177,1.72429764512286,2.17947691412804
