"value","lag","rr","lo","hi"
8,0,1.10162828691035,1.08803109642773,1.11539540230561
8.2,0,1.10117307765654,1.08767129892439,1.11484246035976
8.4,0,1.10067281280551,1.08725671491729,1.11425445732137
8.6,0,1.100123622191,1.08678391920423,1.11362706304013
8.8,0,1.09952164968579,1.08625007173708,1.11295537701966
9,0,1.09886305500127,1.08565287839521,1.11223397245685
9.2,0,1.09814401561971,1.08499052112818,1.11145697179681
9.4,0,1.09736072885775,1.08426155940277,1.11061815186227
9.6,0,1.09650941405922,1.08346480536681,1.10971107613729
9.8,0,1.09558631491545,1.08259917488241,1.10872925204325
10,0,1.09458770191081,1.0816635155709,1.10766631205271
10.2,0,1.09351005224301,1.08065653214518,1.10651645438429
10.4,0,1.09235256400103,1.07957826788697,1.1052780141778
10.6,0,1.09111654506507,1.07842954274575,1.10395280148164
10.8,0,1.08980337044606,1.07721067275236,1.10254327800242
11,0,1.0884144263476,1.07592159530069,1.10105231520192
11.2,0,1.08695110929087,1.07456201887088,1.0994830388944
11.4,0,1.08541482525099,1.073131560984,1.09783868605483
11.6,0,1.08380698880541,1.07162987551061,1.09612247271825
11.8,0,1.08212902229481,1.07005676950237,1.09433747280276
12,0,1.08038235499697,1.06841230876126,1.09248650864207
12.2,0,1.07856842231401,1.0666969105621,1.09057205481163
12.4,0,1.07668866497338,1.06491142143647,1.088596157339
12.6,0,1.07474452824306,1.06305717781373,1.08656037050039
12.8,0,1.07273746116124,1.06113604764399,1.08446571307579
13,0,1.07066891578088,1.05915045187065,1.08231264519103
13.2,0,1.06854034642937,1.05710336567026,1.08010106582477
13.4,0,1.06635320898369,1.05499830056446,1.07783032987013
13.6,0,1.06410896016123,1.05283926963456,1.07549928251484
13.8,0,1.06180905682655,1.05063073894953,1.07310630782245
14,0,1.05945495531435,1.04837756882276,1.07064938789232
14.2,0,1.05704811076867,1.04608494858522,1.06812616890318
14.4,0,1.0545899764988,1.04375832821985,1.06553403068751
14.6,0,1.0520820033517,1.04140334951064,1.0628701571746
14.8,0,1.04952563910133,1.03902577840393,1.06013160599643
15,0,1.04692232785487,1.03663143911662,1.05731537671198
15.2,0,1.04427371794918,1.03422625574014,1.054418790808
15.4,0,1.0415872292973,1.03181898187501,1.05144795288001
15.6,0,1.03887658994617,1.02942122045903,1.04841880824734
15.8,0,1.03615571993207,1.02704426505259,1.04534800736458
16,0,1.03343839609905,1.02469901209791,1.04225231597056
16.2,0,1.03073825165179,1.02239603107314,1.03914854041739
16.4,0,1.02806877752123,1.02014562330606,1.03605346841439
16.6,0,1.02544332551005,1.01795787261653,1.03298382194371
16.8,0,1.02287511318577,1.01584269033553,1.02995621972652
17,0,1.02037723049092,1.01380985680832,1.02698714705945
17.2,0,1.01796264804178,1.01186906120018,1.02409293113394
17.4,0,1.01564422708976,1.01002994125938,1.02128972011915
17.6,0,1.013434731123,1.0083021246378,1.01859346435006
17.8,0,1.01134683908972,1.00669527341177,1.01601989792835
18,0,1.00939316022898,1.00521913357531,1.01358451892292
18.2,0,1.00758625050006,1.00388359148269,1.01130256616439
18.4,0,1.00593863060704,1.00269873947387,1.00918899038262
18.6,0,1.00446280562134,1.00167495318248,1.00725841718525
18.8,0,1.00317128621199,1.00082298321819,1.00552509919811
19,0,1.0020766115006,1.00015406388808,1.00400285473309
19.2,0,1.00119137356615,0.999680041139245,1.00270499084983
19.4,0,1.00052824363319,0.999413520623117,1.00164420997984
19.6,0,1.00009999998651,0.999368034267331,1.0008325018183
19.8,0,0.999919557665245,0.999558219581469,1.00028102637194
20,0,1,1,1
20.2,0,1.00035446572944,0.999998455075393,1.00071060312727
20.4,0,1.0009870776516,1.00027521199733,1.00169944991914
20.6,0,1.00188756810374,1.00081484304117,1.00296144296846
20.8,0,1.00304455884893,1.00160196794068,1.00448922749723
21,0,1.00444681915585,1.00262251849369,1.00627443918582
21.2,0,1.00608323660226,1.00386361528429,1.00830776567733
21.4,0,1.00794278933469,1.00531341709495,1.01057903863213
21.6,0,1.0100145197281,1.00696096189612,1.01307733731868
21.8,0,1.01228750939791,1.00879601288512,1.01579109016534
22,0,1.0147508555258,1.01080891755078,1.01870816621342
22.2,0,1.01739364846816,1.01299048332192,1.0218159528498
22.4,0,1.0202049506241,1.01533187033609,1.02510141923683
22.6,0,1.0231737765465,1.01782450008362,1.02855116665635
22.8,0,1.0262890742868,1.02045997780645,1.03215146787485
23,0,1.02953970796987,1.02323002623441,1.03588829794941
23.2,0,1.03291444160159,1.02612642826309,1.03974735888547
23.4,0,1.03640192411699,1.02914097634384,1.0437141004038
23.6,0,1.03999067568188,1.03226542655714,1.04777373888476
23.8,0,1.04366907526551,1.03549145551337,1.05191127639536
24,0,1.04742534950618,1.03881061833391,1.05611152160509
24.2,0,1.05124756289535,1.04221430598993,1.06035911437978
24.4,0,1.05512360930942,1.04569370020136,1.0646385559249
24.6,0,1.05904120492126,1.04923972390769,1.06893424654569
24.8,0,1.0629878825262,1.0528429849971,1.07323053342152
25,0,1.06695098731925,1.05649371049326,1.07751177128165
25.2,0,1.07091768054468,1.06018166711985,1.08176241305778
25.4,0,1.07487645625198,1.06389595660392,1.08597028594118
25.6,0,1.07881913876269,1.06762499780324,1.09013065126371
25.8,0,1.08273792470206,1.07135700515162,1.09423974263575
26,0,1.08662490276865,1.07508010631794,1.09829367353934
26.2,0,1.09047205573932,1.0787824057245,1.10228837441015
26.4,0,1.09427126305785,1.08245204948172,1.10621952974967
26.6,0,1.09801430401977,1.08607729196572,1.11008251507581
26.8,0,1.10169286156477,1.08964656311571,1.11387233466994
27,0,1.10529852668793,1.09314853458412,1.11758356202096
27.2,0,1.10882280347978,1.09657218214734,1.12121028559119
27.4,0,1.11225711480448,1.09990684132626,1.1247460629861
27.6,0,1.11559280862411,1.10314225302532,1.12818388674779
27.8,0,1.11882116497604,1.10626859620526,1.13151616478327
28,0,1.12193340360883,1.10927650514012,1.13473471790002
28.2,0,1.12492069228056,1.11215706960192,1.13783079612479
28.4,0,1.12777415572214,1.11490181724648,1.14079511454738
28.6,0,1.13048488526602,1.11750267839374,1.14361790850639
28.8,0,1.13304394913902,1.11995193416134,1.14628900716342
29,0,1.13544240341591,1.12224214940496,1.14879792401175
29.2,0,1.13767130362819,1.12436609208088,1.15113396269688
29.4,0,1.13972171702026,1.12631664046829,1.15328633669794
29.6,0,1.1415847354426,1.12808667921722,1.15524430188277
29.8,0,1.14325148886932,1.12966898450911,1.15699730162096
30,0,1.14471315952445,1.13105609784378,1.15853512490361
30.2,0,1.14596099721164,1.1322401877993,1.15984807930443
30.4,0,1.14699042286061,1.1332166677769,1.16093159193893
30.6,0,1.147810806222,1.13399317993687,1.16179679930115
30.8,0,1.14843458809145,1.13457978940545,1.16245857315678
31,0,1.14887434283873,1.13498647515261,1.16293214459286
31.2,0,1.14914275730942,1.13522327906482,1.16323290847642
31.4,0,1.14925261104388,1.13530043711494,1.16337624897563
31.6,0,1.1492167578496,1.13522849240753,1.1633773864515
31.8,0,1.14904810875738,1.13501838874659,1.16325124714229
32,0,1.14875961638598,1.13468154272055,1.16301235770102
32.2,0,1.14836426073504,1.13422989220487,1.16267476672651
32.4,0,1.14787503642127,1.13367591964069,1.16225199495879
32.6,0,1.14730494136873,1.1330326493549,1.16175701489146
32.8,0,1.1466669669601,1.13231361935771,1.16120225937343
33,0,1.1459740896528,1.13153282925499,1.16059965756381
33.2,0,1.14523926406052,1.13070466690914,1.15996069559982
33.4,0,1.14447541749883,1.12984381709264,1.1592964987228
33.6,0,1.14369544599099,1.12896515550063,1.15861793148123
33.8,0,1.1429122117292,1.1280836311174,1.15793571299839
34,0,1.14213854198501,1.12721413914091,1.15726054508316
34.2,0,1.14138722946229,1.12637138558668,1.15660325204466
34.4,0,1.14067103408603,1.1255697434742,1.15597493229234
34.6,0,1.14000268622051,1.12482309930769,1.15538712299727
34.8,0,1.13939489131116,1.1241446875716,1.15485198008667
35,0,1.13886033594573,1.12354691036739,1.15438247644356
35.2,0,1.13841169533202,1.12304113938145,1.15399262112741
35.4,0,1.13805940416018,1.12263501940334,1.15369571143949
35.6,0,1.1378025548517,1.12232250413149,1.15349611993112
35.8,0,1.13763667386318,1.12209317171784,1.15339548830614
36,0,1.13755731135556,1.12193654538197,1.15339556585879
36.2,0,1.13756003914859,1.12184230376685,1.15349799015663
36.4,0,1.13764044744558,1.12180045098579,1.15370410711358
36.6,0,1.13779414173634,1.1218014432237,1.15401483639507
36.8,0,1.13801673987591,1.12183626582171,1.15443058821884
37,0,1.13830386933703,1.12189645552633,1.15495123686773
37.2,0,1.13865116463503,1.12197406526649,1.15557615355107
37.4,0,1.13905426492334,1.1220615728784,1.15630429719801
37.6,0,1.13950881175896,1.12215173979267,1.15713435717368
37.8,0,1.14001044703667,1.12223742993652,1.15806493767212
38,0,1.14055481109173,1.12231140227923,1.15909477036645
38.2,0,1.14113754097035,1.12236609219775,1.16022294014779
38.4,0,1.14175426886802,1.12239339716546,1.16144910845922
38.6,0,1.14240062073547,1.12238448142534,1.16277371957196
38.8,0,1.14307221505255,1.12232961263471,1.16419817682421
39,0,1.14376466177019,1.12221804122997,1.16572497808045
39.2,0,1.14447356142097,1.12203793058176,1.16735780234495
39.4,0,1.14519450439871,1.12177634290396,1.16910154256773
39.6,0,1.14592307040774,1.12141928232337,1.17096228323462
39.8,0,1.14665482808253,1.1209517925853,1.17294722526162
40,0,1.1473853347783,1.12035810281064,1.17506456476874
0,1,1.08859918018034,1.0632287298216,1.11457501274269
0.2,1,1.08859788102959,1.06475678153824,1.11297280949935
0.4,1,1.0885724494981,1.06615195794944,1.11146442959728
0.6,1,1.08852438808373,1.06742459033629,1.11004126584696
0.8,1,1.08845520169814,1.06858441060802,1.1086954987764
1,1,1.0883663961614,1.0696404118259,1.10742021262203
1.2,1,1.08825947792054,1.07060072942104,1.10620949410741
1.4,1,1.08813595378882,1.07147254541088,1.10505850943093
1.6,1,1.08799733070583,1.07226202118499,1.10396355390339
1.8,1,1.0878451155183,1.0729742642977,1.10292206880806
2,1,1.08768081478183,1.07361333499584,1.101932619763
2.2,1,1.0875059345834,1.07418229892388,1.10099483015027
2.4,1,1.08732198038476,1.07468333328943,1.10010926233414
2.6,1,1.08713045688656,1.07511789403062,1.09927723913105
2.8,1,1.08693286791341,1.07548695001612,1.09850059950311
3,1,1.0867307163197,1.07579128549743,1.09778138725734
3.2,1,1.08652550391614,1.07603186255351,1.09712148101146
3.4,1,1.08631873141721,1.07621022093378,1.09652218802008
3.6,1,1.08611189840917,1.07632887578869,1.0959838413715
3.8,1,1.08590650333894,1.07639165968247,1.09550545415938
4,1,1.0857040435236,1.07640395133977,1.09508448817597
4.2,1,1.08550601518051,1.07637274539206,1.09471678285933
4.4,1,1.0853139134781,1.07630654439258,1.09439666322377
4.6,1,1.08512923260731,1.07621508812436,1.09411721174723
4.8,1,1.08495346587352,1.07610896295844,1.09387066145682
5,1,1.08478810580913,1.0759991455266,1.09364885594686
5.2,1,1.08463434021183,1.0758960550763,1.09344359654086
5.4,1,1.08449053941164,1.07580492954435,1.09324627334761
5.6,1,1.08435354887439,1.07572692050342,1.09304935717907
5.8,1,1.08422020078232,1.07566147601113,1.09284702483134
6,1,1.08408732894205,1.07560664907495,1.09263487519667
6.2,1,1.08395176872446,1.07555935646001,1.09240966559764
6.4,1,1.08381035709696,1.07551560738063,1.09216907880252
6.6,1,1.08365993274811,1.07547070517462,1.09191151762052
6.8,1,1.08349733630449,1.07541942765078,1.09163592138504
7,1,1.08331941063969,1.07535619237934,1.09134159805418
7.2,1,1.08312300127534,1.07527521249463,1.09102806635892
7.4,1,1.08290495687397,1.075170646996,1.09069490401237
7.6,1,1.08266212982364,1.07503674729174,1.0903416002357
7.8,1,1.08239137691387,1.07486799902963,1.08996741355699
8,1,1.08208956010289,1.07465925539061,1.08957123870679
8.2,1,1.08175354737558,1.07440585543268,1.08915148902312
8.4,1,1.08138021369189,1.07410371932,1.08870600253078
8.6,1,1.08096644202515,1.07374941189198,1.08823198023978
8.8,1,1.08050912448976,1.07334016731097,1.08772596392302
9,1,1.0800051635576,1.07287387033778,1.08718385782277
9.2,1,1.07945147336236,1.07234899349396,1.08660099502461
9.4,1,1.07884498109105,1.07176449301947,1.08597224558753
9.6,1,1.07818262846159,1.07111966913733,1.08529216091474
9.8,1,1.07746137328557,1.07041399701462,1.08455514797101
10,1,1.07667819111487,1.06964693377807,1.08375566798278
10.2,1,1.07583022060866,1.06881781195313,1.08288863698842
10.4,1,1.07491679998501,1.0679271108557,1.08195223732468
10.6,1,1.07393897393846,1.06697590027051,1.08094748855301
10.8,1,1.0728978400731,1.06596470273579,1.079876071205
11,1,1.07179450372413,1.06489362677056,1.07874010073379
11.2,1,1.07063007736502,1.0637625190035,1.0775419720864
11.4,1,1.06940568002271,1.06257110325772,1.07628421755362
11.6,1,1.06812243670104,1.06131910798503,1.07496937650563
11.8,1,1.06678147781277,1.0600063821988,1.07359987686467
12,1,1.06538393862034,1.05863299877777,1.07217792944356
12.2,1,1.06393095868576,1.05719934300072,1.07070543728973
12.4,1,1.06242368132976,1.05570618366649,1.0691839226802
12.6,1,1.06086325310039,1.05415472430278,1.06761447426335
12.8,1,1.05925082325135,1.05254663278623,1.06599771602381
13,1,1.05758754323026,1.05088404904389,1.06433379839901
13.2,1,1.05587456617685,1.04916957211046,1.06262241027113
13.4,1,1.05411304643156,1.04740622934408,1.06086280902975
13.6,1,1.05230413905435,1.04559743175297,1.05905386475025
13.8,1,1.05044899935412,1.04374691996584,1.05719411395264
14,1,1.04854878242874,1.0418587053451,1.05528181843873
14.2,1,1.04660464271581,1.03993701018364,1.05331502526374
14.4,1,1.0446177335543,1.03798621001013,1.05129162481404
14.6,1,1.04258920675711,1.03601077993994,1.04920940505023
14.8,1,1.04052021219467,1.03401524589404,1.04706610108975
15,1,1.03841189738958,1.03200414043986,1.04485944037068
15.2,1,1.03626557457769,1.02998205019506,1.0425874323261
15.4,1,1.0340871952318,1.02795590019196,1.0402550606915
15.6,1,1.03188779265426,1.02593502546871,1.03787509949025
15.8,1,1.02967857478143,1.0239285730582,1.03546086637398
16,1,1.02747065524878,1.02194542115983,1.03302576198172
16.2,1,1.02527505293042,1.01999422821866,1.03058321810046
16.4,1,1.02310269266799,1.01808347276023,1.02814665766705
16.6,1,1.0209644071712,1.01622148674509,1.02572946380921
16.8,1,1.01887094007274,1.01441648455601,1.02334495577431
17,1,1.01683295012096,1.01267658929224,1.02100637003402
17.2,1,1.01486101649497,1.01100985776881,1.01872684513104
17.4,1,1.01296564522797,1.00942430547252,1.01651940898311
17.6,1,1.01115727672661,1.00792793269076,1.01439696739793
17.8,1,1.00944629437609,1.00652875309734,1.01237229248936
18,1,1.00784303422309,1.00523482625069,1.01045800951857
18.2,1,1.00635779573145,1.00405429573677,1.00866658041268
18.4,1,1.00500085360831,1.00299543507527,1.00701028183407
18.6,1,1.00378247070202,1.00206670398694,1.00550117520099
18.8,1,1.00271291197649,1.00127681814356,1.004151065545
19,1,1.00180245957088,1.00063483595908,1.00297144566262
19.2,1,1.00106142895757,1.00015026605853,1.00197342194972
19.4,1,1.00050018621626,0.999833198281218,1.00116761909843
19.6,1,1.00012916644669,0.999694458641187,1.00056406328082
19.8,1,0.999958893348238,0.999745783553618,1.00017204857019
20,1,1,1,1
20.2,1,1.00026313155742,1.0000552368854,1.00047106944726
20.4,1,1.00075154407902,1.00033656265517,1.00116669765452
20.6,1,1.00145672526513,1.00083103510807,1.00208280658529
20.8,1,1.00236922921477,1.00152577126322,1.00321339750383
21,1,1.00347970691709,1.00240901745398,1.00455154000113
21.2,1,1.00477888678052,1.00347005005254,1.00608943063825
21.4,1,1.00625755613938,1.00469903562681,1.00781849427764
21.6,1,1.00790654370769,1.00608687793287,1.00972950063321
21.8,1,1.00971670295462,1.00762507077243,1.01181267695531
22,1,1.01167889638094,1.00930556704309,1.0140578064788
22.2,1,1.01378398068023,1.01112066769669,1.01645430888587
22.4,1,1.01602279277234,1.01306293025879,1.01899130310612
22.6,1,1.01838613670102,1.0151250945473,1.02165765480099
22.8,1,1.0208647713908,1.01730002253212,1.02444201158354
23,1,1.02344939926188,1.01958064929461,1.02733282901571
23.2,1,1.02613065570475,1.02195994237435,1.03031839010317
23.4,1,1.02889909941935,1.02443086720017,1.03338682060534
23.6,1,1.03174520362614,1.02698635667768,1.03652610210832
23.8,1,1.03465934815908,1.02961928329609,1.03972408452369
24,1,1.03763181245259,1.03232243230512,1.04296849949243
24.2,1,1.04065276943669,1.03508847459289,1.04624697609755
24.4,1,1.04371228035622,1.03790993786355,1.0495470603246
24.6,1,1.04680029053168,1.04077917455834,1.05285623986684
24.8,1,1.04990662608035,1.04368832466806,1.05616197617044
25,1,1.0530209916175,1.04662927111274,1.05945174608789
25.2,1,1.05613297465104,1.04959358504655,1.06271310727932
25.4,1,1.0592333981432,1.0525725685213,1.06593637844676
25.6,1,1.06231609469577,1.05555747680697,1.06911798726812
25.8,1,1.06537526267395,1.05853947215004,1.07225519707093
26,1,1.06840503739018,1.06150964193321,1.07534522422411
26.2,1,1.07139949253619,1.06445904112097,1.07838519685828
26.4,1,1.07435264194023,1.06737873790885,1.08137211118264
26.6,1,1.07725844165464,1.07025986320933,1.08430278478004
26.8,1,1.08011079237887,1.07309366364151,1.08717380722793
27,1,1.08290354222261,1.07587155675019,1.08998148933365
27.2,1,1.08563048981322,1.07858518628568,1.09272181316602
27.4,1,1.08828538775136,1.0812264746075,1.09539038583297
27.6,1,1.09086194641812,1.08378766874869,1.09798240047985
27.8,1,1.09335383813644,1.08626137650874,1.10049260815089
28,1,1.09575470168881,1.08864058920668,1.10291530389116
28.2,1,1.09805814719302,1.09091868841975,1.10524432977084
28.4,1,1.10025776133639,1.09308943505994,1.10747309648509
28.6,1,1.10234711296869,1.09514694031874,1.10959462400246
28.8,1,1.10431975905281,1.09708561911562,1.11160160062761
29,1,1.10616925097138,1.09890012750534,1.11348645902186
29.2,1,1.10788914118684,1.10058528588578,1.11524146733604
29.4,1,1.10947299025103,1.10213598974922,1.11685883370585
29.6,1,1.11091437415982,1.10354710918204,1.11833082289496
29.8,1,1.11220689204687,1.10481337746658,1.11964988471908
30,1,1.11334417420956,1.10592926815756,1.12080879486207
30.2,1,1.11431989092285,1.10688885955917,1.12180081006583
30.4,1,1.1151308547939,1.10768860013854,1.12262311190874
30.6,1,1.11578441388814,1.10833426041818,1.12328464682302
30.8,1,1.11629021582266,1.10883341234357,1.12379716562446
31,1,1.1166579876118,1.10919353516753,1.12417267299426
31.2,1,1.11689752308972,1.10942217206658,1.12442324346217
31.4,1,1.11701867115424,1.10952707119791,1.12456085488754
31.6,1,1.11703132484885,1.10951630895749,1.12459724171696
31.8,1,1.11694541129694,1.10939839155498,1.12454377193449
32,1,1.11677088249969,1.10918233037539,1.12441135225895
32.2,1,1.11651770700676,1.10887768714005,1.1242103655948
32.4,1,1.11619586246668,1.10849458652365,1.12395064309243
32.6,1,1.11581532906182,1.1080436962619,1.12364147079183
32.8,1,1.11538608383126,1.10753617732341,1.12329162827982
33,1,1.11491809588312,1.10698360882022,1.12290945468688
33.2,1,1.11442132249684,1.1063978935399,1.12250293613815
33.4,1,1.11390570611459,1.10579115010835,1.12207980864477
33.6,1,1.11338117222034,1.10517559691644,1.12164767129623
33.8,1,1.11285762810426,1.10456343133927,1.12121410621772
34,1,1.11234496250995,1.10396670578934,1.12078680374386
34.2,1,1.11185304616159,1.1033972000935,1.12037369331194
34.4,1,1.11139173316821,1.10286628781086,1.11998308245185
34.6,1,1.11097086330255,1.10238479258773,1.11962380777217
34.8,1,1.11060026515236,1.1019628296379,1.11930540285264
35,1,1.11028976014274,1.10160962717751,1.11903828821496
35.2,1,1.11004916742899,1.10133332355412,1.11883398763721
35.4,1,1.10988655210241,1.10113875497102,1.11870384452157
35.6,1,1.10980107364801,1.10101956452536,1.11865262230943
35.8,1,1.109789087246,1.10096594613511,1.11868293700989
36,1,1.10984696221879,1.10096822484213,1.1187973020047
36.2,1,1.10997108079426,1.10101709646458,1.11899788309892
36.4,1,1.11015783588398,1.1011038161426,1.1192863038947
36.6,1,1.11040362898269,1.10122032276398,1.11966351670953
36.8,1,1.11070486818768,1.10135928533909,1.12012975296792
37,1,1.1110579663371,1.10151406302109,1.12068456137131
37.2,1,1.11145933926636,1.10167857988824,1.12132693273181
37.4,1,1.11190540418203,1.10184712615926,1.12205549980307
37.6,1,1.1123925781526,1.10201410634272,1.1228687916125
37.8,1,1.11291727671585,1.1021737599809,1.12376551664059
38,1,1.11347591260259,1.10231988167817,1.12474484816391
38.2,1,1.11406489457649,1.10244556482289,1.12580668735977
38.4,1,1.11468062639027,1.10254298919306,1.12695188398885
38.6,1,1.11531950585813,1.10260326765997,1.1281823994478
38.8,1,1.11597792404465,1.10261636206078,1.12950140212625
39,1,1.11665226457055,1.10257107303769,1.13091329027449
39.2,1,1.11733890303547,1.10245510305137,1.132423643177
39.4,1,1.11803420655829,1.10225518585333,1.13403910734765
39.6,1,1.11873453343534,1.10195726986985,1.13576723029253
39.8,1,1.11943623291711,1.10154673807075,1.13761625926322
40,1,1.12013564510374,1.10100864400226,1.13959492531413
0,2,1.06757779064779,1.04678543818089,1.0887831426706
0.2,2,1.06751849296647,1.04806634207705,1.08733167651101
0.4,2,1.06745349800678,1.04923440743007,1.08598894807295
0.6,2,1.06738327726253,1.05029932140284,1.08474511728522
0.8,2,1.06730830248082,1.05127029207417,1.08359098619341
1,2,1.06722904534441,1.05215588196953,1.08251814654564
1.2,2,1.06714597745179,1.05296385695654,1.08151911356493
1.4,2,1.06705957029928,1.05370105673191,1.08058743919148
1.6,2,1.06697029526528,1.05437329521866,1.07971779647776
1.8,2,1.06687862359656,1.05498529848178,1.07890602752977
2,2,1.06678502639662,1.05554068738374,1.07814914777444
2.2,2,1.0666899746162,1.05604201232508,1.07744529920885
2.4,2,1.06659393904579,1.05649084786463,1.07679364483713
2.6,2,1.06649739031027,1.05688795504669,1.07619419646841
2.8,2,1.06640079886557,1.05723351748768,1.07564756982307
3,2,1.06630463499749,1.0575274518226,1.075154666347
3.2,2,1.06620936882253,1.05776978231438,1.0747162919304
3.4,2,1.06611547029081,1.05796105317304,1.07433273898362
3.6,2,1.06602340919105,1.05810273348515,1.07400337696912
3.8,2,1.06593365515768,1.05819755551071,1.07372631063152
4,2,1.06584667767992,1.05824972612863,1.07349816614385
4.2,2,1.065762946113,1.05826496878104,1.07331404781904
4.4,2,1.06568292969147,1.05825038629638,1.07316767500591
4.6,2,1.06560709754446,1.05821417147554,1.07305167228464
4.8,2,1.06553591871316,1.05816521759506,1.07295796080719
5,2,1.06546986217023,1.05811268613595,1.07287819347361
5.2,2,1.06540921306365,1.0580652174178,1.07280418314016
5.4,2,1.06535255390164,1.05802733468942,1.07272848904033
5.6,2,1.06529754516106,1.05800016334974,1.07264525946112
5.8,2,1.06524183872286,1.05798328077086,1.07255019582054
6,2,1.06518308696255,1.05797502130854,1.07244026172542
6.2,2,1.06511894279153,1.05797272620995,1.07231342943732
6.4,2,1.06504705974995,1.05797295724627,1.07216846301486
6.6,2,1.06496509215148,1.05797168046372,1.07200473173734
6.8,2,1.06487069527959,1.05796442773515,1.07182204612754
7,2,1.06476152563554,1.05794644346023,1.07162050922508
7.2,2,1.06463524123789,1.05791282248839,1.07140037703636
7.4,2,1.06448950197358,1.05785864343575,1.07116192398988
7.6,2,1.06432197000032,1.0577790991806,1.07090531161267
7.8,2,1.06413031020033,1.0576696235936,1.07063046137189
8,2,1.06391219068521,1.05752601074672,1.07033693543798
8.2,2,1.06366528335176,1.05734452037016,1.07002383160003
8.4,2,1.06338726448861,1.0571219617327,1.06968970015827
8.6,2,1.06307581543335,1.05685574791233,1.06933249082638
8.8,2,1.06272862327987,1.05654391385208,1.06894953624847
9,2,1.06234338163571,1.05618509446534,1.06853757586542
9.2,2,1.0619177914289,1.05577846269706,1.0680928202234
9.4,2,1.06144956176399,1.0553236308918,1.06761105237155
9.6,2,1.0609364108267,1.05482052112624,1.06708776068941
9.8,2,1.06037606683682,1.05426921073206,1.06651829691543
10,2,1.05976626904864,1.05366975796693,1.06589805441537
10.2,2,1.059104881807,1.05302208539461,1.06522281557567
10.4,2,1.05839149679847,1.05232681984853,1.06449112515875
10.6,2,1.05762704625278,1.05158486302153,1.06370394658532
10.8,2,1.05681250245004,1.05079661275411,1.06286283356727
11,2,1.05594884221569,1.04996208712689,1.06196973304799
11.2,2,1.05503704648908,1.04908105849148,1.06102684864503
11.4,2,1.05407809989942,1.04815317596529,1.06003651581204
11.6,2,1.05307299034917,1.04717807815912,1.05900108695211
11.8,2,1.05202270860512,1.04615549667626,1.05792282594424
12,2,1.05092824789729,1.04508534962897,1.05680381283747
12.2,2,1.04979060352573,1.04396782332549,1.05564586055955
12.4,2,1.04861077247533,1.04280343961629,1.05445044615111
12.6,2,1.04738975303887,1.04159310631965,1.05321865910484
12.8,2,1.04612854444832,1.04033814872945,1.05195116880614
13,2,1.04482814651443,1.03904032135428,1.05064821192493
13.2,2,1.04348955927486,1.03770180051989,1.04930959912579
13.4,2,1.04211378265079,1.03632515997457,1.04793473895528
13.6,2,1.04070181611212,1.03491333285968,1.04652267554265
13.8,2,1.03925465835138,1.03346956412504,1.04507213603279
14,2,1.03777330696623,1.03199735759571,1.04358158354272
