"value","lag","rr","lo","hi"
9.4,0,0.984184351953859,0.954286536966845,1.01501886604158
9.6,0,0.983919182694203,0.954210429725296,1.0145528993561
9.8,0,0.983648883779064,0.954116485533065,1.01409538691622
10,0,0.983375688723419,0.954006451276571,1.01364906272726
10.2,0,0.983101828608749,0.953883157324382,1.01321550547642
10.4,0,0.982829532042649,0.953750585439971,1.0127950680204
10.6,0,0.982561025169007,0.95361388336061,1.0123868633067
10.8,0,0.982298531728638,0.953479326815518,1.01198880594391
11,0,0.982044273170295,0.953354231913178,1.01159770648021
11.2,0,0.981800468811961,0.953246822388718,1.01120941388915
11.4,0,0.981569336052333,0.953166056778905,1.0108190011866
11.6,0,0.981353090632443,0.95312141992494,1.01042098977242
11.8,0,0.981153946947344,0.953122681162675,1.01000961013333
12,0,0.980974118407844,0.953179618097569,1.00957910000919
12.2,0,0.980815817583545,0.953301697657543,1.00912404791254
12.4,0,0.98068100590652,0.9534955686781,1.00864153640394
12.6,0,0.98057092888155,0.953760664480791,1.00813483127977
12.8,0,0.980486706274351,0.954094151991188,1.00760934251026
13,0,0.980429459449924,0.954492262416912,1.00707146910051
13.2,0,0.980400311675568,0.954950534860667,1.00652833423858
13.4,0,0.980400388437045,0.955464039216509,1.00598754343041
13.6,0,0.980430817767985,0.956027587705228,1.00545695625426
13.8,0,0.980492730592634,0.956635942609622,1.00494446416311
14,0,0.98058726108205,0.957284025722068,1.00445776881225
14.2,0,0.98071554702387,0.957967132624205,1.00400415778318
14.4,0,0.980878730205778,0.958681152125809,1.00359027736871
14.6,0,0.981077956812823,0.959422788041146,1.00322190523449
14.8,0,0.981314377838742,0.9601897771762,1.00290372907847
15,0,0.981589149511459,0.960981094324422,1.00263914048797
15.2,0,0.981903433732948,0.961797132764589,1.00243005549959
15.4,0,0.982258398533651,0.962639847821065,1.00227677430328
15.6,0,0.982655218541679,0.963512851964802,1.0021778916162
15.8,0,0.983095075467009,0.9644214528656,1.00213026632265
16,0,0.983579158600935,0.965372630449314,1.0021290543361
16.2,0,0.984108665331027,0.966374954586862,1.00216780306941
16.4,0,0.984684801671884,0.967438450442881,1.0022386005019
16.6,0,0.985308782811969,0.968574422596814,1.0023322677503
16.8,0,0.985981833676849,0.969795250911028,1.00243858219301
17,0,0.986705189509167,0.971114170226739,1.00254651909466
17.2,0,0.987480086229604,0.972545018037777,1.00264450756988
17.4,0,0.988305224365853,0.974095915298872,1.00272180713247
17.6,0,0.989173423656911,0.975760273187483,1.00277095610054
17.8,0,0.990076656273941,0.97752805094477,1.00278634904767
18,0,0.991006869046429,0.979387929639904,1.00276364939304
18.2,0,0.991955980926018,0.981327541047171,1.00269953398526
18.4,0,0.99291588110794,0.983333650791417,1.00259148678873
18.6,0,0.99387842781393,0.985392306214724,1.00243763122973
18.8,0,0.994835447740886,0.987488957594796,1.00223659259177
19,0,0.995778736179739,0.98960855975867,1.00198738344536
19.2,0,0.996700057809036,0.991735659838954,1.00168930640031
19.4,0,0.997591148167638,0.993854475909913,1.00134186948375
19.6,0,0.998443715810693,0.995948970490956,1.00094471019981
19.8,0,0.999249445152582,0.998002922384763,1.00049752484872
20,0,1,1,1
20.2,0,1.00068702777758,0.999451743144214,1.00192383917613
20.4,0,1.00130216444754,0.998852209500657,1.00375812857094
20.6,0,1.00183704012387,0.998200621733055,1.00548670589044
20.8,0,1.00228328538018,0.997495878914784,1.00709366864292
21,0,1.00263253824914,0.996736450475702,1.00856350369863
21.2,0,1.0028764519098,0.995920250041471,1.00988124074524
21.4,0,1.00300670305741,0.995044483041264,1.0110326357504
21.6,0,1.0030150009484,0.99410546074101,1.01200439174494
21.8,0,1.00289309711146,0.993098372057172,1.01278442552508
22,0,1.00263279571313,0.992017003358833,1.01336218999858
22.2,0,1.00222606237698,0.990853459138417,1.01372919561797
22.4,0,1.00167546461012,0.989604732409079,1.01389342991454
22.6,0,1.0010033932885,0.988279966350401,1.01389062562442
22.8,0,1.00023440906917,0.986890274806758,1.01375897465587
23,0,0.9993930312925,0.985447710171258,1.01353569619887
23.2,0,0.998503717319252,0.983965568758172,1.01325666787168
23.4,0,0.997590847856171,0.982458653544658,1.01295611386374
23.6,0,0.996678718245735,0.980943476689877,1.01266636764435
23.8,0,0.99579153568764,0.979438386424409,1.01241772457698
24,0,0.994953422355747,0.977963610008199,1.01223839264235
24.2,0,0.994188424374292,0.976541214005801,1.01215453990451
24.4,0,0.993520526621275,0.975194992494233,1.01219042798115
24.6,0,0.992973673335027,0.973950300808835,1.01236861379643
24.8,0,0.992571794511942,0.972833855834829,1.01271019851094
25,0,0.992338838099333,0.971873523598192,1.01323510280897
25.2,0,0.992298808007219,0.971098111817711,1.0139623508581
25.4,0,0.992475807986718,0.970537180378604,1.01491035001322
25.6,0,0.992894091450597,0.970220877555778,1.0160971585368
25.8,0,0.993578117343545,0.970179805099797,1.01754073840199
26,0,0.994552612205989,0.970444911437828,1.01925919419809
26.2,0,0.995842638616022,0.971047409321939,1.02127100218331
26.4,0,0.997473670239385,0.972018712133634,1.0235952357716
26.6,0,0.999471673767849,0.973390381467645,1.02625179545963
26.8,0,1.00186319808203,0.975194077280604,1.02926165268572
27,0,1.0046754710362,0.977461500531087,1.03264711863678
27.2,0,1.00793614215925,0.980223899889614,1.03643184662736
27.4,0,1.01165239004218,0.983487874069767,1.04062346396093
27.6,0,1.01579905792881,0.987222033716805,1.04520329859762
27.8,0,1.0203482515835,0.991391491638855,1.05015078633413
28,0,1.02527199176589,0.995961173301196,1.0554454182339
28.2,0,1.03054209753026,1.00089590371843,1.06106640144751
28.4,0,1.03613007776657,1.00616048479114,1.06699234792093
28.6,0,1.04200703093178,1.01171976843361,1.07320098547873
28.8,0,1.04814355300893,1.01753872650076,1.07966889033521
29,0,1.0545096538138,1.02358251526005,1.08637124355723
29.2,0,1.0610746818439,1.02981652986706,1.09328161647927
29.4,0,1.06780725793284,1.03620644297606,1.10037179157009
29.6,0,1.07467521803447,1.04271822123434,1.10761162578541
29.8,0,1.08164556551481,1.04931811389599,1.11496896308589
30,0,1.08868443337593,1.05597260897885,1.12240960172368
30.2,0,1.09575705687379,1.06264835401683,1.12989732036013
30.4,0,1.10282775702118,1.06931204021228,1.13739396539004
30.6,0,1.10985993548644,1.07593025035406,1.14485960032503
30.8,0,1.11681608140873,1.08246927198031,1.15225271698599
31,0,1.12365779064933,1.08889487778614,1.15953050771437
31.2,0,1.13034579798639,1.09517207519181,1.16664919784567
31.4,0,1.13684002273629,1.10126482642177,1.1735644381691
31.6,0,1.14309962824782,1.10713573964978,1.18023175777312
31.8,0,1.1490830956653,1.11274573110782,1.18660707817699
32,0,1.15474831229312,1.11805365802715,1.19264728948406
32.2,0,1.16005334186029,1.12301654312881,1.19831160475334
32.4,0,1.164980399252,1.1276115401518,1.20358765613436
32.6,0,1.16954295350725,1.1318434064528,1.20849820063471
32.8,0,1.17375711695165,1.13571899268668,1.21306923496588
33,0,1.17763962033158,1.13924605752009,1.21732707892233
33.2,0,1.18120775895631,1.14243381436584,1.22129768243345
33.4,0,1.18447934080234,1.14529337872669,1.2250060419867
33.6,0,1.18747263681743,1.14783810070994,1.22847574263129
33.8,0,1.1902063336394,1.15008376952151,1.23172863940573
34,0,1.19269948892344,1.15204868252976,1.23478468614236
34.2,0,1.19497148945042,1.15375357956918,1.23766191142182
34.4,0,1.19704201216939,1.1552214517502,1.24037653276576
34.6,0,1.19893098830812,1.15647724131174,1.24294319280772
34.8,0,1.20065857066836,1.15754745358867,1.24537529658085
35,0,1.20224510420611,1.15845970331065,1.24768542786332
35.2,0,1.20371109998231,1.15924221534705,1.24988582458314
35.4,0,1.20507721255626,1.15992329542918,1.25198889783919
35.6,0,1.20636422088218,1.16053078039423,1.25400778506735
35.8,0,1.20759301275925,1.16109147121733,1.25595693415614
36,0,1.20878457287724,1.16163054650848,1.25785272091701
36.2,0,1.20995997449284,1.16217095006463,1.25971410642581
36.4,0,1.21114037476713,1.16273274422531,1.26156334263072
36.6,0,1.21234701379135,1.16333242199976,1.26342673345444
36.8,0,1.21360121732662,1.16398217625246,1.26533545336455
37,0,1.21492440328411,1.1646891349654,1.26732641473391
37.2,0,1.21633761208491,1.16545399261584,1.2694428059333
37.4,0,1.21785010112467,1.16625674366243,1.27172586728353
37.6,0,1.21945879193126,1.16705872056446,1.2742115876562
37.8,0,1.2211600311322,1.16781958244444,1.27693681802577
38,0,1.22295016458575,1.16849960356092,1.27993805090098
38.2,0,1.22482553452341,1.16906127922616,1.283249746338
38.4,0,1.22678247680761,1.16947086235884,1.28690272998048
38.6,0,1.22881731830427,1.16969967715412,1.2909228165629
38.8,0,1.23092637436937,1.16972506746523,1.29532980121688
39,0,1.23310594644951,1.16953088646041,1.300136911964
39.2,0,1.23535231979637,1.16910750737906,1.30535074353215
39.4,0,1.23766176129519,1.16845141012897,1.31097161772712
39.6,0,1.2400305174077,1.1675644534826,1.31699426058737
39.8,0,1.24245481223006,1.16645296614507,1.32340866304732
40,0,1.24493084566644,1.16512678301361,1.33020099879866
0,1,0.960969567136899,0.876942114251117,1.0530484212768
0.2,1,0.962208839184427,0.882254178360385,1.04940942521266
0.4,1,0.963425627015782,0.887245083902893,1.04614717582627
0.6,1,0.964618222135244,0.891897593510234,1.04326810751136
0.8,1,0.965784909779215,0.896199859313195,1.04077286139283
1,1,0.966923969349752,0.900146732457131,1.03865506454816
1.2,1,0.968033674878302,0.903740868267839,1.0369003202151
1.4,1,0.969112295519752,0.906993427968325,1.03548560812765
1.6,1,0.970158096076837,0.909924198859338,1.03437927309034
1.8,1,0.971169337554989,0.912561026426254,1.03354170832893
2,1,0.972144277747617,0.914938560217125,1.03292673175034
2.2,1,0.973081171851839,0.91709642799822,1.03248354055784
2.4,1,0.973978780995264,0.919076620977225,1.03216058833089
2.6,1,0.974838122301436,0.920918038309368,1.03191524669967
2.8,1,0.975660847347753,0.922653276603319,1.03171376852607
3,1,0.976448617911596,0.924308591307613,1.03152985094796
3.2,1,0.977203105320737,0.925904225555896,1.03134415276609
3.4,1,0.977925989854704,0.927454915280587,1.03114364469563
3.6,1,0.978618960174257,0.928970494496902,1.03092086873136
3.8,1,0.979283712779348,0.93045654746611,1.03067316010244
4,1,0.979921951495913,0.931915074800763,1.03040186492192
4.2,1,0.98053538699181,0.933345156319072,1.03011157087368
4.4,1,0.981125736322199,0.93474360407984,1.0298093576381
4.6,1,0.981694722504634,0.9361056048276,1.02950406794214
4.8,1,0.982244074124111,0.937425352643813,1.02920559853743
5,1,0.982775524968311,0.938696670622312,1.02892421237249
5.2,1,0.983290813693239,0.939913615650478,1.02866987794871
5.4,1,0.983791683519449,0.941071053866034,1.02845164834898
5.6,1,0.984279881959044,0.942165187348374,1.02827709942873
5.8,1,0.984757160573595,0.943194006636534,1.02815185261739
6,1,0.985225274763143,0.944157640342545,1.0280792110944
6.2,1,0.985685983586412,0.945058573706557,1.02805993752128
6.4,1,0.986141049612367,0.945901712864107,1.02809219658353
6.6,1,0.986592238803231,0.946694280161076,1.02817167702878
6.8,1,0.98704132042908,0.947445536203103,1.02829189753608
7,1,0.987490067014117,0.948166333880497,1.02844469119745
7.2,1,0.987940254273177,0.948868515716343,1.0286208572075
7.4,1,0.988392909763171,0.949562954348671,1.02881071717904
7.6,1,0.988846392326827,0.950255070287733,1.02900496739439
7.8,1,0.989298464747644,0.950947053368475,1.02919657712301
8,1,0.989746885722727,0.951639064153442,1.02938071239149
8.2,1,0.990189409920117,0.952329629932318,1.02955430210402
8.4,1,0.990623788086966,0.953016018630172,1.02971562947526
8.6,1,0.99104776720876,0.953694588774279,1.02986395062993
8.8,1,0.991459090719682,0.954361115201856,1.02999914069507
9,1,0.991855498764303,0.955011090454459,1.03012136745013
9.2,1,0.992234728510674,0.955640001270815,1.03023079313697
9.4,1,0.99259451451495,0.956243578657567,1.03032730596561
9.6,1,0.992932589137614,0.956818019020687,1.03041028384961
9.8,1,0.993246683011352,0.957360173049745,1.03047839369624
10,1,0.993534525560617,0.957867698662362,1.0305294299614
10.2,1,0.993793845572859,0.958339174449816,1.03056019604488
10.4,1,0.994022371821403,0.958774170727878,1.03056643143747
10.6,1,0.994217833739879,0.959173276393124,1.03054278643319
10.8,1,0.994377962148092,0.959538081121349,1.03048284488122
11,1,0.994500490029174,0.959871113761091,1.03037919413255
11.2,1,0.994583153357795,0.960175738784656,1.03022354032316
11.4,1,0.994623691979178,0.96045601309035,1.03000686669992
11.6,1,0.994619850538608,0.960716505077763,1.02971963306217
11.8,1,0.994569379461044,0.960962076573556,1.02935201573047
12,1,0.994470035980421,0.961197625740143,1.02889418989292
12.2,1,0.994319587290657,0.961427785511482,1.02833666404168
12.4,1,0.994117745584376,0.961656625304641,1.02767460451145
12.6,1,0.993869755848154,0.961887350383868,1.02691556469213
12.8,1,0.993581843813774,0.962122093278565,1.02607027450367
13,1,0.993260233384188,0.962362118365306,1.02515037987802
13.2,1,0.992911144333911,0.96260805623544,1.02416817951641
13.4,1,0.992540790398411,0.962860121131554,1.02313638189415
13.6,1,0.992155377752259,0.963118318152027,1.02206787582597
13.8,1,0.991761103875495,0.963382645560552,1.02097550925679
14,1,0.99136415680745,0.963653295940685,1.01987187253188
14.2,1,0.99097071478708,0.963930858085195,1.01876908424361
14.4,1,0.990586946278786,0.964216519411367,1.01767857984529
14.6,1,0.990219010382667,0.964512266413533,1.01661090549866
14.8,1,0.989873057628161,0.964821078360457,1.01557552192289
15,1,0.989555231150194,0.96514710737508,1.01458062508202
15.2,1,0.989271668247048,0.965495836533441,1.01363299204906
15.4,1,0.989028502319485,0.965874207042924,1.01273786096335
15.6,1,0.988831865190882,0.966290706186175,1.01189885337517
15.8,1,0.988687889808581,0.966755409643106,1.0111179453498
16,1,0.988602713327037,0.9672799748623,1.01039549065069
16.2,1,0.988582480573877,0.967877585895874,1.00973029558589
16.4,1,0.988633347900556,0.968562853871077,1.00911974135151
16.6,1,0.988761487419927,0.969351680292081,1.0085599466958
16.8,1,0.988973091633744,0.970261091942148,1.00804596216244
17,1,0.98927437845391,0.971309055707143,1.00757198763361
17.2,1,0.989671576164317,0.972514244401587,1.0071316017281
17.4,1,0.990165861174652,0.973887204504217,1.00671661779852
17.6,1,0.990746688285475,0.975418008197983,1.00631625836193
17.8,1,0.991401858046564,0.977092493181918,1.00592078129412
18,1,0.992119157096227,0.978895230249539,1.00552172639192
18.2,1,0.992886349706094,0.980809731069224,1.0051116666206
18.4,1,0.993691170836946,0.982818616190892,1.00468400448727
18.6,1,0.994521320709107,0.984903752358411,1.00423280445078
18.8,1,0.995364460893075,0.987046366798375,1.00375265371028
19,1,0.996208211927671,0.989227144889384,1.00323854499878
19.2,1,0.997040152474104,0.991426316554392,1.00268577608515
19.4,1,0.997847820014902,0.993623735873806,1.00208986154388
19.6,1,0.99861871310667,0.995798957778007,1.00144645299894
19.8,1,0.999340295195156,0.997931315226582,1.0007512645036
20,1,1,1,1
20.2,1,1.00058523847496,0.999188279924509,1.00198415010396
20.4,1,1.00108340734727,0.998311563995751,1.00386294680874
20.6,1,1.00148189923695,0.99736506704484,1.00561572451199
20.8,1,1.00176811435384,0.996343664422197,1.00722209692378
21,1,1.00192947376608,0.995241783041988,1.00866210352708
21.2,1,1.00195343422949,0.994053273510161,1.00991638085884
21.4,1,1.00182750456246,0.992771258049115,1.01096636386324
21.6,1,1.00153926354546,0.99138794814215,1.01179452332756
21.8,1,1.00107637931822,0.989894425105005,1.01238464609251
22,1,1.00042663024154,0.988280376402984,1.01272216507953
22.2,1,0.999578067142763,0.986533885676456,1.01279472182322
22.4,1,0.998533951707839,0.984652477739014,1.01261112448808
22.6,1,0.997325903605177,0.982654332642247,1.01221652921161
22.8,1,0.995988597406254,0.98056060413764,1.01165933240372
23,1,0.994556584957233,0.978393425206062,1.01098676176556
23.2,1,0.993064256803028,0.976176164935362,1.01024451688497
23.4,1,0.991545815525197,0.973933634060327,1.00947648782466
23.6,1,0.990035260901277,0.971692229144188,1.00872456157351
23.8,1,0.988566386773203,0.969480008115494,1.0080285234117
24,1,0.987172789503812,0.967326695970217,1.00742605408953
24.2,1,0.985887887902962,0.965263626625446,1.00695281651892
24.4,1,0.984744954518345,0.963323633241441,1.00664261935147
24.6,1,0.983777158210501,0.961540903488443,1.00652764069164
24.8,1,0.983017617966673,0.959950817682213,1.00663869380938
25,1,0.982499467954053,0.958589786644534,1.00700551787535
25.2,1,0.982255933869535,0.957495103253153,1.00765707975305
25.4,1,0.98232042071054,0.956704817798843,1.00862187687637
25.6,1,0.982726612169952,0.956257643245617,1.00992823543788
25.8,1,0.983508581948201,0.95619289283698,1.0116046019709
26,1,0.984700917377378,0.956550449478779,1.01367982965478
26.2,1,0.986338855866954,0.957370764003881,1.01618346326376
26.4,1,0.988458434808809,0.958694877679957,1.01914602872307
26.6,1,0.991096655722337,0.960564462974197,1.02259933491875
26.8,1,0.994291663579523,0.963021875427434,1.02657679694445
27,1,0.998082942427048,0.966110208312513,1.0311137915661
27.2,1,1.00251097777793,0.969872743287061,1.03624755672487
27.4,1,1.00758549214892,0.97431838551298,1.04198847018007
27.6,1,1.01326715820214,0.979402203296999,1.04830306735557
27.8,1,1.01951239722876,0.985074430219512,1.05515430734662
28,1,1.02627731764325,0.99128497532623,1.06250488903295
28.2,1,1.03351745457435,0.997983344912851,1.07031678870665
28.4,1,1.04118752976013,1.00511856776396,1.07855083658407
28.6,1,1.04924123178582,1.01263912907487,1.08716632694728
28.8,1,1.05763101701741,1.02049291467247,1.09612066098107
29,1,1.06630793187139,1.0286271645119,1.10536902465664
29.2,1,1.07522145732086,1.03698843261407,1.11486410640942
29.4,1,1.08431937677031,1.04552254955397,1.12455586093399
29.6,1,1.09354766863339,1.05417458325344,1.13439132622875
29.8,1,1.10285042511782,1.06288879409495,1.14431450114047
30,1,1.11216979885759,1.07160858113125,1.15426629020194
30.2,1,1.12144597912956,1.08027641725106,1.16418452168577
30.4,1,1.13061719944833,1.08883377238047,1.17400404369687
30.6,1,1.13961977834458,1.09722102496299,1.18365690197921
30.8,1,1.14838819509424,1.10537736291269,1.19307260206302
31,1,1.1568552020766,1.11324067588265,1.20217845751152
31.2,1,1.1649519752929,1.12074744101976,1.21090002534738
31.4,1,1.17260830437218,1.12783260446137,1.21916162916683
31.6,1,1.17975282312362,1.13442946082574,1.22688696982099
31.8,1,1.18631328136428,1.14046953310233,1.2339998226108
32,1,1.19221685835458,1.1458824559844,1.24042481837614
32.2,1,1.19739168562819,1.15059696693583,1.24608954309149
32.4,1,1.20180898574488,1.1545803162546,1.25096956693539
32.6,1,1.20549550105302,1.15785076105894,1.25510078840386
32.8,1,1.20848327726536,1.16043125624463,1.25852507295972
33,1,1.2108060048668,1.16234664942316,1.26128567768407
33.2,1,1.21249881455355,1.16362402629267,1.26342645225169
33.4,1,1.21359807927687,1.16429295931908,1.26499115728215
33.6,1,1.21414122419286,1.16438565025388,1.26602291256606
33.8,1,1.21416654566205,1.1639369597645,1.26656378443656
34,1,1.21371304028756,1.16298432221589,1.26665451633716
34.2,1,1.21282024483058,1.16156754958668,1.26633440026308
34.4,1,1.21152808769779,1.15972853453365,1.26564128032849
34.6,1,1.20987675255945,1.15751086763879,1.2646116743334
34.8,1,1.2079065545297,1.15495938704542,1.26328099571386
35,1,1.20565782922344,1.15211967960129,1.26168385707188
35.2,1,1.20317083489794,1.14903755132992,1.25985443754515
35.4,1,1.20048566779219,1.14575848198419,1.25782689915478
35.6,1,1.1976421906937,1.14232707427215,1.25563584128786
35.8,1,1.19467997469123,1.13878650383765,1.25331678687661
36,1,1.19163825401252,1.13517797194763,1.2509066979072
36.2,1,1.18855589379901,1.131540159722,1.24844452098936
36.4,1,1.18547137063428,1.12790868121001,1.24597176527259
36.6,1,1.18242276561926,1.12431553321708,1.24353311445778
36.8,1,1.17944776977562,1.12078854309028,1.24117707145106
37,1,1.17658370155768,1.11735082227542,1.23895662774207
37.2,1,1.17386669856014,1.1140193350029,1.23692918308719
37.4,1,1.17131190666983,1.1107834750383,1.23513863280979
37.6,1,1.1689128890678,1.10760692837038,1.23361213010752
37.8,1,1.16666231449215,1.10445215689691,1.23237656566343
38,1,1.16455295922712,1.10128270957533,1.23145817422994
38.2,1,1.16257769866226,1.09806439665718,1.23088127576256
38.4,1,1.16072949931864,1.09476637156361,1.23066711362738
38.6,1,1.15900141132798,1.09136203660001,1.23083287342949
38.8,1,1.15738656135178,1.08782969658763,1.2313909581616
39,1,1.15587814592881,1.08415291035504,1.23234856953738
39.2,1,1.15446942524032,1.08032052769911,1.23370760773503
39.4,1,1.15315371728345,1.07632643907919,1.23546486214931
39.6,1,1.15192439244422,1.07216909713222,1.23761243395018
39.8,1,1.15077486846246,1.06785088673259,1.24013831363368
40,1,1.14969860578179,1.06337742246373,1.24302703462907
0,2,0.984398357811194,0.931583426074419,1.04020756460298
0.2,2,0.986837806431412,0.936669368444552,1.03969328880643
0.4,2,0.989229612723577,0.94149912703605,1.03937985558193
0.6,2,0.991569787566462,0.946057895431545,1.03927111476207
0.8,2,0.993854315383548,0.950334885842681,1.03936666423715
1,2,0.996079156215438,0.954324354687662,1.03966086642689
1.2,2,0.998240247951561,0.958026453443525,1.04014204310188
1.4,2,1.00033350872194,0.961447735425927,1.04079201791312
1.6,2,1.00235483944958,0.964601173656616,1.0415861514654
1.8,2,1.00430012656375,0.967505615689083,1.04249394304301
2,2,1.00616524487412,0.970184701269845,1.04348017307172
2.2,2,1.00794606060547,0.972665364258155,1.0445064648364
2.4,2,1.00963929707027,0.974976157591527,1.04553480846824
2.6,2,1.01124551396431,0.977144503830904,1.04653660282973
2.8,2,1.01276636438449,0.979193337915009,1.04749048948045
3,2,1.01420353590446,0.981140752921574,1.04838047872152
3.2,2,1.01555874896664,0.983000339117623,1.04919554099897
3.4,2,1.01683375533259,0.984781635334336,1.04992908974459
3.6,2,1.01803033655379,0.986490634527483,1.05057841389466
3.8,2,1.01915030246474,0.988130306429519,1.05114409734791
4,2,1.0201954896999,0.989701117283558,1.05162944552464
4.2,2,1.0211677602361,0.991201538818392,1.05203992700487
4.4,2,1.02206899996191,0.992628546067765,1.05238263076491
4.6,2,1.02290111727534,0.993978106948558,1.05266573620549
4.8,2,1.02366604171129,0.995245666325146,1.05289799333879
5,2,1.02436572259995,0.996426624205085,1.05308821357
5.2,2,1.02500212775735,0.997516802413933,1.05324477679436
5.4,2,1.02557724220927,0.998512887504894,1.05337516711061
5.6,2,1.02609306694945,0.999412831045008,1.05348555605477
5.8,2,1.02655161773317,1.00021618335224,1.05358045731547
6,2,1.02695492390711,1.00092433480618,1.05366247883391
6.2,2,1.02730502727627,1.00154064109201,1.05373219594605
6.4,2,1.02760398100888,1.00207041522075,1.05378816273372
6.6,2,1.02785384857989,1.00252077866824,1.05382706924431
6.8,2,1.02805670275381,1.00290037416882,1.05384404203954
7,2,1.02821462460748,1.00321895082746,1.0538330774002
7.2,2,1.02832970257585,1.00348683590467,1.05378759278531
7.4,2,1.02840371703209,1.00371348080709,1.05370130563056
7.6,2,1.02843733647266,1.00390428945291,1.05356991315115
7.8,2,1.0284309862617,1.00406210891332,1.05339130330086
8,2,1.02838509644644,1.00418812526436,1.05316511915009
8.2,2,1.02830010159109,1.00428221069654,1.05289239186948
8.4,2,1.02817644061171,1.0043432466407,1.0525751993304
8.6,2,1.02801455661205,1.00436942377142,1.0522163494762
8.8,2,1.02781489672047,1.0043585205723,1.05181908679239
9,2,1.02757791192801,1.00430816170454,1.05138682064498
9.2,2,1.02730405692764,1.00421605622116,1.05092287545297
9.4,2,1.02699378995474,1.00408021413989,1.0504302641887
9.6,2,1.02664757262895,1.00389913839763,1.04991148818721
9.8,2,1.02626586979728,1.0036719880823,1.04936836737184
10,2,1.02584914937877,1.00339870832633,1.04880190551221
10.2,2,1.02539788221048,1.00308012250087,1.04821219487463
10.4,2,1.02491254189514,1.00271798337734,1.04759836359557
10.6,2,1.02439360465021,1.00231498156801,1.0469585674621
10.8,2,1.02384154915871,1.00187471152208,1.04629002581687
11,2,1.0232568564216,1.00140159725027,1.04558909940718
11.2,2,1.0226400096119,1.00090078138005,1.04485140656707
11.4,2,1.02199149393056,1.00037798177266,1.0440719734911
11.6,2,1.0213117964641,0.999839319541616,1.04324541474818
11.8,2,1.02060140604408,0.999291120802112,1.04236614169358
12,2,1.0198608131084,0.998739691832887,1.04142859908301
12.2,2,1.01909051042042,0.998191062898449,1.04042753640102
12.4,2,1.01829179109209,0.997650074843994,1.03936059140544
12.6,2,1.01746822567009,0.997118903215911,1.03823283954338
12.8,2,1.01662377897245,0.996598469418826,1.03705147026257
13,2,1.01576240430805,0.996088956596892,1.03582441625565
13.2,2,1.01488804274606,0.995590007591947,1.03456014167942
13.4,2,1.01400462253858,0.995100906020846,1.03326744886721
13.6,2,1.01311605869563,0.994620747322636,1.03195529667956
13.8,2,1.01222625271169,0.99414860519866,1.03063262506313
14,2,1.0113390924428,0.993683697226736,1.02930818202771
