"value","lag","rr","lo","hi"
12,0,1.08722895319086,1.0775586438824,1.09698604652972
12.2,0,1.08500165552071,1.07546490525066,1.09462297350215
12.4,0,1.08272554163385,1.07332532011096,1.09220809063288
12.6,0,1.08040390768051,1.07114036617241,1.08974756305974
12.8,0,1.0780400302435,1.06891069530577,1.08724733685537
13,0,1.07563716506584,1.06663724603369,1.08471302232618
13.2,0,1.07319854587521,1.06432134986092,1.08214978400947
13.4,0,1.07072738330471,1.06196482714744,1.07956224165923
13.6,0,1.06822686390887,1.05957006725474,1.07695438748387
13.8,0,1.06570014927398,1.05714008758632,1.07432952500711
14,0,1.06315037522176,1.05467856705643,1.07169023401012
14.2,0,1.06058065110509,1.05218985139886,1.06903836413463
14.4,0,1.0579940591949,1.04967893026611,1.06637505718814
14.6,0,1.0553936541567,1.04715138877401,1.063700795487
14.8,0,1.05278246261568,1.04461333846818,1.06101547125219
15,0,1.05016348280904,1.04207133418652,1.05831847057431
15.2,0,1.0475396843241,1.03953228375225,1.05560876500433
15.4,0,1.04491400792101,1.03700335689953,1.05288500435909
15.6,0,1.0422893654385,1.03449189854904,1.05014560561558
15.8,0,1.03966863978139,1.03200534983996,1.04738883447892
16,0,1.03705468498847,1.02955117848009,1.04461287805455
16.2,0,1.03445032948681,1.02713681920916,1.04181591406613
16.4,0,1.03186041950469,1.02477027376845,1.03899962030024
16.6,0,1.0292953198781,1.0224610172518,1.03617530414076
16.8,0,1.0267662307181,1.02021831771135,1.03335616920509
17,0,1.02428424330466,1.01805101445254,1.03055563639548
17.2,0,1.02186034462964,1.01596760535883,1.02778726252576
17.4,0,1.01950542312731,1.01397631703821,1.02506467884972
17.6,0,1.01723027557419,1.01208516220773,1.02240154503161
17.8,0,1.01504561514218,1.01030198766942,1.019811515165
18,0,1.01296208059102,1.00863451544406,1.01730821323672
18.2,0,1.01099024658889,1.00709037905601,1.01490521601044
18.4,0,1.0091406351529,1.00567715655463,1.01261604171823
18.6,0,1.00742372820423,1.00440240157817,1.01045414323407
18.8,0,1.00584998123686,1.00327367358811,1.00843290458906
19,0,1.00442983810214,1.0022985683098,1.00656563978854
19.2,0,1.00317374691626,1.00148474939792,1.00486559291792
19.4,0,1.00209217710204,1.00083998240178,1.00334593847789
19.6,0,1.00119563758163,1.00037217223746,1.0020197807687
19.8,0,1.00049469614185,1.00008940559182,1.00090015093763
20,0,1,1,1
20.2,0,0.99972229760372,0.999332185723878,1.00011256177254
20.4,0,0.999672461705445,0.998909450713978,1.00043605551828
20.6,0,0.999861513758678,0.998744388329167,1.00097988872635
20.8,0,1.00030064969106,0.998849392233748,1.00175401572272
21,0,1.0010012671171,0.999236584483923,1.00276906623424
21.2,0,1.00197499406205,0.999917716274895,1.00403650458938
21.4,0,1.00323371927755,1.00090403522915,1.00556882585156
21.6,0,1.0047895342608,1.00220601326517,1.00737971514535
21.8,0,1.00664545891895,1.0038228363262,1.0094760183687
22,0,1.00878726535515,1.00573396195004,1.01184983827092
22.2,0,1.01119892761539,1.0079171455826,1.01449139514287
22.4,0,1.01386447590258,1.0103507736239,1.01739039780243
22.6,0,1.01676795273752,1.01301402505285,1.02053579135798
22.8,0,1.01989337184646,1.01588699573795,1.02391554798941
23,0,1.02322467972619,1.01895076549912,1.0275165205729
23.2,0,1.02674571985641,1.02218739773148,1.03132436927224
23.4,0,1.03044019954675,1.02557987424241,1.03532355841742
23.6,0,1.03429165942206,1.02911197889883,1.03949741008233
23.8,0,1.03828344556471,1.03276814953374,1.04382819495393
24,0,1.04239868434644,1.03653331780794,1.04829724086932
24.2,0,1.04662025999472,1.04039275294554,1.05288504320134
24.4,0,1.05093079495026,1.0443319197773,1.05757136678377
24.6,0,1.05531263308187,1.04833635623667,1.06233533437694
24.8,0,1.05974782583412,1.05239157138989,1.06715550075807
25,0,1.06421812139034,1.05648296248249,1.07200991413467
25.2,0,1.06870495693945,1.06059574813097,1.07687616794586
25.4,0,1.07318945413993,1.06471491429153,1.08173144662253
25.6,0,1.07765241787697,1.06882516962822,1.08655256889209
25.8,0,1.08207433841034,1.07291090709853,1.0913160320204
26,0,1.08643539701043,1.07695616878714,1.0959980601685
26.2,0,1.09071547517763,1.08094461113266,1.10057465992212
26.4,0,1.09489416753691,1.08485946763501,1.10502168609885
26.6,0,1.09895079849328,1.08868350585039,1.10931492120446
26.8,0,1.10286444272699,1.09239897492585,1.11343017244599
27,0,1.10661420647133,1.09598773003798,1.11734371508131
27.2,0,1.11018892426541,1.09943837937385,1.12104459029667
27.4,0,1.11359026235819,1.10274874070259,1.1245383709338
27.6,0,1.11682086837446,1.10591719600299,1.12783204433809
27.8,0,1.11988351948067,1.10894214947673,1.13093284243565
28,0,1.12278111705251,1.11182210875207,1.13384814610734
28.2,0,1.12551668133867,1.11455576598477,1.13658539001173
28.4,0,1.12809334613284,1.11714208049579,1.13915196626055
28.6,0,1.13051435346543,1.11958036284487,1.1415551270869
28.8,0,1.13278304832653,1.12187035861072,1.14380188827254
29,0,1.1349028734305,1.12401232865595,1.14589893658991
29.2,0,1.13687736403293,1.12600712141797,1.14785254574842
29.4,0,1.13871014280953,1.1278562319595,1.14966850613977
29.6,0,1.14040491480656,1.12956184230432,1.15135207388191
29.8,0,1.14196546247166,1.13112683807737,1.15290794416541
30,0,1.14339564077373,1.13255479763779,1.15434025273406
30.2,0,1.14469937241975,1.13384995155955,1.15565260766283
30.4,0,1.14588064317613,1.13501711216974,1.15684815173905
30.6,0,1.14694349730187,1.13606157453067,1.15792965407398
30.8,0,1.14789203309997,1.13698899141552,1.15889962840708
31,0,1.14873039859352,1.13780522526232,1.15976047512754
31.2,0,1.14946278733207,1.13851617975129,1.16051464437672
31.4,0,1.15009343433376,1.13912761265701,1.16116481858639
31.6,0,1.1506266121681,1.13964493024854,1.16171411418528
31.8,0,1.15106662718379,1.14007296212951,1.16216630358589
32,0,1.15141781588597,1.1404157145244,1.16252605944887
32.2,0,1.15168454146631,1.14067610027293,1.16279922296531
32.4,0,1.15187126795629,1.14085570935578,1.16299318753681
32.6,0,1.15198398151721,1.14095588772624,1.16311866913357
32.8,0,1.15203004683832,1.14097843289209,1.16318870765529
33,0,1.1520168914823,1.14092526386794,1.16321634754699
33.2,0,1.15195195261729,1.14079885075615,1.16321409357945
33.4,0,1.15184267343431,1.14060261339276,1.16319349856464
33.6,0,1.15169650004365,1.14034123013403,1.16316484326091
33.8,0,1.15152087885138,1.14002083426982,1.1631369309842
34,0,1.1513232544165,1.13964908414094,1.16311701084672
34.2,0,1.15111106778933,1.13923510694999,1.163110829629
34.4,0,1.15089175533058,1.13878933107697,1.16312279746707
34.6,0,1.15067274801119,1.13832323284486,1.1631562414013
34.8,0,1.15046147119208,1.13784902824875,1.16321371626474
35,0,1.15026534488342,1.13737933789296,1.16329734465801
35.2,0,1.15009178448265,1.1369268461448,1.16340916499567
35.4,0,1.14994820199089,1.13650396607929,1.16355147604457
35.6,0,1.14984200770727,1.13612251263653,1.16372717553152
35.8,0,1.1497806124012,1.13579337913283,1.16394009768133
36,0,1.14977142996279,1.13552620758409,1.16419535923462
36.2,0,1.14982188053217,1.13532904146307,1.16449972533671
36.4,0,1.14993939410891,1.13520795076263,1.16486200544598
36.6,0,1.15013141464341,1.13516662419118,1.16529348446283
36.8,0,1.15040540461276,1.13520593314854,1.16580838446788
37,0,1.1507688500845,1.13532348835884,1.16642433623838
37.2,0,1.15122926627225,1.1355132337966,1.16716281596341
37.4,0,1.15179420358869,1.1357651527742,1.16804947235801
37.6,0,1.15247125420182,1.13606519167802,1.16911423876979
37.8,0,1.15326744838082,1.13639486686958,1.17039054493323
38,0,1.1541829469556,1.13672609769021,1.17190788330625
38.2,0,1.15521356124548,1.13702817600273,1.17368979964684
38.4,0,1.156355052503,1.13727504503921,1.17575516431306
38.6,0,1.1576031968436,1.13744665924861,1.17811692570072
38.8,0,1.15895378111903,1.13752943269973,1.18078163795931
39,0,1.16040259895736,1.1375158698935,1.18374980719439
39.2,0,1.16194544696712,1.13740360434934,1.18701683075813
39.4,0,1.16357812110359,1.13719416115173,1.1905742134129
39.6,0,1.16529641319549,1.13689172387601,1.19441077992611
39.8,0,1.16709610763092,1.13650208252736,1.19851370744361
40,0,1.16897297820154,1.13603183205551,1.20286930806585
0,1,1.09725952114308,1.07435271153458,1.12065473825575
0.2,1,1.09735567444903,1.07545538372777,1.11970193693346
0.4,1,1.09745121346824,1.07654868794544,1.11875958740099
0.6,1,1.097545281904,1.07762867363118,1.11782998662302
0.8,1,1.09763702006584,1.07869124937327,1.11691554790959
1,1,1.09772556798792,1.079732180651,1.11601880930127
1.2,1,1.09781006545057,1.08074707860215,1.1151424451347
1.4,1,1.09788965200872,1.08173139140559,1.11428927510516
1.6,1,1.09796346702695,1.08268040082656,1.11346226827925
1.8,1,1.09803064972133,1.08358922771633,1.11266453826642
2,1,1.09809033920807,1.08445285185899,1.11189932415695
2.2,1,1.09814167455877,1.08526615343376,1.11116994995858
2.4,1,1.09818379486255,1.08602398522017,1.11047975340455
2.6,1,1.09821583929488,1.08672128587367,1.109831973806
2.8,1,1.09823694719311,1.08735324401479,1.10922958920572
3,1,1.09824625813875,1.08791551892271,1.10867509704258
3.2,1,1.09824291204654,1.08840451466462,1.1081702414953
3.4,1,1.09822604926016,1.08881768986394,1.1077157053026
3.6,1,1.09819481065466,1.08915386688645,1.1073108022804
3.8,1,1.09814833774563,1.08941348763613,1.10695322334422
4,1,1.09808577280498,1.08959875699691,1.10663889500025
4.2,1,1.09800625898345,1.08971362675862,1.10636199746623
4.4,1,1.09790894043974,1.08976360321152,1.10611515923747
4.6,1,1.09779296247618,1.0897554010457,1.10588980546075
4.8,1,1.09765747168114,1.08969649908237,1.10567660458855
5,1,1.09750161607785,1.08959466687938,1.10546594427011
5.2,1,1.09732454527986,1.08945752271245,1.10524837597681
5.4,1,1.09712541065297,1.08929216017131,1.10501499112152
5.6,1,1.09690329405149,1.08910457201617,1.10475786018749
5.8,1,1.09665683893061,1.08889785421997,1.10447111059356
6,1,1.0963845237456,1.08867300727598,1.10415066404245
6.2,1,1.09608482990919,1.08842976231903,1.10379373658189
6.4,1,1.09575624249238,1.0881668106659,1.10339860689765
6.6,1,1.09539725061625,1.08788200625979,1.10296441135463
6.8,1,1.09500634786426,1.08757254435405,1.10249096309726
7,1,1.09458203271508,1.08723512122267,1.1019785904224
7.2,1,1.09412280899553,1.08686608048375,1.10142798883874
7.4,1,1.09362718635361,1.08646155122731,1.10084008162151
7.6,1,1.09309368075138,1.08601758192428,1.10021588488602
7.8,1,1.0925208149774,1.08553027225815,1.09955637503864
8,1,1.09190711917847,1.08499590272273,1.09886235876166
8.2,1,1.09125113141051,1.0844110592987,1.09813434821924
8.4,1,1.09055139820813,1.08377274812418,1.09737244656887
8.6,1,1.08980647517273,1.08307849330377,1.09657625063312
8.8,1,1.08901492757869,1.08232641036768,1.09574477821929
9,1,1.08817533099727,1.08151524874485,1.09487642672192
9.2,1,1.08728627193802,1.08064439894289,1.0939689673137
9.4,1,1.08634634850701,1.07971386348596,1.09301957567192
9.6,1,1.08535417108173,1.07872419424996,1.09202489659886
9.8,1,1.08430836300202,1.07767640175816,1.09098113697024
10,1,1.08320756127662,1.07657184356756,1.08988417987844
10.2,1,1.08205041730486,1.0754120987996,1.08872971291335
10.4,1,1.08083559761288,1.07419883428161,1.08751336511033
10.6,1,1.07956178460388,1.07293366507736,1.08623084978239
10.8,1,1.07822767732188,1.0716180088694,1.08487811376882
11,1,1.07683264183458,1.07025323152577,1.08345249924389
11.2,1,1.07537870602248,1.06884139788244,1.08195599801588
11.4,1,1.07386857210695,1.06738430990517,1.08039222560943
11.6,1,1.0723049375462,1.06588330961878,1.07876525385992
11.8,1,1.07069049371722,1.06433939638738,1.07707948914369
12,1,1.06902792466308,1.06275333119788,1.07533956390551
12.2,1,1.06731990590533,1.06112573277187,1.0735502366586
12.4,1,1.06556910332151,1.05945716917431,1.07171629678839
12.6,1,1.06377817208773,1.05774824724219,1.06984247183651
12.8,1,1.06194975568612,1.05599970064945,1.06793333644721
13,1,1.0600864849768,1.05421247581876,1.06599322376418
13.2,1,1.05819097733423,1.0523878133204,1.06402614163555
13.4,1,1.0562658358475,1.05052732108683,1.06203569729568
13.6,1,1.05431364858405,1.0486330349927,1.06002503497169
13.8,1,1.05233698791653,1.04670746235364,1.05799679085795
14,1,1.05033840991213,1.04475360480839,1.05595306899092
14.2,1,1.04832045378388,1.04277495877695,1.05389543982779
14.4,1,1.04628564140329,1.04077549391844,1.05182496110203
14.6,1,1.04423647687376,1.03875961227058,1.04974221826955
14.8,1,1.042175446164,1.03673209255791,1.0476473800549
15,1,1.04010501680084,1.03469802516164,1.04554026360036
15.2,1,1.0380276376207,1.03266274334082,1.04342040362426
15.4,1,1.035945738579,1.03063175559843,1.04128712069118
15.6,1,1.03386173061669,1.0286106828623,1.03913958491994
15.8,1,1.03177800558327,1.02660520270105,1.03697687290545
16,1,1.02969693621543,1.02462100135906,1.03479801706688
16.2,1,1.02762087868792,1.02266373412743,1.03260205195049
16.4,1,1.02555382866595,1.02073965019205,1.03039071255193
16.6,1,1.02350426397739,1.01885658191595,1.02817314720583
16.8,1,1.02148135588191,1.01702231300401,1.02595994903235
17,1,1.01949420393878,1.01524433023126,1.02376186787275
17.2,1,1.01755183881109,1.01352988398718,1.02158975381621
17.4,1,1.01566322587482,1.01188603648544,1.01945451483586
17.6,1,1.01383726962284,1.01031970091805,1.01736708523283
17.8,1,1.012082818855,1.0088376740056,1.01533840241558
18,1,1.01040867264651,1.00744666379356,1.01337939014554
18.2,1,1.00882358708848,1.00615331411347,1.01150094681425
18.4,1,1.00733628279584,1.00496422682391,1.00971393762331
18.6,1,1.0059554531797,1.00388598274034,1.00802918974885
18.8,1,1.00468977348324,1.00292516203228,1.0064574897058
19,1,1.00354791058227,1.00208836479918,1.00500958219974
19.2,1,1.00253853355404,1.00138223252351,1.0036961697711
19.4,1,1.00167032502028,1.00081347114153,1.00252791250084
19.6,1,1.00095199327346,1.00038887656922,1.00151542695484
19.8,1,1.00039228519776,1.00011536368377,1.00066928338844
20,1,1,1,1
20.2,1,0.999784003768382,0.999518032696102,1.00005004561538
20.4,1,0.999753244881322,0.999233758390229,1.00027300144557
20.6,1,0.999916770291798,0.999157449284228,1.00067666835396
20.8,1,1.00028374271714,0.999299234871109,1.00126922049857
21,1,1.00086345876839,0.999669047581834,1.00205929704532
21.2,1,1.001665368058,1.00027654719602,1.0030561172101
21.4,1,1.00269909332972,1.0011310186432,1.00426962409658
21.6,1,1.00397437765382,1.00224115611505,1.00571059653199
21.8,1,1.0054934536941,1.0036064997058,1.00738395548261
22,1,1.00724433308406,1.00521048514757,1.00928229611632
22.2,1,1.00921352891838,1.00703506111702,1.01139670928848
22.4,1,1.01138758812284,1.00906258425003,1.01371794908955
22.6,1,1.01375306192006,1.01127595740934,1.01623623405921
22.8,1,1.01629647819992,1.01365874412269,1.01894107616611
23,1,1.01900431576928,1.01619523954812,1.02182115714118
23.2,1,1.02186298046552,1.01887048601424,1.02486426408398
23.4,1,1.0248587831287,1.02167023275846,1.0280572847074
23.6,1,1.02797791943594,1.02458085019636,1.03138625189542
23.8,1,1.03120645160995,1.0275892153367,1.03483642098516
24,1,1.03453029202121,1.03068258583281,1.03839236232434
24.2,1,1.03793518871027,1.03384847696308,1.04203805486816
24.4,1,1.04140671286252,1.03707455083299,1.04575697159285
24.6,1,1.04493024827341,1.04034852222738,1.04953215237816
24.8,1,1.04849098284641,1.04365808185922,1.05334626370336
25,1,1.05207390217007,1.04699083548932,1.05718164678113
25.2,1,1.05566378522345,1.05033425629044,1.0610203568607
25.4,1,1.05924520226122,1.05367564750651,1.06484419675882
25.6,1,1.06280251493122,1.05700211255389,1.06863474758339
25.8,1,1.06631987867767,1.06030052996581,1.07237339936048
26,1,1.0697812474824,1.06355753082909,1.07604138402637
26.2,1,1.07317038099557,1.06675947651011,1.07961981309407
26.4,1,1.07647085410413,1.06989243446023,1.08308972230492
26.6,1,1.07966606898353,1.07294214969212,1.08643212576637
26.8,1,1.08273926967317,1.07589400908896,1.08962808249587
27,1,1.08567377317007,1.07873316266515,1.09265903982895
27.2,1,1.088461036255,1.08145080016183,1.09551671446174
27.4,1,1.09110320646266,1.08404625764417,1.098206094766
27.6,1,1.09360323497983,1.08651938762358,1.1007332673319
27.8,1,1.09596416648996,1.0888700662206,1.10310448555088
28,1,1.09818913463321,1.09109824936216,1.10532610251318
28.2,1,1.10028135751183,1.09320402974085,1.1074045034165
28.4,1,1.10224413324924,1.09518769586201,1.10934603618434
28.6,1,1.10408083561085,1.09704979316604,1.11115694032919
28.8,1,1.10579490969438,1.09879118591055,1.11284327539694
29,1,1.1073898676969,1.10041311725461,1.11441085156932
29.2,1,1.10886928476552,1.10191726391948,1.11586516606772
29.4,1,1.11023679493818,1.10330578107395,1.11721134972642
29.6,1,1.1114960871808,1.10458133287934,1.11845412831468
29.8,1,1.11265090152652,1.1057471045398,1.11959780277518
30,1,1.11370502532236,1.10680679272492,1.12064625152381
30.2,1,1.11466228958842,1.10776457270114,1.12160295648461
30.4,1,1.11552656549432,1.10862504213529,1.122471052906
30.6,1,1.11630176095709,1.10939314296988,1.12325340156689
30.8,1,1.11699181736462,1.11007406370771,1.12395268104205
31,1,1.11760070642834,1.11067312469701,1.12457149744202
31.2,1,1.11813242716833,1.1111956485567,1.125112509493
31.4,1,1.11859100303407,1.11164681686174,1.12557856784147
31.6,1,1.1189804791635,1.11203151288426,1.12597286879162
31.8,1,1.11930491978277,1.11235414891526,1.12629912395406
32,1,1.11956840574901,1.11261847593409,1.12656174804132
32.2,1,1.11977503223793,1.11282737375747,1.12676606668083
32.4,1,1.11992892094613,1.11298262477417,1.12691857002354
32.6,1,1.12003448227051,1.11308490343995,1.12702745100401
32.8,1,1.12009638738722,1.11313443912299,1.12710187821193
33,1,1.12011932312747,1.1131315764809,1.12715093575019
33.2,1,1.12010798112049,1.11307715961651,1.1271832132483
33.4,1,1.12006705625924,1.11297286058909,1.12720647101243
33.6,1,1.12000124536216,1.11282142942443,1.127227384776
33.8,1,1.11991524603158,1.11262684260987,1.12725139306545
34,1,1.11981375570885,1.11239433757492,1.12728265968031
34.2,1,1.11970147092643,1.11213033633947,1.12732414810427
34.4,1,1.11958308675687,1.11184227681457,1.12737778935986
34.6,1,1.11946329645877,1.11153838004859,1.12744471501161
34.8,1,1.11934679131947,1.11122738364823,1.12752552508536
35,1,1.11923826069438,1.11091826656745,1.12762056570804
35.2,1,1.11914239224286,1.11061998141458,1.12773020031551
35.4,1,1.11906387236053,1.11034120061809,1.12785506808667
35.6,1,1.1190073868078,1.11009007448847,1.12799633156563
35.8,1,1.11897762153472,1.10987399342993,1.1281559212195
36,1,1.11897926370225,1.10969934340733,1.1283367878285
36.2,1,1.11901700289989,1.10957124308434,1.12854317429698
36.4,1,1.11909553256029,1.1094932528594,1.12878091666512
36.6,1,1.11921955157105,1.10946705094989,1.12905777918003
36.8,1,1.11939376608443,1.10949208101717,1.12938381894525
37,1,1.11962289152583,1.10956519137039,1.12977176012563
37.2,1,1.11991165480208,1.10968030890025,1.13023733457478
37.4,1,1.12026479671081,1.10982822045518,1.13079951619431
37.6,1,1.12068707455255,1.10999656338719,1.13148054732405
37.8,1,1.12118288246482,1.11016972218827,1.13230529603558
38,1,1.1217523010913,1.11032595970909,1.13329623071527
38.2,1,1.12239268017069,1.11044265783008,1.13447130260869
38.4,1,1.1231013335011,1.11050140366877,1.1358442241899
38.6,1,1.12387558060192,1.11048895385469,1.13742357930613
38.8,1,1.12471274507808,1.11039735600537,1.1392126900336
39,1,1.12561015305126,1.11022337264106,1.1412101815494
39.2,1,1.12656513165773,1.10996748194081,1.14341097060597
39.4,1,1.12757500761203,1.10963276355183,1.14580736938729
39.6,1,1.12863710583634,1.10922389628187,1.14839007790988
39.8,1,1.12974874815501,1.10874637718062,1.15114895545664
40,1,1.13090725205419,1.10820597779318,1.15407355525694
0,2,1.07912438809075,1.0632568706831,1.09522870444663
0.2,2,1.0788621938318,1.06373546536283,1.09420403021212
0.4,2,1.0786000700532,1.06420837424166,1.09318639025723
0.6,2,1.07833802604622,1.06467346602277,1.09217796397342
0.8,2,1.0780760711269,1.06512851702456,1.09118101389601
1,2,1.07781421460218,1.06557120331837,1.09019789346862
1.2,2,1.07755246576994,1.06599908639803,1.08923106154834
1.4,2,1.07729083391902,1.06640959796817,1.08828309784266
1.6,2,1.07702932832922,1.06680002485779,1.08735671827148
1.8,2,1.0767679582713,1.06716749592467,1.08645478838833
2,2,1.076506733007,1.0675089741407,1.08558033167098
2.2,2,1.07624566178907,1.06782125897963,1.08473652755952
2.4,2,1.07598475386124,1.06810100684259,1.08392669150668
2.6,2,1.07572401845829,1.06834478040036,1.08315422616132
2.8,2,1.075463464806,1.06854914074088,1.08242252979641
3,2,1.07520310212122,1.06871079752161,1.08173484678181
3.2,2,1.07494293961187,1.0688268291929,1.08109404803579
3.4,2,1.07468298647694,1.0688949742476,1.08050234049979
3.6,2,1.07442325190652,1.06891397295711,1.07996092617616
3.8,2,1.07416374508183,1.06888390963226,1.07946966069046
4,2,1.07390447517521,1.0688064789663,1.07902678782106
4.2,2,1.07364545135017,1.06868509408861,1.07862883236709
4.4,2,1.0733866827614,1.06852478215589,1.07827070552812
4.6,2,1.07312817855477,1.0683318707787,1.07794601949756
4.8,2,1.07286994786741,1.06811352920595,1.07764754734707
5,2,1.07261199982765,1.0678772613274,1.07736773114186
5.2,2,1.07235434355513,1.06763044051657,1.07709914826442
5.4,2,1.07209698816076,1.0673799406451,1.07683488161555
5.6,2,1.0718397341576,1.06713148531084,1.07656875608387
5.8,2,1.07158109579331,1.06688736267933,1.07629547881966
6,2,1.07131909878676,1.06664771350231,1.07601094241019
6.2,2,1.07105176984989,1.0664116083893,1.07571212154304
6.4,2,1.07077713773075,1.06617725370091,1.07539686736602
6.6,2,1.07049323332997,1.06594216402206,1.07506373355313
6.8,2,1.07019808985332,1.0657033068425,1.07471183036777
7,2,1.06988974300049,1.06545722584151,1.0743407003257
7.2,2,1.06956623119,1.06520014980267,1.07395020843163
7.4,2,1.06922559581998,1.06492809381178,1.07354044033575
7.6,2,1.06886588156488,1.06463695839309,1.07311160275505
7.8,2,1.06848513670787,1.06432263068374,1.07266392205925
8,2,1.06808141350887,1.06398108958486,1.07219753908242
8.2,2,1.06765276860803,1.0636085140572,1.07171240099259
8.4,2,1.06719726346441,1.06320139055901,1.07120815422102
8.6,2,1.06671296482978,1.06275661257957,1.07068404549753
8.8,2,1.0661979452572,1.0622715631103,1.07013884014952
9,2,1.06565028364424,1.06174417056823,1.06957076714939
9.2,2,1.0650680658105,1.0611729306383,1.06897749844315
9.4,2,1.06444938510906,1.0605568905012,1.06835616609269
9.6,2,1.06379234307172,1.05989559693426,1.06770341574333
9.8,2,1.0630950500875,1.05918901433563,1.06701549036498
10,2,1.06235562611396,1.05843742151319,1.0662883354242
10.2,2,1.06157220142117,1.05764129646657,1.06551771625703
10.4,2,1.0607429173675,1.05680119655682,1.06469934024607
10.6,2,1.05986592720702,1.05591763813931,1.06382897972407
10.8,2,1.05893939692781,1.05499097578357,1.06290259547762
11,2,1.05796214492448,1.0540216631278,1.0619173582939
11.2,2,1.05693560569912,1.05301129680238,1.06087453951048
11.4,2,1.05586187918833,1.05196140283115,1.05977681778316
11.6,2,1.0547430638747,1.05087313116055,1.05862724795638
11.8,2,1.05358125590085,1.04974735125978,1.05742916279187
12,2,1.0523785482238,1.04858473587822,1.05618608670101
12.2,2,1.05113702980979,1.04738583773341,1.05490165670788
12.4,2,1.0498587848694,1.04615116276195,1.0535795470107
12.6,2,1.04854589213312,1.0448812422334,1.05222339484169
12.8,2,1.04720042416723,1.04357670451936,1.05083672683275
13,2,1.04582444673007,1.04223834568323,1.04942288672104
13.2,2,1.04442001816841,1.04086719646586,1.04798496681865
13.4,2,1.04298918885397,1.03946458195027,1.04652574696222
13.6,2,1.04153400065986,1.03803216951747,1.04504764532953
13.8,2,1.04005648647662,1.0365720009264,1.04355268528895
14,2,1.03855866976786,1.03508650555037,1.04204248124796
