"value","fit","lo","hi"
15.4,1.02675186930791,1.00399453980427,1.05002503433218
15.6,1.02494416302699,1.00361384913582,1.04672782089213
15.8,1.02338290810705,1.00345870280776,1.04370271908069
16,1.02203809326515,1.00347289385763,1.04094676645373
16.2,1.02088000973007,1.00360091915547,1.03845659601775
16.4,1.01987919345483,1.00378916323129,1.03622713548105
16.6,1.01900637598591,1.00398775356841,1.03424966152159
16.8,1.01823244383597,1.00415307741444,1.0325092189627
17,1.01752840624267,1.00425065301541,1.03098171198786
17.2,1.01686537122533,1.00425766662815,1.02963135613292
17.4,1.01621452987346,1.00416426371048,1.02840940277045
17.6,1.01554714881696,1.00397291211539,1.02725481835681
17.8,1.0148345708371,1.0036958563669,1.02609689940739
18,1.01404822357986,1.00335143884682,1.02485904732176
18.2,1.01315963632994,1.00296036395411,1.02346262681942
18.4,1.01214100247274,1.00254286413497,1.02183103140476
18.6,1.01098244319177,1.00212081448096,1.01992243417415
18.8,1.00969558803345,1.00171429804251,1.0177404699987
19,1.00829333569542,1.00133596916024,1.01529904259846
19.2,1.00678855842799,1.00099293236111,1.01261774045757
19.4,1.00519408837805,1.00068836990134,1.00972009438841
19.6,1.00352270555305,1.00042267385071,1.00663234339168
19.8,1.00178712740118,1.00019423540299,1.00338255621155
20,1,1,1
20.2,0.998173890842452,0.996514681341142,0.999835862948489
20.4,0.996321283206365,0.992957008745411,0.999696956290371
20.6,0.994454572091324,0.989357541896476,0.999577861465193
20.8,0.99258606170508,0.985746803689558,0.99947277151048
21,0.990727964480553,0.982155138170797,0.99937561944831
21.2,0.988892401603883,0.978612602072091,0.999280184905953
21.4,0.987091405033853,0.975148880519754,0.999180188129199
21.6,0.985336920993525,0.971793219167234,0.999069378879789
21.8,0.983640814915793,0.968574365739578,0.998941626985358
22,0.982014877826066,0.965520513896494,0.998791021414926
22.2,0.980470834147179,0.962659241397352,0.998611985709348
22.4,0.979020350914069,0.960017432611535,0.99839941957778
22.6,0.977675048388661,0.957621172096194,0.998148879843014
22.8,0.976446512068712,0.955495590618468,0.997856819322432
23,0.975346306088297,0.953664636557238,0.997520910741026
23.2,0.974385988011826,0.952150732318956,0.997140496149657
23.4,0.97357734732013,0.950974316005699,0.996717613989923
23.6,0.972949142995535,0.950157991784776,0.99628697862931
23.8,0.972558719412876,0.949730768495158,0.995935368298891
24,0.972466227888651,0.949721905125794,0.995755240855186
24.2,0.972732037276006,0.95016047087768,0.995839803216713
24.4,0.973416937834486,0.951075762161746,0.996282917261351
24.6,0.974582383595167,0.952497913451076,0.997178900867822
24.8,0.97629077432816,0.954458762846486,0.998622164875635
25,0.978605778682301,0.956993015279024,1.00070664548285
25.2,0.981592700606351,0.960139702428469,1.00352503645734
25.4,0.985318891783832,0.963943866968275,1.00716789822998
25.6,0.98985421352847,0.96845831411538,1.01172280702144
25.8,0.995271552405172,0.973745209453633,1.0172737728618
26,1.00164739477661,0.979877299721546,1.02390115961241
26.2,1.00906246654507,0.986938614079923,1.03168226155509
26.4,1.01760244558462,0.995024645662368,1.04069255145984
26.6,1.02735875576559,1.00424215781293,1.05100747348313
26.8,1.03842945309358,1.01470884574269,1.06270457144086
27,1.05092021635608,1.02655308729755,1.0758657441218
27.2,1.0649454568377,1.03991395384263,1.09057948674366
27.4,1.08062956418451,1.05494156242601,1.10694307304013
27.6,1.09810830843544,1.0717977653744,1.12506472397218
27.8,1.11753042167411,1.09065710535947,1.14506588480483
28,1.13905938678387,1.11170790609049,1.16708379918172
28.2,1.16287546552805,1.1351533022341,1.19127464604618
28.4,1.18917765512382,1.16121153794957,1.21781729618605
28.6,1.21808039002347,1.19000310661261,1.2468201371198
28.8,1.24945097926278,1.22137595147312,1.27817135067857
29,1.28310343133151,1.25511232373682,1.31171878752098
29.2,1.31882873427956,1.29096075880762,1.34729829585829
29.4,1.35638987945003,1.32863095533151,1.38472876737651
29.6,1.39551722475697,1.36779044622933,1.42380605886091
29.8,1.43590430732148,1.40806411204198,1.46429495798619
30,1.47720424507244,1.44903728381178,1.50591872689418
30.2,1.51902689416421,1.49026221849904,1.54834677854088
30.4,1.56093695230657,1.53126628535092,1.59118253460255
30.6,1.60245321553089,1.57155916679925,1.63395458612937
30.8,1.6430492054317,1.61063680075933,1.67611387632335
31,1.6821553832298,1.64798167410154,1.71703774246864
31.2,1.71916315375578,1.68306108348334,1.75603962223084
31.4,1.75343083443435,1.71532576527128,1.79238238787774
31.6,1.78429171970254,1.74421074803667,1.82529372931723
31.8,1.81106430878317,1.76913920865604,1.85398295086114
32,1.83306468403341,1.78952924096322,1.87765925190578
32.2,1.84962092906663,1.80480298220265,1.89555182198672
32.4,1.8600893628361,1.81439736422213,1.90693202380139
32.6,1.86387224185911,1.81777568597388,1.91113774971177
32.8,1.86043645349771,1.81443913379048,1.90759983790275
33,1.84933259616179,1.8039372866939,1.89587025915653
33.2,1.8302137264235,1.7858766199206,1.87565156910891
33.4,1.80285298271415,1.75992635834396,1.84682663673481
33.6,1.76739628391214,1.72604280764474,1.80974052934924
33.8,1.72491436224652,1.68500645701523,1.76576745133354
34,1.67667724696472,1.637815423043,1.71646117806485
34.2,1.62393293950961,1.58552985293048,1.66326618647397
34.4,1.56787615285805,1.5292776582242,1.60744886154648
34.6,1.50962408959388,1.47023416978568,1.55006932821754
34.8,1.45019911311457,1.40957115071318,1.49199809219579
35,1.39051783575183,1.34839434945154,1.433957248731
35.2,1.33138591766504,1.28769379261103,1.37656053941407
35.4,1.27349773435152,1.22831757085649,1.32033972148392
35.6,1.21744001614047,1.17096633416207,1.2657581602982
35.8,1.16369857469205,1.1162009387816,1.21321737483798
36,1.11266729300458,1.06445675248088,1.16306134752467
36.2,1.06465865117489,1.0160605420143,1.11558120471288
36.4,1.01991517644962,0.971247709136079,1.07102128259075
36.6,0.978621331746975,0.930178692383551,1.02958680820365
36.8,0.940915483387876,0.892953872708579,0.991453169012652
37,0.90690171057755,0.859626554998495,0.956776762962989
37.2,0.876661333105434,0.830213694130308,0.925707559867797
37.4,0.850264138936175,0.80470409515288,0.898403662061055
37.6,0.827779390981784,0.783063963185652,0.875048211063849
37.8,0.809286785252049,0.765240116473545,0.855868748493973
38,0.794887625273996,0.751162220567851,0.841158300448177
38.2,0.784716576304364,0.740747276229199,0.831295807473629
38.4,0.778954475487254,0.733911701967766,0.826761684348061
38.6,0.77777452136374,0.730531630735688,0.828072571578308
38.8,0.781079475337241,0.730234160568216,0.835465087415762
39,0.788739075258102,0.732681254608373,0.849085908675979
39.2,0.800690769307261,0.737673623200983,0.869091272739166
39.4,0.816932806547602,0.745120782281485,0.89566581188394
39.6,0.837518904153546,0.755003224401577,0.92905287307948
39.8,0.862554178038416,0.767341602444784,0.969580832944692
40,0.892192045860634,0.782177584079362,1.01768020830448
