"value","lag","rr","lo","hi"
8.2,0,1.06701157997723,1.05448376110603,1.07968823589216
8.4,0,1.06514784694905,1.05278419799583,1.07765669167528
8.6,0,1.0632389156602,1.05101343204923,1.07560660720588
8.8,0,1.0612933954397,1.0491786839398,1.07354799372625
9,0,1.05931983875542,1.04728911795999,1.07148876230725
9.2,0,1.0573267386387,1.04535577046088,1.06943479323549
9.4,0,1.05532252679282,1.04339132357255,1.0673901635899
9.6,0,1.05331557237715,1.04140974264647,1.06535751450987
9.8,0,1.05131418145876,1.03942580765457,1.063338527865
10,0,1.04932659712259,1.03745457022033,1.06133448059806
10.2,0,1.04736100023176,1.03551075912101,1.05934685385367
10.4,0,1.04542540504188,1.0336079907024,1.05737792987096
10.6,0,1.04352448841124,1.03175356111359,1.05542970623588
10.8,0,1.04165906617067,1.02994726607031,1.05350404421724
11,0,1.03982973360779,1.02818692771585,1.05160437829808
11.2,0,1.03803708424502,1.0264692465859,1.04973528612943
11.4,0,1.03628171008057,1.02479028726218,1.04790199126153
11.6,0,1.03456420183307,1.02314592035112,1.04610991103516
11.8,0,1.03288514919005,1.02153222969152,1.04436424070488
12,0,1.03124514106017,1.01994588457646,1.04266957398608
12.2,0,1.02964476582931,1.01838446835049,1.04102956864304
12.4,0,1.02808461162051,1.01684674892812,1.0394466715511
12.6,0,1.02656526655785,1.01533287521709,1.03792191923034
12.8,0,1.02508731903425,1.01384448688696,1.03645482639193
13,0,1.02365135798339,1.01238473275635,1.03504336720714
13.2,0,1.02225797315556,1.01095820319867,1.03368404388402
13.4,0,1.02090775539783,1.00957079153238,1.0323720275717
13.6,0,1.01960129693831,1.00822950581804,1.03110135015816
13.8,0,1.01833919167475,1.00694225449127,1.02986512352161
14,0,1.01712203546752,1.00571762697814,1.02865576507996
14.2,0,1.01595042643709,1.0045646851308,1.02746521379389
14.4,0,1.01482496526597,1.00349277461348,1.0262851274876
14.6,0,1.0137462555054,1.00251135857472,1.02510705914822
14.8,0,1.01271490388677,1.00162986965629,1.02392261615194
15,0,1.01173135125317,1.0008561522285,1.02272471906121
15.2,0,1.01079499750647,1.00018883734464,1.02151362706326
15.4,0,1.00990485250811,0.999622451254269,1.02029302146996
15.6,0,1.00905993478206,0.99915087247421,1.01906727005202
15.8,0,1.00825927188912,0.998767498642369,1.01784125007295
16,0,1.00750190002075,0.998465365063571,1.01662021945128
16.2,0,1.00678686360348,0.998237234935787,1.01540971750041
16.4,0,1.00611321491342,0.998075671382294,1.01421548510594
16.6,0,1.00548001370091,0.997973099530877,1.01304339608675
16.8,0,1.0048863268249,0.997921866186649,1.01189939218225
17,0,1.00433122789708,0.997914305053374,1.01078941370151
17.2,0,1.00381379693533,0.997942817008265,1.00971931632169
17.4,0,1.00333312002664,0.997999977712892,1.00869476174677
17.6,0,1.00288828899898,0.998078688799137,1.00772106598272
17.8,0,1.00247840110227,0.998172393418878,1.00680298443682
18,0,1.00210255869817,0.998275380199201,1.00594440979706
18.2,0,1.00175986895848,0.998383197269435,1.00514796102372
18.4,0,1.00144944357224,0.998493182409187,1.00441445740403
18.6,0,1.00117039846116,0.998605077289122,1.00374230969855
18.8,0,1.00092185350347,0.998721630342885,1.00312692384249
19,0,1.0007029322659,0.998849022301266,1.00256028317314
19.2,0,1.00051276174392,0.998996918770301,1.00203090480462
19.4,0,1.00035045911672,0.999177984402135,1.0015243096592
19.6,0,1.00021388683898,0.999403569699711,1.00102486098396
19.8,0,1.00009862138263,0.999677628898661,1.00051979115842
20,0,1,1,1
20.2,0,0.999913362787574,0.999459302766308,1.00036762909088
20.4,0,0.999834052019305,0.998893735890908,1.00077525332136
20.6,0,0.999757411696976,0.998300988762983,1.00121595940875
20.8,0,0.999678787317466,0.99767996483275,1.00168161438428
21,0,0.99959352585676,0.997030452707965,1.0021631879156
21.2,0,0.999496975970586,0.996352882831825,1.00265099061591
21.4,0,0.999384488411546,0.995648147599976,1.00313485048424
21.6,0,0.99925141666256,0.994917467149022,1.00360424524799
21.8,0,0.999093117786377,0.994162287322368,1.00404840410571
22,0,0.998904953490813,0.993384199773058,1.00445638891422
22.2,0,0.998682291409254,0.992584876701788,1.00481716232524
22.4,0,0.998420506595797,0.991766014463675,1.00511964864019
22.6,0,0.998114983234234,0.990929281354637,1.0053527920729
22.8,0,0.997761116559876,0.990076265419988,1.00550561657643
23,0,0.997354314992963,0.989208418172914,1.00556729134224
23.2,0,0.996890002482163,0.988326989665406,1.00552720652234
23.4,0,0.996363621056363,0.987432949344566,1.00537506473073
23.6,0,0.995770633582636,0.986526885390075,1.00510099561402
23.8,0,0.995106526727933,0.98560887248385,1.00469570352083
24,0,0.994369361274037,0.984680181757407,1.00415388159415
24.2,0,0.993584385881419,0.983761493146846,1.00350536054169
24.4,0,0.992793208235619,0.982885360200258,1.00280093104445
24.6,0,0.992037534922223,0.982084422474133,1.00209151899106
24.8,0,0.991358948065161,0.981391370772053,1.00142776182728
25,0,0.990798928943507,0.980839109991229,1.00085988374218
25.2,0,0.990398899004974,0.980460953928222,1.00043757502053
25.4,0,0.99020027824046,0.980290851195688,1.00020987631533
25.6,0,0.990244560942379,0.980363636639281,1.00022507346095
25.8,0,0.990573408948297,0.980715297657655,1.0005306135828
26,0,0.991228762570873,0.981383240510089,1.00117305777211
26.2,0,0.992252969535635,0.98240653929079,1.00219808824059
26.4,0,0.993688932390385,0.983826150898308,1.00365058750833
26.6,0,0.995580275015024,0.985685083485185,1.00557480335847
26.8,0,0.99797152904958,0.988028512867363,1.00801460668702
27,0,1.00090834127307,0.990903849435377,1.01101384175756
27.2,0,1.00443770320872,0.994360764929748,1.01461676205464
27.4,0,1.00860820450463,0.998451192012346,1.01886854193016
27.6,0,1.01347031194731,1.00322930884638,1.02381585559903
27.8,0,1.01907667631154,1.00875151599366,1.02950752066944
28,0,1.02548246964037,1.0150764047717,1.03599521237639
28.2,0,1.03274575598844,1.02226470602072,1.04333426580269
28.4,0,1.04092786277178,1.0303791605479,1.05158455933684
28.6,0,1.05005372702272,1.03944394508393,1.06077180481846
28.8,0,1.06003313266004,1.04936512827762,1.07080958958623
29,0,1.07075231771377,1.06002366247985,1.08158955924363
29.2,0,1.0820937846834,1.07129594589637,1.09300045737662
29.4,0,1.09393548522643,1.08305356989203,1.10492673594796
29.6,0,1.10615013932983,1.09516321929282,1.11724728258268
29.8,0,1.11860469803874,1.10748672151259,1.12983428710131
30,0,1.13115996089953,1.11988121770705,1.14255229653914
30.2,0,1.14367036086923,1.13219941473261,1.15525752558322
30.4,0,1.15598393049218,1.14428987608369,1.1677974921264
30.6,0,1.16794246358239,1.15599732463101,1.18001103391334
30.8,0,1.17938188640495,1.16716295521025,1.19172873656665
31,0,1.19013285135069,1.17762478167979,1.20277377471941
31.2,0,1.20002156427748,1.18721806157601,1.21296314580941
31.4,0,1.20887085399338,1.19577584665797,1.22210926547731
31.6,0,1.21650148873987,1.20312969976159,1.23002189406477
31.8,0,1.22273373998309,1.20911060175305,1.23651037111524
32,0,1.22738918834872,1.21355005235284,1.24138614369843
32.2,0,1.23029276019504,1.21628134954542,1.24446558056165
32.4,0,1.23127497619993,1.21714101706999,1.24557306487434
32.6,0,1.23017438558405,1.21597034042933,1.24454435164329
32.8,0,1.2268401513959,1.21261697243751,1.24123015864737
33,0,1.22114389223443,1.20694543805231,1.2355093764204
33.2,0,1.2131600968811,1.19901169933851,1.22747544621667
33.4,0,1.20314933265354,1.18905073722471,1.21741509537545
33.6,0,1.19138260267961,1.17730998301597,1.20562343515641
33.8,0,1.17813059849129,1.16404100369746,1.19239073425475
34,0,1.16366035840929,1.14949782639992,1.17799738166895
34.2,0,1.14823247705635,1.13393502365579,1.16271020284419
34.4,0,1.13209886739793,1.11760541088903,1.14678027958379
34.6,0,1.11550106251332,1.1007574080342,1.13044219497061
34.8,0,1.09866903317389,1.08363231108814,1.11391440814749
35,0,1.08182048919181,1.0664618075718,1.09740035932454
35.2,0,1.06516062723775,1.04946602636737,1.08108993841821
35.4,0,1.04888228517411,1.03285228600635,1.06516107197279
35.6,0,1.03316646263111,1.01681456826492,1.04978131983999
35.8,0,1.0181831692708,1.00153364375074,1.0351094770056
36,0,1.00409256564941,0.98717772474739,1.02129723464983
36.2,0,0.99104636653688,0.973903506797753,1.00849097859334
36.4,0,0.979189482763426,0.961857467417598,0.996833809201203
36.6,0,0.968661884966377,0.951177305015521,0.986467867177827
36.8,0,0.959600680903983,0.941993417655663,0.977537050187743
37,0,0.952142407254839,0.93443034103145,0.970190204539311
37.2,0,0.946425547083716,0.928608096738936,0.964584865583537
37.4,0,0.942593295569898,0.924643463020177,0.960891582958103
37.6,0,0.940759992049166,0.922614174243145,0.959262698696743
37.8,0,0.940876160387033,0.92242301984737,0.959698457364089
38,0,0.94285233206768,0.923928858185147,0.962163387592036
38.2,0,0.946609674994236,0.927001872092996,0.966632219166435
38.4,0,0.952078366458881,0.931525826565337,0.97308436334098
38.6,0,0.959196108750932,0.937400129471006,0.981498877712058
38.8,0,0.967906768696603,0.944540615846646,0.991850956085094
39,0,0.978159117702321,0.95287848718596,1.00411046362248
39.2,0,0.989905652568454,0.962357636641848,1.01824224558179
39.4,0,1.00310148055603,0.972931139355528,1.03420739617834
39.6,0,1.01770325503121,0.984557734012798,1.0519646329726
39.8,0,1.03366815056819,0.997198822665884,1.07147122641266
40,0,1.05095286873392,1.01081616237576,1.09268329238435
0,1,1.07799196891107,1.06177868012245,1.0944528335253
0.2,1,1.07620540168561,1.06073788793416,1.09189846030009
0.4,1,1.07454414486287,1.05962883767183,1.08966939951918
0.6,1,1.07301473490992,1.05848631697952,1.08774256489145
0.8,1,1.07162371458587,1.05735263934782,1.08608740634642
1,1,1.07037764153825,1.0562741338511,1.08466946106861
1.2,1,1.06928309733096,1.05529753514019,1.08345400625408
1.4,1,1.06834598185141,1.05446598640819,1.08240868046
1.6,1,1.06756181091357,1.0538019729542,1.08150131558977
1.8,1,1.06691828734604,1.05330882484881,1.08070359330447
2,1,1.06640300628805,1.05298283926954,1.07999421207004
2.2,1,1.06600363567551,1.05281493809747,1.07935754913101
2.4,1,1.06570790222736,1.05279179615641,1.07878246868586
2.6,1,1.06550357887175,1.0528967306259,1.07826137508625
2.8,1,1.06537847359495,1.05311039983078,1.07778946270201
3,1,1.06532041969929,1.05341137497752,1.07736409876198
3.2,1,1.06531726746006,1.05377665318247,1.0769842707381
3.4,1,1.06535687717407,1.05418218066936,1.07665002933499
3.6,1,1.06542711359509,1.05460345092563,1.07636186225945
3.8,1,1.06551584175318,1.05501622845605,1.07611994811535
4,1,1.06561092415687,1.05539741652859,1.07592327202907
4.2,1,1.06570021937786,1.05572603188243,1.07576864004855
4.4,1,1.06577158201872,1.05598417755485,1.07564970118095
4.6,1,1.06581286406455,1.0561578424855,1.07555614843723
4.8,1,1.06581191761883,1.05623734192823,1.07547328488175
5,1,1.06575659902359,1.05621727230902,1.07538208107434
5.2,1,1.06563477436258,1.05609597366913,1.07525973078519
5.4,1,1.0654343263446,1.05587461630037,1.07508058838538
5.6,1,1.06514316256247,1.05555609484118,1.07481730464006
5.8,1,1.06474922515742,1.0551438993206,1.07444199146988
6,1,1.06424370747495,1.0546427650838,1.07393205206318
6.2,1,1.06362980950489,1.05406180955989,1.07328466073519
6.4,1,1.06291354466601,1.0534086114988,1.0725042410912
6.6,1,1.06210094138549,1.05268826345197,1.07159778336733
6.8,1,1.06119803755988,1.05190396560261,1.07057422706435
7,1,1.06021087534615,1.05105749972152,1.06944396524459
7.2,1,1.0591454962859,1.05014962024837,1.0682184335194
7.4,1,1.05800793676511,1.04918039596891,1.06690975027628
7.6,1,1.05680422381088,1.04814952993553,1.0655303805109
7.8,1,1.0555403712262,1.04705667792345,1.06409280297795
8,1,1.05422237606283,1.04590177640492,1.06260916967912
8.2,1,1.05285621543208,1.04468537930677,1.06109095841807
8.4,1,1.05144784365269,1.04340898921396,1.05954863275114
8.6,1,1.05000318973436,1.04207535542112,1.05799133691901
8.8,1,1.04852815519528,1.04068870221064,1.05642666236487
9,1,1.04702861221158,1.03925485018374,1.05486052299481
9.2,1,1.04551040209628,1.03778120355201,1.05329716625257
9.4,1,1.04397933410496,1.03627659498988,1.05173932838741
9.6,1,1.04244118456551,1.03475100072829,1.05018852121284
9.8,1,1.04090169632859,1.03321515430604,1.0486454219184
10,1,1.03936657853597,1.03168009234072,1.04711033255141
10.2,1,1.03784150670327,1.03015665897103,1.04558368249737
10.4,1,1.03633205966376,1.02865488696011,1.04406652950514
10.6,1,1.03484181639371,1.02718062075312,1.04256015283062
10.8,1,1.03337203753655,1.02573467704849,1.04106626387553
11,1,1.03192384700192,1.02431633703987,1.0395878572908
11.2,1,1.03049836323037,1.02292397498121,1.03812883713082
11.4,1,1.02909669944325,1.02155544806367,1.03669362129326
11.6,1,1.02771996390461,1.02020845011489,1.03528678290123
11.8,1,1.02636926019534,1.01888083581942,1.03391272191975
12,1,1.02504568749918,1.01757091434461,1.03257536811319
12.2,1,1.02375034090074,1.01627770425303,1.03127792345373
12.4,1,1.02248431169549,1.01500113724079,1.03002265643314
12.6,1,1.02124868771152,1.01374219796888,1.0288107610023
12.8,1,1.02004455364319,1.01250299143663,1.02764228868183
13,1,1.01887299139665,1.01128673694285,1.02651615479085
13.2,1,1.01773508044711,1.01009769644119,1.02543021098058
13.4,1,1.01663189820799,1.00894105240732,1.02438136894912
13.6,1,1.01556452041188,1.00782275426625,1.02336575628352
13.8,1,1.01453402150341,1.00674935239066,1.02237888541345
14,1,1.01354147504397,1.00572783538551,1.02141581995743
14.2,1,1.01258795412845,1.00476548124327,1.02047132787376
14.4,1,1.011674531814,1.00386972741221,1.01954001637189
14.6,1,1.01080228156088,1.00304805979772,1.01861644856252
14.8,1,1.00997227768548,1.00230791648048,1.01769524606271
15,1,1.00918534609798,1.001655429186,1.01677186895153
15.2,1,1.0084407737179,1.0010891868821,1.01584634758074
15.4,1,1.00773726706902,1.00060450203901,1.01492087769974
15.6,1,1.00707353998085,1.00019624714254,1.01399812069583
15.8,1,1.00644831425588,0.999858970269501,1.01308108382073
16,1,1.00586031918801,0.999586975456228,1.01217303402261
16.2,1,1.00530829109786,0.999374382996547,1.01127743250708
16.4,1,1.00479097288473,0.999215176850041,1.01039788283976
16.6,1,1.00430711359509,0.99910324491339,1.0095380868322
16.8,1,1.00385546800723,0.999032417390273,1.00870180297098
17,1,1.00343479623197,0.998996508825247,1.00789280182082
17.2,1,1.00304386332922,0.998989370602809,1.00711481159736
17.4,1,1.00268143894024,0.999004962983654,1.00637144483508
17.6,1,1.00234629693539,0.999037459128844,1.005666093698
17.8,1,1.00203721507725,0.99908139775264,1.00500177729099
18,1,1.00175297469905,0.999131904717529,1.00438092065742
18.2,1,1.00149236039814,0.999185003574786,1.0038050454595
18.4,1,1.0012541597445,0.999238024070088,1.0032743633216
18.6,1,1.00103716300414,0.999290086986371,1.00278729346491
18.8,1,1.00084016287736,0.999342589006908,1.00233998095068
19,1,1.00066195425168,0.999399547514718,1.00192595561691
19.2,1,1.00050133396942,0.999467637038674,1.00153609999866
19.4,1,1.00035709433927,0.999555786144943,1.00115904491377
19.6,1,1.00022742223638,0.999672228336702,1.00078292447738
19.8,1,1.00010940134059,0.999820225136843,1.00039866118225
20,1,1,1,1
20.2,1,0.999896188171812,0.999582854847802,1.00020961971457
20.4,1,0.99979493720715,0.999144771518945,1.00044552597261
20.6,1,0.999693219727648,0.998684495224309,1.00070296309643
20.8,1,0.999588009593743,0.998201641966083,1.0009763026993
21,1,0.999476281964592,0.997696456032977,1.00125928299052
21.2,1,0.999355013449557,0.997169633115131,1.00154518322707
21.4,1,0.999221182351172,0.996622191198727,1.00182695115223
21.6,1,0.999071768999501,0.996055375335184,1.00209729732738
21.8,1,0.998903756177772,0.9954705859642,1.00234876667862
22,1,0.998714129639122,0.994869323256516,1.0025737947934
22.2,1,0.998499878714288,0.99425314193618,1.00276475450801
22.4,1,0.998257997009971,0.993623612377274,1.00291399699143
22.6,1,0.997985483197611,0.992982284583912,1.0030138907166
22.8,1,0.997679341892202,0.992330652053656,1.00305686131787
23,1,0.997336584620712,0.991670112542816,1.00303543531465
23.2,1,0.996954230879625,0.991001922393492,1.0029422910384
23.4,1,0.996529309280994,0.990327140283007,1.00277032089847
23.6,1,0.996058858786335,0.989646554876863,1.00251271050015
23.8,1,0.995539930027575,0.9889605886633,1.00216304233003
24,1,0.994971504309737,0.988270603992429,1.0017178396171
24.2,1,0.994373028183944,0.987592765206632,1.00119984067808
24.4,1,0.993776278540816,0.986952285737796,1.00064745384541
24.6,1,0.993213129335696,0.986374441486812,1.00009923087407
24.8,1,0.992715384498074,0.985884533804794,0.999593563777608
25,1,0.992314793796254,0.985508003521457,0.99916859778751
25.2,1,0.992043078874182,0.98527057077884,0.998862139528041
25.4,1,0.991931969449527,0.985198400957851,0.998711560087186
25.6,1,0.99201324968999,0.985318293005276,0.998753696695271
25.8,1,0.992318814821913,0.985657881851513,0.999024761410986
26,1,0.992880738071556,0.986245842121814,0.999560269793013
26.2,1,0.993731348095098,0.987112077232939,1.00039500575766
26.4,1,0.994903317118772,0.988287877565235,1.00156303935702
26.6,1,0.996429760085848,0.989806034492421,1.00309781127359
26.8,1,0.998344345192987,0.991700903294364,1.00503229176042
27,1,1.0006814162954,0.994008415761628,1.00739921417235
27.2,1,1.00347612776904,0.996766050259396,1.01023137650033
27.4,1,1.00676459253974,1.00001277096766,1.01356200062418
27.6,1,1.01058404412494,1.00378894777339,1.01742513952293
27.8,1,1.01497301368499,1.00813626393962,1.02185612734836
28,1,1.01997152324953,1.01309761121329,1.02689207508253
28.2,1,1.02562129647228,1.01871696277921,1.03257242414785
28.4,1,1.03196596056267,1.02503917642133,1.03893955300133
28.6,1,1.03902059089075,1.03207870165864,1.04600917213
28.8,1,1.04671174930812,1.03975880084651,1.05371119268016
29,1,1.05494829914702,1.0479837307361,1.0619591518768
29.2,1,1.06363680112735,1.05665480289385,1.07066493391605
29.4,1,1.07268104269035,1.06567037688834,1.07973782916537
29.6,1,1.08198165294323,1.07492595979263,1.08908365887043
29.8,1,1.09143580758416,1.0843144012836,1.09860398484676
30,1,1.10093702909012,1.09372615078977,1.10819544832732
30.2,1,1.11037508812109,1.10304952949706,1.11774929715265
30.4,1,1.11963601250242,1.11217097217386,1.12715115918019
30.6,1,1.12860221026932,1.12097521276899,1.13628110105881
30.8,1,1.13715271306691,1.12934541685072,1.14501398202987
31,1,1.14516354567263,1.13716329156715,1.15322008374913
31.2,1,1.15250822652021,1.14430921970366,1.16076597944456
31.4,1,1.15905840283833,1.15066246479451,1.16751560278804
31.6,1,1.16468462235852,1.15610148210713,1.17333148564611
31.8,1,1.1692572414917,1.16050435201715,1.17807614801652
32,1,1.17264746742656,1.16374933367503,1.18161363712188
32.2,1,1.17472852878528,1.16571552133272,1.1838112224536
32.4,1,1.17537696631453,1.16628357448543,1.18454125837474
32.6,1,1.17447403164456,1.16533648668629,1.18368322520289
32.8,1,1.17190717848121,1.16276035842744,1.18112595172507
33,1,1.16757845858726,1.15845177639598,1.17677704392506
33.2,1,1.16153904431643,1.1524481477723,1.17070165289389
33.4,1,1.15397753312288,1.1449191486263,1.16310758585018
33.6,1,1.1450897260193,1.13604298314535,1.1542085115517
33.8,1,1.13507126298062,1.12600088128263,1.14421471018461
34,1,1.1241156841246,1.11497653300705,1.13332974631039
34.2,1,1.11241279724691,1.10315525366823,1.1217480289958
34.4,1,1.1001473524822,1.09072270772388,1.10965343308869
34.6,1,1.08749801843987,1.07786320326521,1.09721895740386
34.8,1,1.07463664906071,1.06475776100779,1.08460719404513
35,1,1.06172782663777,1.05158225428655,1.07197128257149
35.2,1,1.04892866388555,1.0385058814853,1.05945605271596
35.4,1,1.03638884654196,1.02569011858636,1.04719917036631
35.6,1,1.02425089764724,1.01328817872795,1.03533222172608
35.8,1,1.01265064525537,1.00144492176896,1.02398175580614
36,1,1.00171787678986,0.990297117072981,1.0132703482428
36.2,1,0.99157716545875,0.979973953877238,1.00331776285391
36.4,1,0.982348857008451,0.970597699518038,0.994242287350359
36.6,1,0.974150208557563,0.962284415674367,0.986162316852764
36.8,1,0.967096675269706,0.955144653135619,0.979198256774329
37,1,0.961303345184489,0.949284060066018,0.973474811531779
37.2,1,0.956886527647742,0.944803869145692,0.969123705665689
37.4,1,0.953965506520964,0.941801297075046,0.966286827654776
37.6,1,0.952635369513877,0.940340414295104,0.965091081328382
37.8,1,0.952859165612132,0.940343456444447,0.96554145537853
38,1,0.954566091654365,0.941695983097723,0.96761209529523
38.2,1,0.957691980278728,0.944292257507194,0.971281848176336
38.4,1,0.962178270790433,0.94803821761844,0.976529223797465
38.6,1,0.967971058358967,0.952853648938436,0.983328311608445
38.8,1,0.975020214902866,0.958672486663997,0.991646712191948
39,1,0.983278569960963,0.965441059000396,1.00144564717967
39.2,1,0.992701141699789,0.973114995836719,1.01268150316062
39.4,1,1.00324440984895,0.981655840037893,1.02530775536804
39.6,1,1.01486562383172,0.991028118319793,1.03927650022841
39.8,1,1.02752214070169,1.0011971619068,1.05453929535856
40,1,1.04117078873729,1.01212763180974,1.07104734348722
0,2,1.0575806315291,1.04730596393126,1.06795609946407
0.2,2,1.05648758207228,1.04675106661824,1.06631466321688
0.4,2,1.05546848384245,1.04610517125588,1.06491560408526
0.6,2,1.05452735770592,1.04539562626366,1.06373885657502
0.8,2,1.05366822608728,1.04465811693228,1.06275604685498
1,2,1.05289511610004,1.04393262449186,1.06193455353206
1.2,2,1.05221206283803,1.04325927066753,1.06124168393295
1.4,2,1.05162267806714,1.04267446928197,1.06064768017835
1.6,2,1.05112424660257,1.04219866416019,1.06012626938658
1.8,2,1.05070928163446,1.04183733654315,1.05965677730064
2,2,1.05037021018258,1.04158982177143,1.05922461546585
2.2,2,1.05009948649819,1.0414508866289,1.05881990759367
2.4,2,1.04988958690747,1.04141179980617,1.05843638885396
2.6,2,1.04973300519986,1.04146112420078,1.05807058621757
2.8,2,1.04962224855726,1.04158529646769,1.05772121438599
3,2,1.04954983402109,1.04176906443103,1.05738871665893
3.2,2,1.04950828549481,1.04199585166146,1.05707488140761
3.4,2,1.04949013128019,1.04224811829198,1.0567824650617
3.6,2,1.04948790214629,1.04250778783965,1.05651475183113
3.8,2,1.04949412993037,1.04275680494206,1.05627498524884
4,2,1.04950134667034,1.04297786645854,1.05606562908461
4.2,2,1.04950208426875,1.04315531526506,1.05588746830531
4.4,2,1.04948887468804,1.0432761006993,1.05573864613181
4.6,2,1.04945425067735,1.0433306185715,1.05561382428583
4.8,2,1.04939074703056,1.04331320334266,1.05550369383342
5,2,1.04929090237528,1.04322210664484,1.05539500245882
5.2,2,1.04914726149238,1.04305895028638,1.05527111003146
5.4,2,1.04895237816475,1.04282780536259,1.05511292084786
5.6,2,1.04869881855408,1.04253412851294,1.05489996150574
5.8,2,1.04837916512567,1.04218375329264,1.05461140647909
6,2,1.04798796106405,1.04178267964187,1.0542302036666
6.2,2,1.04752700843886,1.04133764943231,1.05375315490329
6.4,2,1.04699980741158,1.04085348945587,1.05318241983602
6.6,2,1.04640986429129,1.040333022801,1.05252220210985
6.8,2,1.04576068940535,1.03977755729765,1.05177824990552
7,2,1.0450557950842,1.03918725053695,1.05095748073772
7.2,2,1.04429869376091,1.03856139039388,1.05006769159513
7.4,2,1.04349289618627,1.03789862500298,1.04911732047827
7.6,2,1.04264190975982,1.03719717131477,1.04811523021179
7.8,2,1.041749236977,1.03645502705043,1.04707048971586
8,2,1.04081837399269,1.03567020582425,1.0459921329673
8.2,2,1.03985280930108,1.03484100735706,1.04488888372613
8.4,2,1.0388560225317,1.03396632209908,1.04376884670618
8.6,2,1.03783148336145,1.03304595187332,1.04263918357459
8.8,2,1.03678265054219,1.0320809084383,1.04150581187652
9,2,1.03571297104348,1.03107363737709,1.04037317947196
9.2,2,1.03462587931001,1.03002811431762,1.03924416747321
9.4,2,1.03352479663291,1.02894977886204,1.03812015629805
9.6,2,1.03241313063455,1.02784530389104,1.03700125716548
9.8,2,1.03129427486585,1.02672223046135,1.03588667880813
10,2,1.03017160851549,1.025588516842,1.03477518084856
10.2,2,1.0290484962302,1.02445204789991,1.03366556762167
10.4,2,1.02792826322899,1.02332008810657,1.03255718970597
10.6,2,1.02681345040469,1.02219743165579,1.03145031407888
10.8,2,1.02570568812891,1.02108582066969,1.03034645801857
11,2,1.02460654878111,1.01998569885113,1.02924833258703
11.2,2,1.02351759809726,1.01889669887683,1.0281594540149
11.4,2,1.02244039531488,1.0178179948353,1.02708378833566
11.6,2,1.02137649334189,1.01674861855054,1.02602543255831
11.8,2,1.02032743894914,1.0156877451321,1.02498832703461
12,2,1.01929477298642,1.01463494513944,1.02397600162949
12.2,2,1.01828003062189,1.01359039424378,1.0229913648076
12.4,2,1.01728474160467,1.01255502844095,1.02203654757915
12.6,2,1.01631043055059,1.01153063490745,1.02111281220902
12.8,2,1.01535861725084,1.01051987503712,1.0202205291486
13,2,1.01443081700361,1.00952624488538,1.01935921695969
13.2,2,1.0135285409684,1.0085539861869,1.0185276320619
13.4,2,1.01265329654312,1.00760796582147,1.01772389042559
13.6,2,1.0118065877638,1.00669354212571,1.01694560281027
13.8,2,1.01098991572699,1.00581643344381,1.01619000815297
14,2,1.01020477903459,1.00498259937307,1.01545409464894
