"value","lag","rr","lo","hi"
8.8,0,1.03896868758146,1.02703364263704,1.05104242836982
9,0,1.03726630568714,1.0255291444858,1.04913779847116
9.2,0,1.03557169247704,1.02399928038419,1.04727488661654
9.4,0,1.0338893293666,1.02244666446137,1.04546005433079
9.6,0,1.03222366874609,1.0208764935121,1.04369696931121
9.8,0,1.03057913460825,1.01929643481999,1.04198672379095
10,0,1.02896012336636,1.01771627231355,1.0403281978299
10.2,0,1.02737100486089,1.01614734268993,1.03871863585726
10.4,0,1.02581612355256,1.01460181406945,1.03715438386587
10.6,0,1.02429979990025,1.01309185955372,1.03563173485362
10.8,0,1.02282630913009,1.01162872087248,1.03414784205257
11,0,1.02139841247773,1.01021928987238,1.03270124365158
11.2,0,1.02001647235959,1.00886390203223,1.03129232970779
11.4,0,1.01868064000071,1.00756032724721,1.02992368620491
11.6,0,1.01739107109848,1.00630486874258,1.0285994072992
11.8,0,1.01614792593429,1.00509303300786,1.02732441024937
12,0,1.01495136948659,1.00392013281748,1.02610381916704
12.2,0,1.01380157154533,1.00278183107189,1.02494240982523
12.4,0,1.0126987068279,1.00167462050145,1.0238441204565
12.6,0,1.01164295509659,1.00059622388988,1.02281164385965
12.8,0,1.01063450127764,0.99954589476888,1.02184612084158
13,0,1.0096735355819,0.998524601395804,1.02094695216264
13.2,0,1.00876025362726,0.997535086779594,1.02011173620299
13.4,0,1.00789485656274,0.996581811577424,1.0193363255122
13.6,0,1.00707755119447,0.99567080039012,1.01861498170125
13.8,0,1.00630855011351,0.994809421252454,1.01794059887031
14,0,1.00558807182558,0.994006130829557,1.01730496305287
14.2,0,1.00491634088289,0.993270214327892,1.01669901866209
14.4,0,1.00429358801788,0.992611541490634,1.01611312056595
14.6,0,1.00372005027927,0.992040350844554,1.01553725962351
14.8,0,1.00319597117017,0.991567065592358,1.01496125828951
15,0,1.00272160078851,0.991202137102776,1.01437494033935
15.2,0,1.00229712913337,0.990955545854304,1.01376851794388
15.4,0,1.00192121203756,0.990828633570692,1.01313797474062
15.6,0,1.00159097130283,0.99081366855977,1.01248550118769
15.8,0,1.0013034716987,0.990901818157259,1.01181431304707
16,0,1.00105578704112,0.991083698504827,1.0111282127638
16.2,0,1.0008449989936,0.991349512498386,1.01043143652339
16.4,0,1.00066819595463,0.99168915199239,1.00972853881009
16.6,0,1.00052247203065,0.99209227719005,1.00902430152328
16.8,0,1.00040492609427,0.992548383121377,1.00832365774082
17,0,1.00031266092703,0.993046861679546,1.00763162165232
17.2,0,1.00024278244665,0.993577067614089,1.00695321626042
17.4,0,1.00019239901826,0.994128398159438,1.0062933891699
17.6,0,1.00015862084951,0.994690398768161,1.00565690399587
17.8,0,1.00013855946928,0.99525291192177,1.00504819042007
18,0,1.00012932728993,0.995806292139545,1.00447112977795
18.2,0,1.00012803725306,0.996341717015575,1.00392874635001
18.4,0,1.00013180255855,0.99685162781816,1.00342277082731
18.6,0,1.00013773647697,0.997330325667203,1.00295304993971
18.8,0,1.00014295224535,0.99777471650556,1.00251680903409
19,0,1.00014456304622,0.99818512518758,1.00210784728228
19.2,0,1.00013968207004,0.998565989549038,1.00171585465563
19.4,0,1.00012542266086,0.99892614931452,1.0013261358099
19.6,0,1.00009893882267,0.999278224573945,1.00092032712979
19.8,0,1.00005783534803,0.999633899060347,1.00048195142352
20,0,1,1,1
20.2,0,0.999923326141704,0.99946758745546,1.00037927263634
20.4,0,0.999825708772927,0.99888111163287,1.0007711991762
20.6,0,0.999705044949266,0.998239477271693,1.00117276430353
20.8,0,0.999559234245434,0.997543448220732,1.00157909366995
21,0,0.999386179262551,0.996795142840604,1.00198395073913
21.2,0,0.999183786179267,0.995997654842979,1.00238010974125
21.4,0,0.998949965346505,0.99515477278051,1.00275963152707
21.6,0,0.998682631925604,0.994270772742691,1.0031140677691
21.8,0,0.998379706569588,0.993350263469276,1.00343461430089
22,0,0.998039116147259,0.992398067953488,1.00371222952309
22.2,0,0.997658794509761,0.991419129591511,1.00393772982045
22.4,0,0.997236683299232,0.990418433833753,1.0041018710326
22.6,0,0.996770732799091,0.989400938198831,1.00419542311488
22.8,0,0.996258902825501,0.98837150456804,1.00420924406643
23,0,0.995699163659443,0.987334827987031,1.00413435889161
23.2,0,0.995089497018837,0.986295355781968,1.00396204977781
23.4,0,0.994427897070045,0.985257189566043,1.00368396490129
23.6,0,0.99371237147808,0.984223960455473,1.00329225552649
23.8,0,0.992940942494739,0.983198664147442,1.00277975472766
24,0,0.992116537265472,0.98218693447041,1.00214652523998
24.2,0,0.991272352808053,0.981215217964674,1.00143256999199
24.4,0,0.990453047372834,0.980317918099908,1.0006929598426
24.6,0,0.989703156567756,0.979529369429213,0.999982612763268
24.8,0,0.989067091171972,0.978883994183866,0.999356120492087
25,0,0.988589178321821,0.978416512750433,0.998867609815471
25.2,0,0.988313722614291,0.978162194952203,0.998570604495144
25.4,0,0.9882850871329,0.978157149700488,0.998517890247341
25.6,0,0.988547794490408,0.978438643752037,0.998761392175253
25.8,0,0.989146648097627,0.9790454333661,0.999352081219409
26,0,0.990126874008158,0.980018087204476,1.00033993191865
26.2,0,0.991534283856077,0.981399276839067,1.00177395608903
26.4,0,0.993415459598411,0.983234014210724,1.00370233444509
26.6,0,0.995817960998477,0.985569823376255,1.00617266065439
26.8,0,0.998790557041799,0.988456845067166,1.00923230165712
27,0,1.00238348276623,0.991947883736326,1.01292886753074
27.2,0,1.00664872331555,0.996098414499596,1.01731077713029
27.4,0,1.01164032739555,1.00096656947301,1.02242790441221
27.6,0,1.01741475272836,1.00661311907879,1.02833229514892
27.8,0,1.02403124657172,1.01310145512163,1.03507895349862
28,0,1.03155226490143,1.0204975707192,1.0427267107293
28.2,0,1.04004393324749,1.02887001813662,1.05133920127633
28.4,0,1.0495423451498,1.0382552932344,1.06095210054841
28.6,0,1.05996214475173,1.04856530318287,1.0714828584317
28.8,0,1.07118773061948,1.05968000636019,1.08282042441376
29,0,1.08309962077256,1.07147464502062,1.09485072182468
29.2,0,1.09557353531415,1.08381939029558,1.10745515537731
29.4,0,1.10847961839486,1.09657911976488,1.12050926581593
29.6,0,1.12168180915571,1.1096133318418,1.13388154673885
29.8,0,1.13503737377028,1.12277618301203,1.14743246191706
30,0,1.14839661266326,1.13591662237661,1.16101371702544
30.2,0,1.16160275835818,1.14887859641764,1.17446784406352
30.4,0,1.17449208012745,1.16150130618304,1.18762814896458
30.6,0,1.18689421159909,1.17361951611703,1.20031905586252
30.8,0,1.19863271663233,1.18506393253467,1.21235686104164
31,0,1.20952590702644,1.1956616837962,1.22355089202432
31.2,0,1.21938792290218,1.20523693934169,1.23370505664376
31.4,0,1.22803008283828,1.2136117001182,1.24261976397303
31.6,0,1.23526250602665,1.2206067806663,1.25009420147764
31.8,0,1.24089600283325,1.22604298663133,1.2559289573348
32,0,1.24474422326024,1.22974247403965,1.25992898029297
32.2,0,1.24662604499272,1.23153026109071,1.2619068691644
32.4,0,1.24636817412659,1.23123585224631,1.26168647756766
32.6,0,1.24380850026727,1.22869548878977,1.25910740248661
32.8,0,1.23890330551204,1.22385475076599,1.25413689773889
33,0,1.23184765999462,1.21688691819873,1.24699233325673
33.2,0,1.22287363703877,1.20800200341636,1.23792835436962
33.4,0,1.21221719205086,1.1974168817337,1.22720043714105
33.6,0,1.20011499167129,1.18535381174924,1.21505999217967
33.8,0,1.18680163697418,1.17203877159607,1.20175045370428
34,0,1.17250729844949,1.15769947159786,1.18750452828647
34.2,0,1.15745576811664,1.14256300795707,1.17254264825351
34.4,0,1.14186292363379,1.12685326561131,1.15707250993516
34.6,0,1.12593559077025,1.11078829064896,1.14128944753505
34.8,0,1.10987078409974,1.09457788292197,1.12537735013414
35,0,1.09385530117752,1.07842160546386,1.10950987429402
35.2,0,1.07806564266074,1.06250730594341,1.0938518007211
35.4,0,1.06266822965835,1.04701014144763,1.07856048534913
35.6,0,1.04781988987786,1.0320920200127,1.06378743400239
35.8,0,1.03366858568752,1.01790132890725,1.04968007673621
36,0,1.02035435986,1.00457280848126,1.03638383489525
36.2,0,1.00801047835075,0.992227450992747,1.0240445610009
36.4,0,0.996764753861006,0.980972366981693,1.01281137775223
36.6,0,0.986741039043987,0.970900692660029,1.00283982233654
36.8,0,0.978060883977335,0.962091838896841,0.994294987330306
37,0,0.970843147116064,0.954610484366742,0.98735183798811
37.2,0,0.965117766761299,0.948422965146049,0.982106441902618
37.4,0,0.960799928175341,0.943383153498524,0.97853825199051
37.6,0,0.957803917076304,0.939356862844982,0.976613233854773
37.8,0,0.956050508059645,0.936234221123541,0.976286225538956
38,0,0.955465985217353,0.933929242274392,0.977499373168947
38.2,0,0.955981254456681,0.932375624479986,0.980184525289665
38.4,0,0.957531035313109,0.931520835911335,0.98426749917064
38.6,0,0.960053121999049,0.931320545798037,0.989672139435435
38.8,0,0.963487705131122,0.93173446273007,0.996323088896813
39,0,0.967776747076256,0.932723692121932,1.00414714463913
39.2,0,0.97286340518456,0.934249261162863,1.01307353882114
39.4,0,0.978691498362891,0.936271386309976,1.02303355947128
39.6,0,0.985205013510033,0.938749153379431,1.03395983383965
39.8,0,0.992347649300457,0.941640400708753,1.04578547854461
40,0,1.00006239568297,0.944901688621761,1.05844322991733
0,1,1.04846807498508,1.01854865276933,1.07926636717263
0.2,1,1.04981624084401,1.02286304092665,1.07747967757385
0.4,1,1.05109809691267,1.02689408183871,1.07587260348723
0.6,1,1.05230806870422,1.03060469858266,1.07446848727054
0.8,1,1.0534405712749,1.03395643134186,1.07329187533344
1,1,1.05449001309816,1.03691220772056,1.07236579861294
1.2,1,1.05545080022871,1.03944158214304,1.07170658826899
1.4,1,1.05631734075489,1.04152849572784,1.07131617517554
1.6,1,1.05708404953773,1.04317961786857,1.07117381191767
1.8,1,1.05774535323402,1.04442906832167,1.07123141841126
2,1,1.05829569560009,1.04533559745553,1.07141647338126
2.2,1,1.05873093291304,1.04597247514086,1.0716450145172
2.4,1,1.05905313410958,1.04641183968396,1.07184714309623
2.6,1,1.05926612580268,1.04671148154028,1.07197135510722
2.8,1,1.05937377244234,1.04691324864493,1.07198260332585
3,1,1.05937997230095,1.047044966505,1.07186029407935
3.2,1,1.05928865365314,1.04712308628273,1.07159556164661
3.4,1,1.05910377108624,1.04715520849575,1.0711886727283
3.6,1,1.05882930194494,1.04714218050804,1.07064686298213
3.8,1,1.0584692429134,1.04707975855493,1.06998261502054
4,1,1.0580276067379,1.04695994801683,1.06921226427044
4.2,1,1.05750841909237,1.04677217528625,1.0683547794394
4.4,1,1.05691571558919,1.04650444634713,1.06743056253473
4.6,1,1.05625353893726,1.04614462199093,1.06646013855545
4.8,1,1.05552593624873,1.04568187781174,1.06546266673882
5,1,1.05473695649595,1.04510830728276,1.06445431506588
5.2,1,1.0538906481196,1.04442048103427,1.06344668489656
5.4,1,1.05299105678885,1.04362065301277,1.06244559503148
5.6,1,1.05204222331397,1.04271729211053,1.06145054657641
5.8,1,1.051048181712,1.04172476473533,1.06045504309458
6,1,1.05001295742527,1.0406622417469,1.05944769256759
6.2,1,1.04894056569298,1.03955211091136,1.05841380995486
6.4,1,1.04783500933902,1.03841822496538,1.05733718881245
6.6,1,1.04669990505621,1.03728119184741,1.05620414199685
6.8,1,1.04553787922601,1.03615095040266,1.05500984819984
7,1,1.04435139097936,1.03503211818558,1.05375457309718
7.2,1,1.04314289052223,1.03392612170485,1.05244182074907
7.4,1,1.04191481859956,1.03283200014865,1.05107751218119
7.6,1,1.04066960601617,1.03174702285825,1.04966935197509
7.8,1,1.0394096732144,1.03066718095525,1.04822632245877
8,1,1.0381374299082,1.0295876064184,1.04675825219523
8.2,1,1.03685527477305,1.02850296263256,1.04527541473769
8.4,1,1.03556559519157,1.02740783976493,1.04378812428552
8.6,1,1.03427076705418,1.02629717473566,1.04230630846116
8.8,1,1.03297315461447,1.02516669729133,1.04083905668558
9,1,1.03167511039885,1.02401338081527,1.03939416550308
9.2,1,1.03037897516987,1.02283585274895,1.03797772596527
9.4,1,1.02908707794299,1.02163470264054,1.03659381504178
9.6,1,1.02780173605607,1.02041262497287,1.03524435388867
9.8,1,1.02652525529134,1.01917435370337,1.03392917602559
10,1,1.02525993004915,1.01792638094357,1.03264631297798
10.2,1,1.02400804357342,1.0166764894302,1.03139246771679
10.4,1,1.02277186822786,1.01543315169399,1.0301636229753
10.6,1,1.02155366582307,1.01420484960463,1.02895573075139
10.8,1,1.02035568302534,1.01299933251851,1.02776545498177
11,1,1.01917983115153,1.01182180233839,1.02659136799136
11.2,1,1.01802749289972,1.0106737107182,1.02543478207544
11.4,1,1.01689999917317,1.00955459991955,1.02429884267854
11.6,1,1.01579867638098,1.00846284845793,1.02318786707431
11.8,1,1.01472484678127,1.00739620470316,1.02210680352789
12,1,1.01367982884173,1.00635226577409,1.02106074616944
12.2,1,1.0126649376176,1.00532890817352,1.02005449912225
12.4,1,1.01168148514702,1.00432466522007,1.0190921948183
12.6,1,1.01073078086366,1.00333903738491,1.01817698038331
12.8,1,1.00981413202677,1.00237271824602,1.01731078936917
13,1,1.00893284416852,1.00142772244497,1.01649421243969
13.2,1,1.00808822155873,1.00050741186618,1.01572647078138
13.4,1,1.00728156768708,0.999616428999177,1.0150054832712
13.6,1,1.00651418576273,0.998760557785159,1.01432800709329
13.8,1,1.00578737923156,0.997946538745647,1.01368982500106
14,1,1.00510245231112,0.997181865602113,1.0130859520112
14.2,1,1.0044607105433,0.996474585951723,1.01251083896087
14.4,1,1.00386346136505,0.995833121170404,1.01195855775455
14.6,1,1.00331201469705,0.995266112895154,1.01142296094784
14.8,1,1.00280768355089,0.994782296705116,1.01089781504907
15,1,1.00235178465453,0.994390398444657,1.0103769120977
15.2,1,1.00194554866784,0.994098737653957,1.00985429763693
15.4,1,1.00158812621127,0.993908304724777,1.009327288844
15.6,1,1.00127658832482,0.993812469854605,1.00879676673212
15.8,1,1.00100792518811,0.993803787750014,1.00826428580835
16,1,1.00077913593708,0.993874437934505,1.00773180262934
16.2,1,1.00058722743065,0.994016319739445,1.0072015718613
16.4,1,1.00042921310809,0.994221121461288,1.00667606917164
16.6,1,1.00030211193642,0.994480372992232,1.006157931638
16.8,1,1.0002029474474,0.994785488923906,1.00564990866991
17,1,1.0001287468637,0.995127808049924,1.00515481751363
17.2,1,1.00007654031375,0.9954986351749,1.00467549743068
17.4,1,1.00004336013518,0.995889292208835,1.0042147555702
17.6,1,1.00002624026659,0.996291187897835,1.00377529518437
17.8,1,1.00002221572728,0.996695919534536,1.00335961284474
18,1,1.00002832218517,0.997095425803274,1.00296984550585
18.2,1,1.00004159561252,0.997482216979572,1.00260754119863
18.4,1,1.00005907202958,0.997849714217833,1.002273321622
18.6,1,1.00007778733609,0.998192726061448,1.00196640850043
18.8,1,1.00009477723061,0.998508063105247,1.0016840127795
19,1,1.00010707721779,0.998795223696629,1.00142065377449
19.2,1,1.00011172270338,0.999056975729093,1.00116758321894
19.4,1,1.00010574917723,0.999299566073461,1.00091258266775
19.6,1,1.0000862819999,0.99953219514926,1.00064067600647
19.8,1,1.00005144758224,0.999763838878601,1.00033913902419
20,1,1,1,1
20.2,1,0.999930704013927,0.999618517903603,1.00024298762161
20.4,1,0.999842325640932,0.999192464725115,1.00049260921727
20.6,1,0.999733632382294,0.998721487716486,1.00074680279636
20.8,1,0.999603393466982,0.998206594475995,1.0010021470107
21,1,0.999450380110028,0.997649764121,1.00125424595492
21.2,1,0.999273365785871,0.997053663275947,1.00149800993476
21.4,1,0.999071126516602,0.996421441212035,1.00172785786808
21.6,1,0.998842441175018,0.995756581809015,1.00193786364931
21.8,1,0.998586091802387,0.995062795104431,1.00212186371264
22,1,0.998300863940827,0.994343935786222,1.00227353843818
22.2,1,0.997985546980161,0.993603939480364,1.00238647654936
22.4,1,0.997638934519126,0.992846770114255,1.00245422922001
22.6,1,0.997259824740807,0.992076373188464,1.00247035905686
22.8,1,0.996847020802106,0.991296630643156,1.00242848826927
23,1,0.99639933123712,0.990511313275093,1.00232235006694
23.2,1,0.995915570374203,0.989724026381103,1.00214584760606
23.4,1,0.995394558766555,0.988938143419249,1.00189312568766
23.6,1,0.9948351236361,0.98815672082761,1.00155866206239
23.8,1,0.994236099330439,0.987382384416671,1.00113738791866
24,1,0.993600016536679,0.986619847667291,1.00062956892249
24.2,1,0.99295224671247,0.985889806278854,1.00006527907285
24.4,1,0.992326829832851,0.985219068942086,0.999485868928101
24.6,1,0.991757738859709,0.984634396089962,0.998932615490569
24.8,1,0.991278875568432,0.984162598931348,0.998446608533191
25,1,0.990924095632785,0.983830677365149,0.998068657439525
25.2,1,0.990727245295965,0.983665987534406,0.997839192378703
25.4,1,0.990722209633197,0.983696438519945,0.997798160311813
25.6,1,0.990942972451912,0.983950712753223,0.99798492132208
25.8,1,0.991423687927533,0.984458499223461,0.998438156366323
26,1,0.992198764136146,0.985250723556551,0.99919580266798
26.2,1,0.993302958720302,0.986359756141915,1.0002950360239
26.4,1,0.994771487011142,0.987819580175835,1.00177231878134
26.6,1,0.996640143029648,0.989665906370019,1.00366352756501
26.8,1,0.998945433902693,0.991936229233675,1.00600416690694
27,1,1.00172472835681,0.994669828947803,1.00882966608428
27.2,1,1.00501642009519,0.997907730025931,1.01217574959031
27.4,1,1.00886010702315,1.00169263094139,1.01607886901018
27.6,1,1.01329678746526,1.00606881688318,1.02057668646204
27.8,1,1.01836907471683,1.01108206142859,1.02570860655394
28,1,1.02412143149423,1.0167795137014,1.03151636349136
28.2,1,1.03060042517811,1.02320955627941,1.03804467995728
28.4,1,1.0378290659965,1.03039538707362,1.0453163744125
28.6,1,1.04573782681599,1.03826506672207,1.05326437100148
28.8,1,1.05423457940577,1.04672269069455,1.06180037778428
29,1,1.06322486173443,1.05566937341174,1.07083442513519
29.2,1,1.0726113582911,1.06500317927466,1.08027388868326
29.4,1,1.08229346812039,1.07461913850255,1.09002260351358
29.6,1,1.0921669650656,1.08440934403326,1.09998008237746
29.8,1,1.10212375576949,1.09426310897782,1.11004086957305
30,1,1.11205174178647,1.10406715418827,1.1200940737337
30.2,1,1.12183479269013,1.11370579614496,1.13002312320399
30.4,1,1.13135283729147,1.12306111704881,1.1397057764861
30.6,1,1.14048207998591,1.13201311774014,1.14901440132215
30.8,1,1.14909534879461,1.14043987289963,1.15781651623961
31,1,1.15706258082871,1.14821772029368,1.16597557439853
31.2,1,1.16425144966322,1.15522151826943,1.17335196462881
31.4,1,1.17052813744042,1.1613249989867,1.17980420789635
31.6,1,1.17575825242492,1.16640123230282,1.18519033576123
31.8,1,1.17980789020442,1.17032320056803,1.1893694469297
32,1,1.18254483378804,1.17296447063113,1.19220344599726
32.2,1,1.18383988453004,1.17419993773007,1.19355897336648
32.4,1,1.18356831214909,1.17390660796865,1.19330953588164
32.6,1,1.18161183232478,1.17196479396837,1.191338280361
32.8,1,1.17793687896681,1.16833318915301,1.1876195110369
33,1,1.1726831783063,1.16313605336119,1.1823086669084
33.2,1,1.16601632496638,1.15652319510254,1.1755873776207
33.4,1,1.15810409031375,1.1486485518706,1.16763746562624
33.6,1,1.14911464484705,1.13966967838288,1.15863788608961
33.8,1,1.13921499603841,1.12974708928861,1.14876224909419
34,1,1.12856964931561,1.11904331230867,1.13817708335943
34.2,1,1.11733949453792,1.10772158474607,1.12704091284855
34.4,1,1.10568091577773,1.09594424935509,1.11550408538982
34.6,1,1.09374511850279,1.0838710122442,1.10370917824597
34.8,1,1.08167766535989,1.07165726483668,1.09179176041581
35,1,1.06961820966661,1.05945263643088,1.07988132277874
35.2,1,1.0577004143805,1.04739986450211,1.06810226399302
35.4,1,1.046052043682,1.03563398647448,1.05657490231299
35.6,1,1.03479521431572,1.02428179460044,1.04541654573528
35.8,1,1.02404679442217,1.01346146157215,1.03474268823162
36,1,1.01391893869593,1.00328223580504,1.02466841089974
36.2,1,1.00451975027204,0.993844121029191,1.01531005449996
36.4,1,0.995954061721105,0.985237503888756,1.00678718496161
36.6,1,0.988324329892172,0.977542797369868,0.999224774285999
36.8,1,0.981731642057035,0.970830352046777,0.992755340811144
37,1,0.97627510311668,0.965159403704863,0.987518821561354
37.2,1,0.971983916371743,0.960511908039758,0.983592942239968
37.4,1,0.968796355318856,0.956780415058797,0.980963200444923
37.6,1,0.966648659459837,0.953865563506698,0.9796030662857
37.8,1,0.965481006790431,0.951685817266568,0.979476164886428
38,1,0.965236924219578,0.95017701446691,0.980535527266554
38.2,1,0.965862747889436,0.949289000621198,0.98272585814232
38.4,1,0.967307127607251,0.948981095110851,0.98598705911048
38.6,1,0.969520570497701,0.94921798509093,0.990257402811583
38.8,1,0.972455019780994,0.949966774583382,0.995475621673174
39,1,0.97606346529306,0.951195187726992,1.00158190513611
39.2,1,0.980299583002442,0.952870614676884,1.00851811109804
39.4,1,0.985117401354421,0.954959669997293,1.01622751718304
39.6,1,0.990470992795177,0.957428022879801,1.02465434907354
39.8,1,0.996314189304012,0.960240353376428,1.0337432293052
40,1,1.00260032119541,0.963360356850607,1.04343862285068
0,2,1.04046722863711,1.01875659496708,1.06264053574324
0.2,2,1.0415088917615,1.02207481670514,1.06131249287126
0.4,2,1.04249410795254,1.02518086870218,1.06009973292964
0.6,2,1.04341821510056,1.02804735301159,1.05901889481483
0.8,2,1.04427654539252,1.03064470713359,1.05808868537233
1,2,1.04506442810012,1.03294243424128,1.05732867841997
1.2,2,1.04577719257278,1.03491226454405,1.05675618501558
1.4,2,1.04641017143424,1.036534052776,1.05638038996261
1.6,2,1.0469587039818,1.03780385024169,1.05619431609159
1.8,2,1.04741813978627,1.03874079168898,1.05616797600631
2,2,1.04778384249063,1.03938773189899,1.05624777635062
2.2,2,1.04805248192073,1.03980378868855,1.05636661147924
2.4,2,1.04822648015661,1.0400504394606,1.05646679431371
2.6,2,1.04830987915698,1.04017806196879,1.05650526858649
2.8,2,1.04830674645842,1.04022352102573,1.05645278390419
3,2,1.04822117166701,1.04021164196909,1.05629237397403
3.2,2,1.04805726316278,1.04015756211811,1.05601696019158
3.4,2,1.04781914495683,1.04006899117494,1.05562704960348
3.6,2,1.04751095370345,1.03994804083501,1.05512886706115
3.8,2,1.04713683586937,1.03979260819344,1.05453293704365
4,2,1.04670094506201,1.03959742442309,1.05385300372562
4.2,2,1.04620743951813,1.03935491924887,1.05310513880485
4.4,2,1.04566047975417,1.03905606045214,1.05230687788292
4.6,2,1.0450642263791,1.03869132008839,1.05147623373267
4.8,2,1.04442283807069,1.03825187955163,1.05063047432643
5,2,1.04374046971539,1.0377310846813,1.04978465442834
5.2,2,1.04302127071229,1.03712599037933,1.048950061275
5.4,2,1.04226938344115,1.03643864996342,1.04813291910441
5.6,2,1.04148894189428,1.03567674047891,1.04733376129166
5.8,2,1.04068407047211,1.03485327880522,1.04654771523244
6,2,1.03985888294201,1.03398551356294,1.0457656149431
6.2,2,1.03901748155973,1.03309335562793,1.04497557854347
6.4,2,1.0381639545853,1.03219775522367,1.04416463913607
6.6,2,1.03730148164309,1.03131614960368,1.04332155007214
6.8,2,1.03643088393801,1.03045539176644,1.04244102730067
7,2,1.03555260010327,1.02961767768371,1.04152173260379
7.2,2,1.03466706753383,1.02880263387128,1.04056492994263
7.4,2,1.03377472235558,1.0280079878062,1.03957380609657
7.6,2,1.03287599939628,1.02723005189076,1.03855297862949
7.8,2,1.03197133215841,1.02646408404224,1.03750812810024
8,2,1.03106115279376,1.02570457831822,1.03644570110379
8.2,2,1.03014589207991,1.0249455307316,1.03537263898465
8.4,2,1.02922597939844,1.02418071858622,1.03429609388755
8.6,2,1.02830184271496,1.02340402333225,1.03322310214105
8.8,2,1.02737390856091,1.02260981271273,1.03216019919832
9,2,1.02644260201717,1.02179337411009,1.03111298422089
9.2,2,1.02550834669935,1.02095135815171,1.03008567524112
9.4,2,1.02457156474491,1.02008215879064,1.02908072868206
9.6,2,1.02363267680198,1.01918614018077,1.02809861290985
9.8,2,1.02269210201993,1.01826563735764,1.02713780880205
10,2,1.02175025804166,1.01732470693381,1.02619506111741
10.2,2,1.02080756099754,1.01636866407337,1.02526584439693
10.4,2,1.01986442550119,1.01540348238585,1.0243449667505
10.6,2,1.01892126464676,1.01443513626086,1.02342723200233
10.8,2,1.01797850060238,1.01346893705537,1.02250813004647
11,2,1.017037248489,1.01250895519611,1.02158579388933
11.2,2,1.01609973041792,1.01155759510579,1.02066226100294
11.4,2,1.01516826009316,1.01061572996158,1.0197412980498
11.6,2,1.01424514277904,1.00968321817786,1.01882767894995
11.8,2,1.01333267546428,1.00875937318537,1.01792671122461
12,2,1.01243314707826,1.00784338161254,1.01704381454861
12.2,2,1.01154883875917,1.00693467752834,1.01618414384802
12.4,2,1.01068202417362,1.00603326728304,1.01535226240217
12.6,2,1.00983496988761,1.00513998983093,1.01455188006144
12.8,2,1.00900993578847,1.00425669484698,1.01378567426426
13,2,1.00820917555753,1.00338632674923,1.01305520573677
13.2,2,1.00743493719345,1.00253291490326,1.01236092859446
13.4,2,1.00668946358585,1.00170148408115,1.01170228076917
13.6,2,1.00597499313922,1.0008979095016,1.01107783043064
13.8,2,1.005293760447,1.00012874439977,1.01048545045088
14,2,1.00464799701576,0.9994010451334,1.00992249590159
