"value","fit","lo","hi"
14.6,1.06207390933199,1.03027219304537,1.09485725859445
14.8,1.05668147716167,1.026223115505,1.08804384476091
15,1.05130466679381,1.02232537792574,1.08110541544507
15.2,1.04597533104245,1.01857281713185,1.07411505073352
15.4,1.04072467744075,1.01495760612164,1.06714590609644
15.6,1.03558328725099,1.01147037639635,1.06027103695751
15.8,1.03058114359846,1.00810049978665,1.05356310582673
16,1.02574766841668,1.00483671911673,1.04709378075585
16.2,1.02111176791874,1.00166839419251,1.04093255674966
16.4,1.0167018863436,0.998587673941711,1.03514468751091
16.6,1.01254606776718,0.995592815669561,1.02978800490969
16.8,1.00867202581552,0.992692511688229,1.02490876447985
17,1.00510722117097,0.989910416382362,1.02053732270235
17.2,1.00187894682244,0.987288390538169,1.01668512838371
17.4,0.999014421077091,0.984886938192735,1.01334455237205
17.6,0.996540888423281,0.982782316503623,1.0104920750228
17.8,0.994485728414309,0.981061322047183,1.00809382838168
18,0.992876572828332,0.979815648980045,1.00611159854154
18.2,0.991741431453848,0.979137427034582,1.00450768166519
18.4,0.991108823068547,0.979116580647301,1.00324794675106
18.6,0.990990124461311,0.97981290764165,1.00229484539411
18.8,0.991338670725842,0.981191378354835,1.00159090444136
19,0.992096299670112,0.983190470388832,1.00108279876825
19.2,0.993205228194789,0.985742668151877,1.00072428351197
19.4,0.994607829074954,0.988776163201559,1.00047388931193
19.6,0.996246441981597,0.992215846132552,1.00029341098469
19.8,0.998063218351846,0.995983875056221,1.00014690275042
20,1,1,1
20.2,1.00199823158871,0.999819454682377,1.00418175642106
20.4,1.00399890725127,0.999572812729239,1.00844460045833
20.6,1.00594255177211,0.999228187307365,1.01270203374929
20.8,1.00776923679177,0.998754097276693,1.01686575043156
21,1.00941863250505,0.99811934977435,1.02084582958814
21.2,1.0108300952643,0.997292951559062,1.02455099065395
21.4,1.01194279138387,0.996244036917513,1.02788892589232
21.6,1.01269585726561,0.994941801246716,1.03076672227245
21.8,1.01302859572857,0.993355429174698,1.03309138463804
22,1.01288070812924,0.991454004232528,1.0347704729828
22.2,1.01219256150331,0.989206383278765,1.03571286930719
22.4,1.01090548954828,0.986581012307891,1.03582969472346
22.6,1.00896212580134,0.98354564950517,1.03503540665727
22.8,1.00630676685517,0.98006694395166,1.03324912167271
23,1.00288576290036,0.976109790003638,1.03039623588293
23.2,0.998684539114014,0.971663992376989,1.02645648752044
23.4,0.993843445443391,0.96683180048503,1.02160975006747
23.6,0.988541533475339,0.961742379525208,1.01608745149424
23.8,0.982955046278623,0.956521292412989,1.01011930488991
24,0.977256765949467,0.951290621123828,1.00393167491315
24.2,0.971615668613852,0.946169529310884,0.997746152514027
24.4,0.966196876351516,0.941275358529336,0.991778224525073
24.6,0.961161894698635,0.936725322401661,0.986235949565306
24.8,0.956669124832982,0.932638786182928,0.981318628356073
25,0.952874641323017,0.929139987689565,0.977215590875883
25.2,0.949933229366501,0.926360899761856,0.97410538429099
25.4,0.94799967971297,0.924443829876173,0.972155758621131
25.6,0.947230344949686,0.92354338876801,0.971524822012325
25.8,0.94778496756976,0.923827670077949,0.972363541216962
26,0.94982879832837,0.925478791981805,0.974819470689343
26.2,0.953535032992899,0.928693211225839,0.9790413541891
26.4,0.959087606955581,0.933682314259691,0.985184172140096
26.6,0.966684400657561,0.940673711891427,0.993414314295758
26.8,0.976540924854331,0.949913493910995,1.00391476068947
27,0.988894574077304,0.961669530738063,1.01689036345885
27.2,1.0040095600584,0.97623578783552,1.03257349223352
27.4,1.02218266548223,0.993937540300335,1.05123044381304
27.6,1.04374999363847,1.01513729997284,1.07316916563844
27.8,1.06902323313174,1.04016609254813,1.09868095216973
28,1.09796991909664,1.0689863298338,1.12773934483195
28.2,1.13043269442069,1.10142064833146,1.16020893429868
28.4,1.16624083052725,1.13726803607566,1.19595172962234
28.6,1.20520058691646,1.17629286023672,1.23481872908035
28.8,1.24708564983719,1.21821455851649,1.2766409719514
29,1.29162778657434,1.26269919378863,1.3212191369548
29.2,1.33850784875733,1.30935421549616,1.36831060684834
29.4,1.38734733862648,1.35772752046693,1.41761333476693
29.6,1.43770083244473,1.40731081057087,1.46874710837602
29.8,1.48904963242554,1.45754547797078,1.52123473424209
30,1.54079708842316,1.50782791987582,1.5744871390157
30.2,1.59226608753889,1.55751165661483,1.62779603141897
30.4,1.64269924680983,1.60590592869695,1.68033554596759
30.6,1.69126235338849,1.65227288900295,1.73117187059533
30.8,1.73705156977918,1.69582641551354,1.77927889816398
31,1.77910485075342,1.73573485628408,1.82355851097589
31.2,1.81641789676149,1.77112869651028,1.86286517867185
31.4,1.84796479162376,1.80111305398008,1.896035267489
31.6,1.87272323931658,1.82478426428657,1.92192162093614
31.8,1.88970402996088,1.8412494328594,1.93943376552995
32,1.89798403886813,1.84964748803153,1.94758376128845
32.2,1.89674171159295,1.8491698606209,1.94553739875933
32.4,1.88543618369725,1.83920813089438,1.93282616745835
32.6,1.8646569919689,1.82012362495136,1.91027996672008
32.8,1.83551869513048,1.79273222530559,1.87932633363536
33,1.79920643333526,1.75792556534033,1.8414566882576
33.2,1.75693253981099,1.71667143101519,1.79813789271325
33.4,1.70989982807035,1.67002319427772,1.75072863182569
33.6,1.65927100907319,1.61911815143942,1.70041962601873
33.8,1.6061445903571,1.56514684075344,1.6482162426955
34,1.55153720450231,1.50929564039139,1.59496100865341
34.2,1.49637199827778,1.45268461587439,1.54137321532939
34.4,1.44147248912407,1.39632176744379,1.48808318064496
34.6,1.38756115725875,1.34108046686383,1.43565282822715
34.8,1.33526197935222,1.28769570775015,1.3845853044107
35,1.28510611013912,1.23677186577934,1.33532930365959
35.2,1.23753996719266,1.18879619094006,1.28828236670925
35.4,1.19293505757381,1.1441544710091,1.24379538571702
35.6,1.1515989909184,1.10314684362322,1.20217924163978
35.8,1.11378724170688,1.06600253197812,1.16371395243036
36,1.07971534648534,1.03289257761747,1.1286606707205
36.2,1.04957134480102,1.00393964204516,1.09727712871595
36.4,1.023528393247,0.979223803389102,1.06983752657666
36.6,1.00175760034248,0.958783258528195,1.04665812728561
36.8,0.984441248340711,0.942609671437068,1.02812924670837
37,0.971744099044027,0.930597295956255,1.01471022764639
37.2,0.96349837728841,0.922218717280237,1.00662576636395
37.4,0.95940291983584,0.916792654812254,1.00399360505133
37.6,0.959213536655071,0.913760499126631,1.00692753711913
37.8,0.962735572557213,0.91274213001264,1.01546729595382
38,0.969816208269452,0.913535205510014,1.02956456647672
38.2,0.980337911960148,0.916061688876752,1.04912412918917
38.4,0.994212779723417,0.920303456146687,1.07405774124118
38.6,1.01137755107535,0.92625789553406,1.10431938637284
38.8,1.03178912278986,0.933916938719388,1.13991806955259
39,1.05542041392245,0.943260628089241,1.18091672328217
39.2,1.08225645860348,0.954256973230331,1.2274251852978
39.4,1.11229062269366,0.9668635843358,1.27959150533335
39.6,1.14552085694875,0.98102923685564,1.33759319743668
39.8,1.18194591397981,0.996694824272502,1.40162877297297
40,1.22156146988889,1.01379366524126,1.47190939919909
