"value","lag","rr","lo","hi"
16.8,0,1.02873014643084,1.02174755647982,1.03576045517709
17,0,1.02610301516097,1.01950453208871,1.03274420523205
17.2,0,1.0235327394798,1.01733648614975,1.02976673209852
17.4,0,1.02103115565382,1.0152528938517,1.02684230414816
17.6,0,1.01860999233293,1.0132630637686,1.0239851363194
17.8,0,1.01628087930144,1.0113761723631,1.02120937180127
18,0,1.01405535756954,1.00960129594137,1.01852906919725
18.2,0,1.01194489079038,1.0079474410423,1.01595819414733
18.4,0,1.00996087799069,1.00642357412574,1.01351061451219
18.6,0,1.00811466760757,1.00503865135442,1.01120009830062
18.8,0,1.00641757282791,1.00380164923893,1.00904031355674
19,0,1.00488088823204,1.0027215969305,1.0070448294174
19.2,0,1.00351590774819,1.00180761100479,1.00522711750377
19.4,0,1.00233394393019,1.00106893368024,1.00360055272233
19.6,0,1.00134634857685,1.00051497556252,1.00217841241651
19.8,0,1.00056453471811,1.0001553642023,1.00097387262842
20,0,1,1,1
20.2,0,0.999664351508117,0.999269737568225,1.00005912128197
20.4,0,0.999569332077333,0.998795882409115,1.00034338069114
20.6,0,0.99972684814418,0.99859105279825,1.00086393534133
20.8,0,1.00014899920755,0.998667642363657,1.0016325533972
21,0,1.00084810897332,0.999037758755024,1.00266173971618
21.2,0,1.00183675826899,0.999713144883695,1.0039648826821
21.4,0,1.00312685986607,1.00070404066551,1.00555554498966
21.6,0,1.00471524631374,1.00200361538351,1.00743421548326
21.8,0,1.00658656919622,1.00359185453343,1.00959022007732
22,0,1.00872525085166,1.00544891345797,1.0120122644583
22.2,0,1.01111579054082,1.00755556059608,1.01468860067245
22.4,0,1.01374272238081,1.00989321323878,1.0176069050749
22.6,0,1.01659057586453,1.01244394754345,1.02075418737414
22.8,0,1.01964383891179,1.01519048124198,1.02411673222038
23,0,1.02288692341593,1.01811613043988,1.02768007186298
23.2,0,1.02630413326584,1.02120474482048,1.03142898552014
23.4,0,1.02987963483854,1.02444062746295,1.03534751924267
23.6,0,1.03359742997177,1.02780844605847,1.0394190195081
23.8,0,1.03744133143844,1.03129314174637,1.04362617437192
24,0,1.0413949409572,1.03487984051222,1.04795105730774
24.2,0,1.04544162978346,1.03855377054139,1.05237517043971
24.4,0,1.04956452193529,1.04230018744503,1.05687948536741
24.6,0,1.05374648011647,1.04610430806467,1.06144448101173
24.8,0,1.05797009440649,1.04995125267817,1.06605017880918
25,0,1.06221767379321,1.05382599485051,1.07067617617339
25.2,0,1.06647124062813,1.05771331783141,1.07530167949364
25.4,0,1.07071252808815,1.06159777622271,1.07990553812577
25.6,0,1.07492298072905,1.06546366155096,1.08446628092173
25.8,0,1.07908375821679,1.06929497032936,1.0889621568954
26,0,1.0831757423214,1.07307537313501,1.09337118167738
26.2,0,1.08717954725579,1.07678818313117,1.09767119150055
26.4,0,1.09107553343757,1.08041632230579,1.10183990660699
26.6,0,1.09484382474604,1.08394228345797,1.10585500619141
26.8,0,1.09846458170044,1.08734828811346,1.10969452055129
27,0,1.1019272088562,1.0906236352832,1.11334793629548
27.2,0,1.10523311969506,1.09376704582158,1.11681939361532
27.4,0,1.10838461597177,1.09677786857026,1.12011419278943
27.6,0,1.11138410799994,1.09965552218466,1.12323778728537
27.8,0,1.11423411041157,1.10239955207223,1.12619571594611
28,0,1.11693723791306,1.10500968391291,1.12899353878891
28.2,0,1.11949620104672,1.10748587441261,1.13163677579432
28.4,0,1.12191380196617,1.10982835911803,1.13413084888411
28.6,0,1.12419293023406,1.11203769648135,1.13648102792479
28.8,0,1.12633655865003,1.11411480689544,1.13869238205955
29,0,1.1283477391166,1.11606100513067,1.14076973795933
29.2,0,1.13022959855039,1.11787802450571,1.14271764668082
29.4,0,1.13198533484559,1.11956803121974,1.14454036072237
29.6,0,1.13361821289659,1.12113362754737,1.14624182259358
29.8,0,1.13513156068594,1.12257784301113,1.14782566579886
30,0,1.13652876544395,1.12390411314208,1.14929522863864
30.2,0,1.13781326988542,1.12511624594284,1.15065358072619
30.4,0,1.13898856852919,1.12621837660646,1.15190356167798
30.6,0,1.14005820410538,1.12721491135664,1.15304783112185
30.8,0,1.14102576405529,1.12811046141841,1.15408892902296
31,0,1.14189487712828,1.12890976808889,1.15502934536496
31.2,0,1.14266921007995,1.12961761966969,1.15587159843217
31.4,0,1.1433524644754,1.13023876067929,1.15661832127957
31.6,0,1.14394837360115,1.13077779334338,1.15727235639773
31.8,0,1.14446069948905,1.13123907093086,1.1578368590091
32,0,1.14489323005517,1.131626582151,1.15831540978351
32.2,0,1.14524977637116,1.1319438237364,1.15871213992651
32.4,0,1.14553417218462,1.13219341713665,1.15903212276346
32.6,0,1.14575027367308,1.13237695404729,1.15928153158714
32.8,0,1.1459019531964,1.13249575001462,1.15946685567905
33,0,1.14599309650466,1.13255107970167,1.15959465385197
33.2,0,1.14602760061259,1.13254432045169,1.15967140327191
33.4,0,1.14600937180372,1.1324770792408,1.15970336560137
33.6,0,1.14594232376524,1.13235130128998,1.15969647219947
33.8,0,1.14583037585447,1.13216935789274,1.15965623082618
34,0,1.14567745149802,1.13193411089722,1.15958765641456
34.2,0,1.14548747672395,1.13164895177171,1.15949522798311
34.4,0,1.1452643788276,1.13131781418525,1.1593828727571
34.6,0,1.14501208517147,1.13094516035402,1.15925397724705
34.8,0,1.14473452211921,1.13053594278523,1.15911142365195
35,0,1.14443561410407,1.13009554423279,1.15895764877024
35.2,0,1.14411928283168,1.1296296994621,1.15879472181954
35.4,0,1.14378944661713,1.12914440269419,1.15862443729178
35.6,0,1.1434500198563,1.12864580436012,1.15844841921036
35.8,0,1.14310491263123,1.12814010013099,1.15826823382125
36,0,1.1427580304492,1.12763341423701,1.15808550870208
36.2,0,1.14241327411548,1.12713167801075,1.15790205735198
36.4,0,1.14207453973925,1.12664050353482,1.15772000938035
36.6,0,1.14174571887259,1.12616505137421,1.15754194731329
36.8,0,1.14143069878213,1.12570989074316,1.15737105166781
37,0,1.14113336285324,1.12527885021298,1.15721125618799
37.2,0,1.14085759112635,1.12487485735337,1.15706741485266
37.4,0,1.14060726096552,1.12449976670494,1.15694548126006
37.6,0,1.14038624769977,1.12415417722895,1.15685269893179
37.8,0,1.14019734957079,1.12383577399211,1.15679712824072
38,0,1.14003972301828,1.12353615205265,1.15678571418029
38.2,0,1.1399117576283,1.12324559909884,1.15682520031391
38.4,0,1.13981184610479,1.12295451412794,1.15692223342608
38.6,0,1.13973838386391,1.12265367291479,1.15708309249109
38.8,0,1.1396897686513,1.12233446243302,1.15731344999662
39,0,1.13966440018205,1.12198907053674,1.15761817931166
39.2,0,1.13966067980338,1.12161061690301,1.15800122209633
39.4,0,1.13967701017991,1.12119321454991,1.1584655264383
39.6,0,1.13971179500146,1.12073195750872,1.15901306013695
39.8,0,1.13976343871332,1.12022283794748,1.15964489583858
40,0,1.1398303462689,1.11966260335128,1.16036135741854
0,1,1.09616268466437,1.07465994378385,1.11809567128733
0.2,1,1.09634869788029,1.07615568950026,1.11692060830155
0.4,1,1.09651332972063,1.07752594122715,1.11583530034156
0.6,1,1.09665707933376,1.07877954456306,1.1148308806133
0.8,1,1.09678044734749,1.07992498550489,1.1138989891241
1,1,1.09688393577407,1.08097025590706,1.11303189147385
1.2,1,1.09696804791745,1.08192272949404,1.11222258794264
1.4,1,1.09703328828275,1.08278905614648,1.11146490516215
1.6,1,1.09708016248785,1.08357508161685,1.11075356322188
1.8,1,1.09710917717733,1.0842857989545,1.11008421193685
2,1,1.09712083993865,1.08492533693175,1.10945343099073
2.2,1,1.09711565922055,1.0854969897711,1.10885868965953
2.4,1,1.09709414425378,1.08600329141404,1.10829826287981
2.6,1,1.09705680497413,1.08644613615689,1.10777110183974
2.8,1,1.09700415194774,1.08682694522338,1.10727665952673
3,1,1.0969366962988,1.08714687520042,1.10681467530788
3.2,1,1.09685494963948,1.08740705890454,1.10638492797779
3.4,1,1.09675942400233,1.08760886244936,1.10598697350532
3.6,1,1.09665063177491,1.08775413527709,1.10561989071726
3.8,1,1.09652908563686,1.08784542488909,1.10528206318485
4,1,1.09639529849932,1.08788612749848,1.10497102609031
4.2,1,1.09624978344669,1.08788055149938,1.10468340117909
4.4,1,1.0960930536808,1.08783388203752,1.10441493151238
4.6,1,1.09592562246746,1.08775204908864,1.10416061361317
4.8,1,1.09574800308536,1.08764151381653,1.10391491223283
5,1,1.09556070824149,1.08750899383278,1.10367203604676
5.2,1,1.09536370437069,1.08736030996808,1.10342600686602
5.4,1,1.09515538303655,1.08719816982901,1.1031708351593
5.6,1,1.09493385509699,1.08702365281856,1.10290161941644
5.8,1,1.09469723337935,1.08683675553922,1.10261456162646
6,1,1.09444363292474,1.08663656436696,1.10230679228736
6.2,1,1.09417117126493,1.08642141895995,1.10197620475247
6.4,1,1.09387796873156,1.08618906352985,1.10162130208505
6.6,1,1.09356214879757,1.08593678579645,1.10124105650006
6.8,1,1.09322183845075,1.08566154506722,1.10083477995129
7,1,1.09285516859936,1.08536009130394,1.1004020040017
7.2,1,1.09246027450941,1.08502907671872,1.09994236743442
7.4,1,1.09203529627376,1.08466516065034,1.09945551085342
7.6,1,1.09157837931254,1.08426510742304,1.09894097857168
7.8,1,1.09108767490484,1.08382587578488,1.09839812918947
8,1,1.09056134075136,1.08334469756474,1.09782605722344
8.2,1,1.08999754156777,1.08281914257266,1.09722352876123
8.4,1,1.08939444970842,1.08224716665488,1.09658893423
8.6,1,1.08875024582019,1.08162714027326,1.09592026090808
8.8,1,1.08806311952597,1.08095785595825,1.09521508682972
9,1,1.08733127013747,1.08023851430489,1.09447059641226
9.2,1,1.08655290739693,1.07946868956725,1.09368361674854
9.4,1,1.08572625224723,1.07864827706054,1.09285067235373
9.6,1,1.08484953762992,1.07777742525254,1.0919680554824
9.8,1,1.08392100931067,1.07685645547919,1.09103190907858
10,1,1.08293892673152,1.07588577163635,1.09003832000376
10.2,1,1.08190156388937,1.07486576106301,1.08898342132385
10.4,1,1.08080721023995,1.07379668627485,1.08786350399266
10.6,1,1.07965461004543,1.07267878545886,1.08667579968379
10.8,1,1.07844465643732,1.071512986656,1.08542116752859
11,1,1.07717889659089,1.07030011671167,1.08410188613794
11.2,1,1.07585888028149,1.0690406604246,1.08272058596986
11.4,1,1.07448615899112,1.06773485111117,1.0812801555199
11.6,1,1.0730622851866,1.06638275255773,1.07978365659806
11.8,1,1.07158881161769,1.06498433495866,1.07823424579178
12,1,1.07006729063565,1.06353954681538,1.07663510013991
12.2,1,1.06849927353225,1.06204838395887,1.07498934585561
12.4,1,1.06688630989932,1.06051095597738,1.07329998981629
12.6,1,1.06522994700919,1.05892754943964,1.07156985443024
12.8,1,1.06353172921587,1.05729868648384,1.06980151730868
13,1,1.06179319737719,1.05562517670357,1.06799725781176
13.2,1,1.06001588829794,1.05390815991908,1.06615901287864
13.4,1,1.05820133419398,1.05214913747352,1.06428834450107
13.6,1,1.05635106217741,1.05034999017484,1.06238642071829
13.8,1,1.05446659376272,1.04851298187019,1.06045401114472
14,1,1.05254944439397,1.04664074875431,1.05849149692729
14.2,1,1.05060112299288,1.04473627567954,1.05649889386291
14.4,1,1.04862313152785,1.04280286173979,1.05447588640167
14.6,1,1.04661696460373,1.04084407807485,1.05242186958723
14.8,1,1.04458410907238,1.03886372109578,1.05033599573157
15,1,1.04252604366374,1.03686576417216,1.04821722278093
15.2,1,1.04044423863747,1.03485431032811,1.04606436182373
15.4,1,1.03834015545491,1.03283354778476,1.04387612190034
15.6,1,1.03621524647119,1.03080770937761,1.04165115108391
15.8,1,1.03407095464749,1.02878103604684,1.03938807363173
16,1,1.03190937211835,1.02675814213153,1.03708644574769
16.2,1,1.02973813444468,1.02474688625216,1.03475369357568
16.4,1,1.02756760285519,1.02275651591456,1.03240132133832
16.6,1,1.0254080728178,1.02079599392101,1.03004098964096
16.8,1,1.02326975338945,1.0188740368219,1.02768443434655
17,1,1.02116276882431,1.01699915668922,1.02534342685949
17.2,1,1.01909716119014,1.01517969565151,1.02302974379258
17.4,1,1.01708289397822,1.01342385507636,1.02075514410025
17.6,1,1.0151298566938,1.01173972085776,1.01853135219157
17.8,1,1.01324787041458,1.01013528594652,1.01637004585744
18,1,1.01144669430636,1.0086184710299,1.01428284808095
18.2,1,1.0097360330868,1.00719714410245,1.01228132196745
18.4,1,1.0081255454299,1.00587913956014,1.01037696814426
18.6,1,1.00662485330616,1.00467227738532,1.00858122404927
18.8,1,1.00524355225579,1.00358438296428,1.00690546455804
19,1,1.00399122259497,1.00262330809107,1.00536100339309
19.2,1,1.00287744155825,1.00179695375966,1.00395909471663
19.4,1,1.0019117963833,1.00111329543642,1.00271093422489
19.6,1,1.00110389834763,1.00058041164026,1.00162765893437
19.8,1,1.00046339777087,1.00020651684843,1.00072034466749
20,1,1,1,1
20.2,1,0.999723482399443,0.999477555115002,0.999969470195728
20.4,1,0.99964371237236,0.999163843616887,1.00012381159456
20.6,1,0.999770666444642,0.999069574906511,1.00047224996987
20.8,1,1.00011445044823,0.999205294255861,1.00102443386297
21,1,1.00068532084608,0.999581327367196,1.00179053363705
21.2,1,1.00149370724717,1.00020770620624,1.00278136174335
21.4,1,1.00254943797453,1.00109320891085,1.00400778532557
21.6,1,1.00384975567604,1.00223239411863,1.00546972726523
21.8,1,1.00538174292522,1.00360875036241,1.00715786768734
22,1,1.00713227126112,1.00520577183431,1.00906246286733
22.2,1,1.00908826244634,1.00700735218741,1.01117347276077
22.4,1,1.01123665974701,1.0089978473911,1.01348043968613
22.6,1,1.01356440102477,1.01116211829631,1.01597239101045
22.8,1,1.01605839361124,1.01348554611862,1.01863777256774
23,1,1.01870549094539,1.01595401827298,1.02146441533484
23.2,1,1.02149247096342,1.01855388689885,1.02443953300487
23.4,1,1.02440601623951,1.02127190628259,1.02754974424737
23.6,1,1.02743269588354,1.02409515729388,1.03078111155211
23.8,1,1.0305589492092,1.02701096687228,1.0341191886486
24,1,1.03377107119247,1.03000682912218,1.03754906998549
24.2,1,1.03705519974632,1.03307033248599,1.04105543785469
24.4,1,1.04039730484293,1.03618909541197,1.04462260480948
24.6,1,1.04378317951882,1.03935071128491,1.04823455068361
24.8,1,1.0471984328027,1.04254270225606,1.05187495465782
25,1,1.05062848460843,1.04575248094388,1.05552722349205
25.2,1,1.05405856263832,1.04896731865678,1.05917451736616
25.4,1,1.0574737013432,1.05217431868505,1.06279977487952
25.6,1,1.06085874298676,1.05536039321243,1.0663857387577
25.8,1,1.06419834086172,1.05851224243064,1.06991498378163
26,1,1.06747696470408,1.06161633444767,1.0733699484444
26.2,1,1.07067890835061,1.06465888452735,1.07673297189059
26.4,1,1.07378829968163,1.06762583205586,1.07998633782855
26.6,1,1.0767891128877,1.07050281337654,1.08311232735233
26.8,1,1.07966539069792,1.07327529927265,1.08609352759805
27,1,1.08240881046135,1.0759347960615,1.0889217796962
27.2,1,1.08502092977802,1.07848078025186,1.0916007402389
27.4,1,1.08750402440277,1.08091324079493,1.09413499479611
27.6,1,1.08986044659479,1.08323219861828,1.09652925251566
27.8,1,1.09209262183393,1.08543774809498,1.0987882969404
28,1,1.09420304555677,1.08753009765368,1.10091693782894
28.2,1,1.09619427991818,1.08950961029178,1.10291996323331
28.4,1,1.09806895058374,1.09137684394529,1.1048020918946
28.6,1,1.09982974355808,1.09313259095467,1.10656792673122
28.8,1,1.10147940205431,1.09477791524989,1.10822191080919
29,1,1.10302072340914,1.09631418539956,1.10976828766164
29.2,1,1.10445655604823,1.09774310138349,1.11121106810925
29.4,1,1.10578979650612,1.09906671290641,1.11255400577413
29.6,1,1.10702338650478,1.10028742729737,1.11380058325188
29.8,1,1.10816031009469,1.10140800551584,1.1149540104296
30,1,1.10920359086192,1.1024315454425,1.11601723577961
30.2,1,1.11015628920495,1.10336145236129,1.11699297072936
30.4,1,1.11102149968406,1.10420139721126,1.11788372653549
30.6,1,1.11180234844665,1.10495526368498,1.11869186259101
30.8,1,1.11250199073099,1.10562708549324,1.11941964485094
31,1,1.11312360845121,1.10622097507568,1.12006931310146
31.2,1,1.11367040786579,1.1067410447382,1.1206431560956
31.4,1,1.11414561733183,1.10719132071215,1.12114359406405
31.6,1,1.11455248514712,1.10757565006097,1.12157326867853
31.8,1,1.11489427748179,1.10789759983566,1.12193514106901
32,1,1.1151742764013,1.10816034755762,1.12223259881847
32.2,1,1.11539577769295,1.10836656073243,1.12246957366986
32.4,1,1.11556204698132,1.10851809431856,1.12265075964338
32.6,1,1.11567627377697,1.1086159477084,1.1227815642034
32.8,1,1.11574164591871,1.10866092444156,1.12286759007443
33,1,1.11576135870374,1.10865386308135,1.12291441994016
33.2,1,1.11573861353253,1.10859579302433,1.12292745612123
33.4,1,1.11567661664425,1.10848807116831,1.12291177983976
33.6,1,1.11557857794315,1.10833249429943,1.12287203521207
33.8,1,1.11544770991664,1.10813138169294,1.1228123434763
34,1,1.11528722664503,1.10788762355638,1.12273625182731
34.2,1,1.11510034290352,1.10760469335343,1.12264671882063
34.4,1,1.11489027335648,1.1072866251488,1.12254613520492
34.6,1,1.11466023184409,1.10693796013362,1.12243637602303
34.8,1,1.11441343076156,1.10656366871398,1.12231887759796
35,1,1.11415308053086,1.10616905554201,1.12219473202328
35.2,1,1.11388238916479,1.1057596545792,1.12206479206698
35.4,1,1.1136045619236,1.10534111996426,1.12192978071526
35.6,1,1.11332280106374,1.10491911653427,1.1217904015058
35.8,1,1.11304030567885,1.10449921174866,1.12164744790021
36,1,1.1127602716327,1.1040867688171,1.12150191189295
36.2,1,1.11248589158394,1.10368683922781,1.12135509365973
36.4,1,1.11222035510258,1.10330405169223,1.12120871522874
36.6,1,1.11196684887794,1.10294249379188,1.12106504188862
36.8,1,1.11172855701797,1.10260558237129,1.12092701528974
37,1,1.11150866143986,1.10229591907893,1.12079840183766
37.2,1,1.1113103423518,1.10201512866086,1.12068395877545
37.4,1,1.1111367788258,1.10176368007455,1.1205896178896
37.6,1,1.11099114932661,1.1015406946068,1.12052268238955
37.8,1,1.11087571897192,1.10134251670392,1.12049144047812
38,1,1.1107896616632,1.10116017570074,1.1205033560832
38.2,1,1.11073150019055,1.10098369200175,1.12056561280436
38.4,1,1.11069975982955,1.10080340905558,1.12068507994886
38.6,1,1.11069296798125,1.10061033068814,1.12086797182042
38.8,1,1.11070965383185,1.10039641126926,1.12111955517219
39,1,1.1107483480321,1.10015476479343,1.12144393874229
39.2,1,1.11080758239636,1.09987976495116,1.12184397279464
39.4,1,1.11088588962116,1.09956702364291,1.12232127121354
39.6,1,1.11098180302326,1.09921325523034,1.12287634885751
39.8,1,1.11109385629723,1.09881605148512,1.12350884921357
40,1,1.11122058329235,1.09837360246167,1.12421782712653
0,2,1.07303539461602,1.05557074999918,1.0907889955265
0.2,2,1.07309807476781,1.05677742210574,1.08967078022524
0.4,2,1.07313845576559,1.05785946966985,1.08863812090501
0.6,2,1.0731575404867,1.0588263485005,1.08768270484999
0.8,2,1.07315633318868,1.05968734008478,1.08679652185977
1,2,1.07313583931459,1.06045139196764,1.08597200998022
1.2,2,1.07309706530761,1.06112695940929,1.08520220069881
1.4,2,1.07304101843499,1.06172185981396,1.08448085211861
1.6,2,1.07296870662133,1.06224315116525,1.08380255888283
1.8,2,1.07288113829129,1.06269704437824,1.08316282894594
2,2,1.0727793222217,1.0630888574785,1.08255811928659
2.2,2,1.07266426740311,1.06342301726132,1.08198582491345
2.4,2,1.07253698291077,1.06370311182386,1.08144421777515
2.6,2,1.07239847778514,1.06393199504668,1.08093233450079
2.8,2,1.07224976092174,1.06411194136003,1.0804498146382
3,2,1.07209184097061,1.0642448454134,1.07999669477306
3.2,2,1.07192572624512,1.06433245616777,1.07957316901084
3.4,2,1.0717524246404,1.06437662861535,1.07917933261732
3.6,2,1.07157294356109,1.06437956993259,1.07881493201236
3.8,2,1.07138828985863,1.06434405249211,1.07847914869118
4,2,1.07119946977807,1.06427356622871,1.07817044457743
4.2,2,1.07100748891418,1.06417238887753,1.07788649028956
4.4,2,1.07081335217717,1.06404556391493,1.07762418648886
4.6,2,1.07061806376772,1.06389878953053,1.07737977497986
4.8,2,1.0704226271615,1.06373823326377,1.0771490249286
5,2,1.07022804448972,1.06357029155144,1.07692747372766
5.2,2,1.07003469204046,1.06340038898504,1.07671038494065
5.4,2,1.06984114304734,1.06323066550719,1.07649272024228
5.6,2,1.06964564872888,1.06306172254517,1.0762703515515
5.8,2,1.06944646158925,1.06289321538105,1.07604011170186
6,2,1.06924183546434,1.06272401607186,1.07579962945889
6.2,2,1.06903002559638,1.06255236284888,1.07554717827035
6.4,2,1.06880928873699,1.06237599491795,1.07528153982686
6.6,2,1.0685778832787,1.06219227398623,1.07500188110688
6.8,2,1.0683340694149,1.06199829482485,1.07470764259638
7,2,1.06807610932804,1.06179098723716,1.07439843531327
7.2,2,1.06780226740617,1.06156721127823,1.07407394479041
7.4,2,1.06751081048763,1.06132384669262,1.07373384105068
7.6,2,1.06720000813385,1.06105787647868,1.07337769466506
7.8,2,1.06686813293022,1.06076646341464,1.07300490005886
8,2,1.06651346081479,1.06044701746535,1.07261460814689
8.2,2,1.06613427143477,1.06009725140003,1.0722056709671
8.4,2,1.06572884853068,1.05971522183112,1.07177660110231
8.6,2,1.06529548034802,1.05929935329365,1.07132554827052
8.8,2,1.06483246007615,1.05884844387457,1.07085029457354
9,2,1.06433808631436,1.05836165210473,1.07034826869106
9.2,2,1.06381066356484,1.05783846608615,1.06981657804653
9.4,2,1.0632485027523,1.05727865687029,1.06925205692836
9.6,2,1.06264992176997,1.05668221870199,1.06865132795064
9.8,2,1.06201324605173,1.05604929877639,1.06801087420461
10,2,1.06133680917015,1.05538011861252,1.06732711999575
10.2,2,1.06061895345984,1.05467488810714,1.06659651910094
10.4,2,1.05985803066608,1.05393371191652,1.06581565089585
10.6,2,1.05905276578181,1.05315665064975,1.06498189041311
10.8,2,1.05820366125989,1.05234423757879,1.06409571005038
11,2,1.05731176085749,1.05149687972571,1.06315879885368
11.2,2,1.05637811056238,1.05061468632072,1.06217315158935
11.4,2,1.05540375807065,1.04969754576036,1.06114098965793
11.6,2,1.05438975239942,1.04874519515008,1.06006468978941
11.8,2,1.05333714350878,1.04775728484426,1.05894671785572
12,2,1.0522469819333,1.04673343984554,1.0577895659387
12.2,2,1.05112031842301,1.04567331921569,1.0565956915018
12.4,2,1.04995820359413,1.0445766738699,1.05536745829337
12.6,2,1.04876168758939,1.04344340231621,1.05410707941974
12.8,2,1.04753181974816,1.042273603129,1.05281656379922
13,2,1.04626964828643,1.04106762230614,1.0514976678465
13.2,2,1.04497621998652,1.03982609326753,1.05015185462975
13.4,2,1.04365257989678,1.038549967208,1.04878026278639
13.6,2,1.04229977104119,1.03724053187699,1.04738368712471
13.8,2,1.04091883413879,1.03589941759684,1.04596257209842
14,2,1.03951080733311,1.03452859034195,1.04451701833119
