"value","fit","lo","hi"
9.2,1.46253740930575,1.43639818511333,1.48915230873117
9.4,1.45802285886149,1.43161407134791,1.48491880563949
9.6,1.45330317345737,1.42666716767474,1.48043647589063
9.8,1.44836642034076,1.4215402180533,1.4756988658706
10,1.4432009506643,1.41621222433841,1.47070400057542
10.2,1.43779541912138,1.41066008340077,1.46545272782
10.4,1.43213880436577,1.40485999143758,1.45994730255748
10.6,1.42622043014545,1.39878867348341,1.45419015318357
10.8,1.42002998707643,1.39242446064155,1.44818280717879
11,1.41355755497691,1.3857482078753,1.44192498310783
11.2,1.40679362567753,1.37874402624922,1.43541387492417
11.4,1.39972912621842,1.3713997984475,1.42864365956752
11.6,1.39235544233889,1.36370745554134,1.42160524966929
11.8,1.38466444216091,1.35566301299396,1.41428629313304
12,1.37664849996302,1.34726638837796,1.40667139683646
12.2,1.36830051993647,1.33852104487874,1.39874253006461
12.4,1.35961395981176,1.32943351770586,1.39047955019591
12.6,1.35058285423944,1.32001288282668,1.38186079082764
12.8,1.3412018378055,1.31027022031547,1.37286365960432
13,1.33146616755863,1.30021811165505,1.36346520592353
13.2,1.32137174492353,1.28987019557142,1.35364263340371
13.4,1.31091513687252,1.27924079357702,1.34337374535738
13.6,1.30009359622547,1.26834460606368,1.33263732180181
13.8,1.28890508094707,1.25719647293395,1.32141343334682
14,1.27734827230981,1.2458111889364,1.3096837010798
14.2,1.26542259179088,1.23420336222284,1.29743151317523
14.4,1.25313001213593,1.22238849492252,1.28464463944036
14.6,1.24051125437515,1.21040674138588,1.27136450881746
14.8,1.22764231655156,1.19832005908602,1.25768207413434
15,1.21459812458696,1.18618818712476,1.24368849754444
15.2,1.20145090258915,1.17406788769617,1.22947257689228
15.4,1.18827009185707,1.16201314665424,1.21512034116612
15.6,1.17512231091343,1.15007534765079,1.2007147604957
15.8,1.16207135395141,1.13830343225002,1.18633555290718
16,1.14917822504711,1.12674405439086,1.17205907390955
16.2,1.13650120551255,1.11544173489678,1.15795827762443
16.4,1.12409595183901,1.10443901999108,1.14410274000557
16.6,1.11201562180242,1.09377664668945,1.13055873598635
16.8,1.10031102646532,1.08349371734023,1.1173893633026
17,1.0890308060099,1.0736278853707,1.10465470634556
17.2,1.07822162756823,1.06421555443673,1.09241203373617
17.4,1.06792840347663,1.05529209367495,1.0807160233529
17.6,1.05819452866702,1.0468920726868,1.06961900822018
17.8,1.04906213621771,1.03904952136871,1.05917123583865
18,1.04057237041718,1.03179822194409,1.04942113200725
18.2,1.03276567704717,1.0251720438397,1.04041555765784
18.4,1.02568211096509,1.0192053367453,1.03220004333308
18.6,1.01936166146302,1.01393340365449,1.02481898033487
18.8,1.0138445963022,1.00939308396458,1.01831574020101
19,1.00917182577226,1.00562348585385,1.01273268599906
19.2,1.00538528860806,1.00266691362424,1.00811103349952
19.4,1.00252836211894,1.00057003071582,1.00449052639908
19.6,1.0006462994539,0.99938526575643,1.00190892433552
19.8,0.999786697549925,0.999172384117842,1.00040138867559
20,1,1,1
20.2,1.0013376947117,1.00073149220801,1.00194426442825
20.4,1.00380454880442,1.00257216102466,1.0050384514673
20.6,1.00736012276699,1.00545717112644,1.0092666759781
20.8,1.01196493564018,1.00932929730021,1.01460745636183
21,1.01758196440457,1.01413985599626,1.02103575572844
21.2,1.02417619388454,1.01984716458515,1.02852359897132
21.4,1.03171419246293,1.02641495942769,1.03704078467734
21.6,1.04016370995658,1.03381100451944,1.04655545238036
21.8,1.04949329456448,1.04200596059675,1.05703442877143
22,1.05967192631472,1.05097249694047,1.06844336525312
22.2,1.07066866491068,1.0606845972481,1.08074671112952
22.4,1.08245231032032,1.07111700926649,1.09390756937022
22.6,1.09499107486986,1.08224479681917,1.10788747385864
22.8,1.10825226600094,1.09404296345733,1.12264611731048
23,1.12220197923137,1.10648612595615,1.13814105088988
23.2,1.13680480122823,1.11954822261217,1.15432737062479
23.4,1.15202352325968,1.13320224604141,1.17115740176105
23.6,1.1678188656403,1.14741999341073,1.18858038972414
23.8,1.1841492141247,1.16217182918395,1.20654220494807
24,1.20097036953468,1.17742645684747,1.22498506816474
24.2,1.21823531222627,1.19315069690879,1.24384730260816
24.4,1.23589398331185,1.20930926886113,1.26306311984601
24.6,1.25389308484704,1.22586457483316,1.28256244654203
24.8,1.27217590146874,1.24277648229152,1.30227080037242
25,1.2906821462254,1.26000210237108,1.32210922461969
25.2,1.30934783356853,1.27749555903598,1.34199429277414
25.4,1.32810518267,1.29520774208811,1.3618381970071
25.6,1.34688255438738,1.313086033652,1.38154893801412
25.8,1.36560442531196,1.33107399255719,1.40103063906231
26,1.38419268058566,1.34911157249887,1.42018600688307
26.2,1.40259357245802,1.36714748004196,1.43895867726002
26.4,1.42077872652324,1.38514012686221,1.45733428018853
26.6,1.43872019641023,1.40304623932635,1.47530120215606
26.8,1.45638941974856,1.42082043031132,1.49284884754282
27,1.47375726361317,1.43841531884694,1.5099675619373
27.2,1.49079407419745,1.45578171292574,1.52664850226458
27.4,1.50746973073832,1.47286887609638,1.5428834338024
27.6,1.52375370369688,1.48962489991533,1.55866443267827
27.8,1.53961511717638,1.50599720330342,1.57398347343443
28,1.55502281553631,1.52193317426938,1.5888318867872
28.2,1.569945434137,1.53738095710508,1.60319968500764
28.4,1.58435147412414,1.55229036749688,1.61707477294153
28.6,1.59820938113576,1.56661388953585,1.63044209106757
28.8,1.61148762778718,1.58030767631473,1.64328276919282
29,1.62415479976134,1.59333244765555,1.65557339742199
29.2,1.63617968530297,1.60565416495174,1.66728553447784
29.4,1.64753136788606,1.61724437287798,1.67838556354854
29.6,1.65817932179453,1.62808013263518,1.68883497078032
29.8,1.66809351032638,1.63814352321233,1.69859106956425
30,1.67724448630236,1.64742073950523,1.70760814124299
30.2,1.6856034945308,1.65590085128569,1.71583892753507
30.4,1.69314257585202,1.663574293455,1.72323640335235
30.6,1.699834672358,1.67043113439582,1.7297557821176
30.8,1.70565373335642,1.67645912315522,1.73535675157844
31,1.71057482162292,1.68164146043929,1.74000599367116
31.2,1.71457421946209,1.68595418934369,1.74368009085018
31.4,1.71762953407573,1.68936308381396,1.74636893903744
31.6,1.71971980171766,1.69181997127004,1.74807972871941
31.8,1.72082797271222,1.69326088150905,1.74884386925054
32,1.7209907037227,1.69365197141839,1.74877073465071
32.2,1.72029684785007,1.69300160052324,1.74803216004535
32.4,1.71883857216888,1.69132872025917,1.74679587816781
32.6,1.71670883938984,1.68867159201365,1.74521159305165
32.8,1.71400102359853,1.68509593262094,1.74340193458746
33,1.71080857489554,1.6806977674022,1.74145883733759
33.2,1.70722473381499,1.67560018151004,1.73944615422698
33.4,1.70334229593416,1.66994577009045,1.73740670450701
33.6,1.69925342669644,1.66388782887467,1.73537071311619
33.8,1.69504952615412,1.65758273132932,1.7333631931669
34,1.6908211430974,1.65118453377906,1.73140922741208
34.2,1.68665793787013,1.64484172410064,1.72953723005524
34.4,1.68264869308115,1.63869553001523,1.72778076980621
34.6,1.67888137140007,1.63287915329166,1.72617958503064
34.8,1.67544321967685,1.62751742905557,1.7247802894437
35,1.67242091874418,1.62272656008678,1.72363711684337
35.2,1.6699007784482,1.61861368346955,1.72281294686977
35.4,1.66796897770642,1.61527608511388,1.72238079683749
35.6,1.66671184971132,1.61279990026803,1.7224259435448
35.8,1.66621621278409,1.61125814519478,1.7230488336237
36,1.6665697478374,1.61070794286656,1.72436892529618
36.2,1.66786142393155,1.61118687305823,1.72652953915821
36.4,1.67018197400888,1.61270855504057,1.72970362040029
36.6,1.67362442357315,1.61525793917564,1.73409994976411
36.8,1.67828467585102,1.61878740362017,1.73996872405689
37,1.68426215784235,1.6232155521593,1.74760463116939
37.2,1.6916605326469,1.62843118821574,1.75734497006948
37.4,1.70058848456293,1.63430447345784,1.76956083814002
37.6,1.7111575698784,1.64070247235278,1.78463815243315
37.8,1.72341927940621,1.64746422244264,1.80287618521102
38,1.73736498000567,1.6544449363215,1.82444093936503
38.2,1.75298688047718,1.6615765191861,1.84942611287645
38.4,1.77028043241788,1.66885183685671,1.87787360159207
38.6,1.78924407152329,1.67630123713327,1.90979656672932
38.8,1.80987897027646,1.68397188222203,1.9451998703961
39,1.83218879970322,1.69191317300116,1.98409460445498
39.2,1.85617949803992,1.70016798592651,2.02650700252196
39.4,1.8818590443096,1.70876806537763,2.07248340743495
39.6,1.90923723493621,1.71773190849846,2.12209297692634
39.8,1.93832546164699,1.72706394638384,2.17542934825067
40,1.96913648902368,1.73675429714391,2.23261201586262
