"value","fit","lo","hi"
23.6,0.950903667925252,0.940804641000299,0.961111102420051
23.8,0.950342937332071,0.939458751974029,0.961353222415789
24,0.950230078494814,0.938550442058185,0.962055060243936
24.2,0.950599147326229,0.938117563522777,0.963246797665796
24.4,0.951484952810549,0.938198609354496,0.964959451440435
24.6,0.952923238406719,0.938832893726966,0.967225056091435
24.8,0.954950878836455,0.940060756494968,0.97007685374578
25,0.95760609349506,0.941923790643275,0.973549494564321
25.2,0.960928677947419,0.944465092489569,0.977679250873925
25.4,0.964960255220894,0.947729535107738,0.982504247955215
25.6,0.969744548884686,0.951764065959804,0.988064714487003
25.8,0.975327680215421,0.95661803013907,0.994403255870165
26,0.98175849209644,0.962343520953322,1.00156515404048
26.2,0.989088902688762,0.968995759818351,1.00959869794007
26.4,0.99737429235195,0.976633507575627,1.01855554957756
26.6,1.00667392779042,0.985319509361312,1.02849115161627
26.8,1.01705142796441,0.995120974980284,1.03946518376315
27,1.02857527694496,1.00611009628742,1.05154207700165
27.2,1.0413193896215,1.01836460220936,1.06479159708535
27.4,1.05536373700263,1.03196835054183,1.07928951192675
27.6,1.07079457637043,1.04701145597913,1.09511793613764
27.8,1.08766361832137,1.06354628091291,1.11232784868044
28,1.10595211712038,1.08154907726558,1.130905763847
28.2,1.12563373787057,1.10098777294288,1.1508314106393
28.4,1.14668123253642,1.12182912724193,1.17208389149596
28.6,1.16906566341557,1.14403788107384,1.1946409712364
28.8,1.19275562739297,1.16757593538506,1.21847833923403
29,1.21771647949009,1.19240156506865,1.24356883441056
29.2,1.24390955548771,1.21846867755961,1.26988162332794
29.4,1.27129139469133,1.24572612641001,1.29738132319166
29.6,1.29981296523106,1.27411708993014,1.32602706449482
29.8,1.32941889564641,1.30357852297753,1.35577149281723
30,1.36004671790012,1.33404068588375,1.38655971623946
30.2,1.39162612838731,1.36542674842668,1.41832821382893
30.4,1.42407827494765,1.39765245936541,1.45100373099808
30.6,1.45731507933058,1.43062586467512,1.48450219787307
30.8,1.49123860598762,1.46424705201877,1.51872771532779
31,1.5257404894421,1.49840789692001,1.55357165823004
31.2,1.56070143378354,1.53299178863892,1.58891194556014
31.4,1.59599079901274,1.56787332076897,1.62461252244796
31.6,1.63146628997921,1.60291794156639,1.66052309124291
31.8,1.66697376445836,1.63798156948628,1.69647911988655
32,1.70234717745739,1.67291018759403,1.73230214872743
32.2,1.73740867906163,1.7075394342828,1.76780041355036
32.4,1.77196888297962,1.74169420597996,1.80276980394581
32.6,1.80582732235926,1.77518828033717,1.83699518203209
32.8,1.83877310837366,1.8078239567574,1.87025209586369
33,1.87058580546478,1.83939169671769,1.90230893281203
33.2,1.90103653494262,1.86966973185089,1.93292956805211
33.4,1.92988931583507,1.89842359782693,1.96187656729386
33.6,1.95690264845103,1.92540555574059,1.98891499201148
33.8,1.9818313420519,1.95035389711767,2.01381681249936
34,2.00442858334446,1.97299222346491,2.03636582949752
34.2,2.02444823724737,1.99302898904484,2.05636279643786
34.4,2.04164736561091,2.01015793446239,2.07363008350922
34.6,2.05579704955616,2.0240684190298,2.08802304765449
34.8,2.06681239224639,2.0345771506363,2.0995583595379
35,2.07473387367695,2.04162411953243,2.10838058063713
35.2,2.07962085795442,2.0451833063062,2.11463828181256
35.4,2.08154719283781,2.04527010519216,2.11846772952459
35.6,2.08059999236367,2.04194643233041,2.11998525508981
35.8,2.07687835959435,2.03531860147342,2.11928673841468
36,2.07049206884508,2.0255294938691,2.11645272020285
36.2,2.06156022589815,2.01274839501759,2.11155580872694
36.4,2.05020992362548,1.9971614792684,2.10466743654206
36.6,2.03657490915493,1.9789644080469,2.095862534836
36.8,2.02079427727606,1.95835719053594,2.08522200689759
37,2.00301120322732,1.93554082019868,2.07283351422282
37.2,1.98337172638064,1.91071509060485,2.05879119516499
37.4,1.9620235946778,1.88407711688925,2.04319480957779
37.6,1.93911517800952,1.85582025438421,2.02614863411681
37.8,1.91479445709499,1.82613323798024,2.00776029736849
38,1.88920809284159,1.79519945186211,1.98813965454147
38.2,1.86250057966529,1.76319628893297,1.96739774863796
38.4,1.83481348485006,1.73029458515278,1.94564587618493
38.6,1.80628477473389,1.69665812603804,1.92299476091527
38.8,1.77704822733963,1.66244322707752,1.89955383188773
39,1.74723293002898,1.62779839056294,1.87543059968372
39.2,1.71696285985002,1.59286404038483,1.85073012345243
39.4,1.68635654347346,1.55777233478772,1.82555456160625
39.6,1.65552679296908,1.52264705545333,1.8000027993503
39.8,1.62458051315614,1.48760356983067,1.77417014670587
40,1.5936185758647,1.45274886245166,1.74814810114885
