"value","lag","rr","lo","hi"
17.2,0,1.00099769481021,0.992611586154996,1.00945465375506
17.4,0,1.00140173913171,0.993657335708394,1.00920650117386
17.6,0,1.00175348766163,0.994644403221039,1.00891338330813
17.8,0,1.00204749179732,0.995565556110354,1.00857163011976
18,0,1.00227830599994,0.996414032507076,1.00817709296058
18.2,0,1.00244049106485,0.997183635604087,1.00772505910366
18.4,0,1.00252861768378,0.997868832052523,1.00721016329133
18.6,0,1.00253727029678,0.998464849980338,1.00662630071946
18.8,0,1.0024610512313,0.998967770367221,1.0059665477159
19,0,1.0022945851254,0.999374603775043,1.00522309810249
19.2,0,1.0020325236311,0.999683343135567,1.00438722452371
19.4,0,1.00166955039359,0.999892982385856,1.00344927493301
19.6,0,1.00120128338975,1.00000431502486,1.00239968448172
19.8,0,1.00063764717119,1.00003186135704,1.00124379995011
20,0,1,1,1
20.2,0,0.999309987111507,0.998688021236169,0.99993234033659
20.4,0,0.998589205296297,0.997328476168776,0.999851528119347
20.6,0,0.997859193936012,0.995942713071516,0.999779362662124
20.8,0,0.997141430693435,0.994552685119814,0.999736914576394
21,0,0.996457331835181,0.993180833804795,0.999744639014293
21.2,0,0.995828257164103,0.991849989168439,0.99982248182299
21.4,0,0.995275519540132,0.990583287690742,0.999989977728288
21.6,0,0.994820398972606,0.989404107560404,1.00026634076976
21.8,0,0.994484161274227,0.988336020423285,1.00067054785855
22,0,0.994288081276638,0.987402758385694,1.00122141666391
22.2,0,0.994253470620189,0.986628194938289,1.00193767917014
22.4,0,0.994401710145812,0.986036338477039,1.00283805226509
22.6,0,0.994754286935034,0.985651337172383,1.00394130668395
22.8,0,0.995332836065161,0.985497494038389,1.00526633557419
23,0,0.996159187170542,0.985599291155845,1.00683222389551
23.2,0,0.997255415927718,0.985981422091857,1.00865831983649
23.4,0,0.998643900612363,0.986668831623539,1.01076430942818
23.6,0,1.00034738390923,0.987686761907897,1.01317029557126
23.8,0,1.00238904019331,0.989060804237833,1.01589688277451
24,0,1.00479254854094,0.990816955478793,1.0189652690345
24.2,0,1.0075821717745,0.992981678184243,1.02239734647898
24.4,0,1.01078284189335,0.995581963230851,1.02621581265942
24.6,0,1.01442025229773,0.998645393583667,1.0304442947251
24.8,0,1.0185209572715,1.00220020748245,1.03510748915847
25,0,1.02311247925505,1.00627535891494,1.04023132031785
25.2,0,1.02821989583065,1.01089673037974,1.04583991856897
25.4,0,1.0338343104229,1.01605285492257,1.05192695067919
25.6,0,1.03992707961925,1.02171077584491,1.05846816583795
25.8,0,1.04646916044787,1.02783726088797,1.06543880577203
26,0,1.05343119385737,1.03439893936883,1.07281362920663
26.2,0,1.0607833654446,1.04136219795144,1.08056673328221
26.4,0,1.06849527500514,1.0486930884309,1.0886713808866
26.6,0,1.07653581497355,1.05635724731806,1.09709983423043
26.8,0,1.08487305793521,1.06431982643263,1.10582319581376
27,0,1.09347415349865,1.07254543327927,1.11481125859052
27.2,0,1.10230523491698,1.08099807968877,1.12403236763863
27.4,0,1.11133133593802,1.08964113706136,1.13345329598017
27.6,0,1.12051631844562,1.09843729655864,1.14303913736045
27.8,0,1.12982281152866,1.10734853275129,1.15275321878918
28,0,1.13921216267755,1.11633606952246,1.16255703548808
28.2,0,1.14864440186172,1.12536034741937,1.17241021060838
28.4,0,1.15807821928277,1.13438099209149,1.18227048172277
28.6,0,1.1674709576267,1.1433567839012,1.19209371570893
28.8,0,1.17677861965345,1.1522456291914,1.20183395327375
29,0,1.18595589196184,1.16100453400316,1.21144348405721
29.2,0,1.19495618575104,1.16958958122669,1.22087295302941
29.4,0,1.20373169536623,1.17795591222947,1.23007149875996
29.6,0,1.21223347536307,1.18605771394239,1.2389869240901
29.8,0,1.22041153675349,1.19384821221656,1.24756589975179
30,0,1.22821496300291,1.201279672022,1.2557542015217
30.2,0,1.23559204623437,1.20830340478581,1.26349698152863
30.4,0,1.24249044396009,1.2148697829111,1.27073907430052
30.6,0,1.24885735650242,1.22092826133978,1.2774253379791
30.8,0,1.25464711121548,1.22643444634,1.28350877487092
31,0,1.25986243447271,1.23138937352057,1.2889938697924
31.2,0,1.26452645759877,1.23581305281908,1.29390700180717
31.4,0,1.2686635638817,1.23972643345121,1.29827613164657
31.6,0,1.27229922065618,1.24315142129639,1.30213043974503
31.8,0,1.27545986573181,1.24611092809007,1.30550004210782
32,0,1.27817279777863,1.24862890367159,1.30841573198992
32.2,0,1.28046607127235,1.25073035062533,1.31090874932385
32.4,0,1.28236839653663,1.25244132038627,1.31301057995176
32.6,0,1.28390904535652,1.25378888990424,1.314752786551
32.8,0,1.28511776257559,1.25480111825615,1.31616687270928
33,0,1.28602468403095,1.25550698311115,1.31728418095982
33.2,0,1.28666026112469,1.25593629760545,1.31813582481357
33.4,0,1.28705519227895,1.25611960887051,1.31875265402609
33.6,0,1.2872403614739,1.25608808007689,1.31916525161676
33.8,0,1.28724678402468,1.25587335831467,1.31940396060755
34,0,1.28710555971458,1.25550743086882,1.31949893813195
34.2,0,1.28684783336782,1.25502247243541,1.31948023450924
34.4,0,1.28650476291592,1.2544506855717,1.31937789507529
34.6,0,1.28610749498797,1.25382413622506,1.31922208296629
34.8,0,1.28568714803557,1.25317458560992,1.31904322159495
35,0,1.28527480298954,1.2525333190902,1.31887215615127
35.2,0,1.28490150143659,1.25193097217894,1.31874033399824
35.4,0,1.28459825130021,1.2513973534033,1.31868000420144
35.6,0,1.2843960400115,1.2509612637289,1.31872443650241
35.8,0,1.28432585516204,1.25065031263702,1.31890815967552
36,0,1.28441871264206,1.25049073195875,1.31926721823917
36.2,0,1.28470569228417,1.25050719035465,1.31983944476103
36.4,0,1.28521185275857,1.25071639389703,1.3206587157017
36.6,0,1.28593534287913,1.25110626619719,1.32173401312422
36.8,0,1.28686695376472,1.25165695503495,1.32306743475528
37,0,1.28799755278607,1.25234886535109,1.32466099653296
37.2,0,1.28931806899964,1.25316292779678,1.32651632615048
37.4,0,1.2908194790594,1.25408079575289,1.32863443341293
37.6,0,1.29249279382395,1.25508496426271,1.33101556440698
37.8,0,1.29432904564367,1.25615880610856,1.33365914425001
38,0,1.29631927631525,1.2572865244136,1.33656380905717
38.2,0,1.29845452569339,1.25845302652581,1.33972752240751
38.4,0,1.300725820952,1.25964372945637,1.34314776609212
38.6,0,1.30312416648936,1.26084431179077,1.34682179029442
38.8,0,1.30564053447385,1.26204043007325,1.35074690528117
39,0,1.30826585602894,1.26321741891706,1.35492079543871
39.2,0,1.31099101305775,1.26435999365108,1.3593418369361
39.4,0,1.31380683070949,1.26545197257798,1.36400940203407
39.6,0,1.31670407049144,1.26647603338206,1.36892413559454
39.8,0,1.31967342403174,1.26741351531819,1.3740881922491
40,0,1.32270550749951,1.26824427582504,1.37950542566525
0,1,1.02764885327997,1.00044777776469,1.05558949614263
0.2,1,1.02613297323614,1.00008850668347,1.0528556939968
0.4,1,1.02466160654115,0.999705213272787,1.05024100502815
0.6,1,1.02323647433466,0.999296032811597,1.04775046435738
0.8,1,1.0218592932172,0.998858677329378,1.04538954191817
1,1,1.02053177608481,0.998390902142107,1.04316365840698
1.2,1,1.01925563299369,0.997891021782771,1.04107765548724
1.4,1,1.01803257205487,0.997358448722869,1.03913524680297
1.6,1,1.01686430035908,0.996794211874136,1.03733849276739
1.8,1,1.01575252493207,0.996201398298003,1.0356873556578
2,1,1.01469895372051,0.995585456798717,1.03417939630436
2.2,1,1.01370529660897,0.994954310903183,1.03280966483804
2.4,1,1.01277326646802,0.994318251630043,1.03157081506932
2.6,1,1.01190458023413,0.993689611974853,1.03045344055053
2.8,1,1.01110095356098,0.99308224800002,1.02944659453011
3,1,1.01036277346392,0.992509220091623,1.02853748190617
3.2,1,1.00968747785228,0.991979106211637,1.02771197150012
3.4,1,1.00907212539531,0.991497883346931,1.02695786985713
3.6,1,1.00851379265016,0.991069494607728,1.02626513629923
3.8,1,1.00800957239895,0.990696067749919,1.02562564960579
4,1,1.00755657207282,0.990378148986942,1.02503296035514
4.2,1,1.00715191226153,0.990114934806468,1.02448204618823
4.4,1,1.00679272530773,0.989904492106949,1.0239690796585
4.6,1,1.00647615398471,0.989743962374754,1.02349121292876
4.8,1,1.00619935025698,0.989629749093584,1.0230463801082
5,1,1.00595947412273,0.989557689535625,1.0226331160664
5.2,1,1.00575369253763,0.989523212936969,1.02225038971117
5.4,1,1.0055791784193,0.989521487138766,1.02189744963934
5.6,1,1.00543310973203,0.989547555328011,1.02157368051941
5.8,1,1.00531266865124,0.989596463723389,1.02127846935513
6,1,1.00521504080736,0.989663380072533,1.02101108175922
6.2,1,1.00513741460889,0.989743701795276,1.02077054939989
6.4,1,1.00507698064429,0.989833151659885,1.02055557073133
6.6,1,1.0050309311626,0.989927858150532,1.02036442784902
6.8,1,1.00499645963262,0.990024417291738,1.02019492270409
7,1,1.00497076038052,0.990119932715216,1.02004433589189
7.2,1,1.00495102830585,0.99021203119615,1.01990941078853
7.4,1,1.00493445867581,0.990298851677221,1.01978636501864
7.6,1,1.00491824699794,0.990379006787413,1.0196709302484
7.8,1,1.0048995889709,0.990451516840893,1.01955842032004
8,1,1.0048756805137,0.990515717045066,1.01944382699979
8.2,1,1.004843717873,0.990571138962089,1.01932194229564
8.4,1,1.00480092428226,0.990617388138525,1.01918753852653
8.6,1,1.00474615643997,0.990655223457943,1.01903751676301
8.8,1,1.00468082805555,0.99068697690197,1.018872347973
9,1,1.00460657577074,0.990714623435117,1.01869332319178
9.2,1,1.00452503601352,0.990739696087835,1.01850218777193
9.4,1,1.00443784486614,0.990763378267909,1.01830104576849
9.6,1,1.00434663795984,0.990786589991218,1.01809227069794
9.8,1,1.00425305039613,0.99081006856368,1.0178784221399
10,1,1.00415871669475,0.990834444246805,1.01766216764956
10.2,1,1.00406527076827,0.990860311287825,1.01744620960008
10.4,1,1.00397434592316,0.990888294450458,1.01723321681871
10.6,1,1.00388757488759,0.990919110894081,1.01702576116873
10.8,1,1.00380658986568,0.990953626962424,1.01682625951575
11,1,1.00373302261834,0.990992909199137,1.01663692176036
11.2,1,1.00366850457063,0.991038268743362,1.01645970578349
11.4,1,1.00361466694568,0.991091298202076,1.01629628020719
11.6,1,1.00357314092506,0.991153900163557,1.01614799580568
11.8,1,1.00354555783576,0.991228306707354,1.01601586621075
12,1,1.00353354936368,0.991317089561878,1.01590055825988
12.2,1,1.00353874779367,0.991423160925198,1.01580239197103
12.4,1,1.00356278627619,0.991549765349237,1.01572134974355
12.6,1,1.00360729912058,0.991700463438862,1.01565709403362
12.8,1,1.00367392211508,0.99187910838451,1.01560899248557
13,1,1.00376429287357,0.992089816489503,1.01557614935828
13.2,1,1.00388005120916,0.992336932843673,1.0155574420956
13.4,1,1.0040228395348,0.992624993118479,1.01555156206631
13.6,1,1.00419430329089,0.992958682107239,1.01555705885149
13.8,1,1.00439609140013,0.993342789094822,1.01557238799622
14,1,1.00462973946391,0.993781982699514,1.01559590633119
14.2,1,1.00489345648462,0.994275879049001,1.01562441588291
14.4,1,1.00518172562981,0.994818242593081,1.01565316987598
14.6,1,1.00548882912341,0.995402255146945,1.01567761200492
14.8,1,1.00580904348443,0.996020856716558,1.01569342161171
15,1,1.00613663861649,0.99666678519532,1.01569647007761
15.2,1,1.00646587722356,0.997332610380406,1.01568278372952
15.4,1,1.00679101455266,0.998010763775057,1.01564851179545
15.6,1,1.00710629846398,0.998693565442948,1.01558989814455
15.8,1,1.0074059698295,0.999373249026181,1.01550325570254
16,1,1.00768426326049,1.00004198592646,1.01538494254531
16.2,1,1.00793540816469,1.00069190957517,1.01523133874784
16.4,1,1.00815363013362,1.00131514067666,1.01503882310694
16.6,1,1.00833315266013,1.00190381429332,1.0148037488715
16.8,1,1.00846819918647,1.00245010964126,1.01452241761373
17,1,1.00855299548235,1.00294628346944,1.01419105036987
17.2,1,1.00858177235255,1.00338470788241,1.01380575519098
17.4,1,1.00854876867284,1.00375791341177,1.01336249029823
17.6,1,1.00844823475298,1.0040586380041,1.01285702217349
17.8,1,1.00827443602447,1.0042798823247,1.01228487818275
18,1,1.00802165705073,1.00441497131786,1.01164129378725
18.2,1,1.00768420585644,1.0044576212547,1.01092115510471
18.4,1,1.00725641857216,1.00440201049886,1.01011893858208
18.6,1,1.00673266438966,1.00424285093391,1.00922865082542
18.8,1,1.0061073508228,1.00397545551946,1.00824377310692
19,1,1.00537492926762,1.00359579598449,1.00715721652494
19.2,1,1.00452990085486,1.00310054351787,1.00596129493923
19.4,1,1.003566822587,1.00248708454627,1.00464772356963
19.6,1,1.00248129037558,1.00175443470442,1.00320867344063
19.8,1,1.00128448525761,1.00091685646676,1.00165224907558
20,1,1,1,1
20.2,1,0.998651684671467,0.998274455507713,0.999029056383036
20.4,1,0.997263278166707,0.996498658048983,0.998028484982587
20.6,1,0.995858395913566,0.994696060853682,0.997022089200193
20.8,1,0.994460523192137,0.992890433935216,0.996033095281191
21,1,0.993093014014972,0.99110578227949,0.995084230279695
21.2,1,0.99177909551497,0.98936627813584,0.994197797153381
21.4,1,0.990541877788607,0.987696208011564,0.993395746277374
21.6,1,0.989404369146816,0.986119934137422,0.992699743508471
21.8,1,0.988389496734082,0.984661869697718,0.992131235420089
22,1,0.987520132488051,0.98334646689238,0.991711512577129
22.2,1,0.986819124427212,0.982198216829851,0.991461771818698
22.4,1,0.986309333272929,0.981241660273028,0.991403178530567
22.6,1,0.986013674434359,0.980501408331359,0.991556929863159
22.8,1,0.985955165410556,0.980002172281862,0.991944319813371
23,1,0.986156978693484,0.979768801792211,0.992586807057884
23.2,1,0.986642500288754,0.979826330899318,0.993506086412851
23.4,1,0.987435394007946,0.980200031160069,0.994724164807136
23.6,1,0.988559671727399,0.980915471432262,0.996263442698965
23.8,1,0.990039769853769,0.981998583759057,0.998146801943454
24,1,0.99190063228665,0.983475734814989,1.00039770123636
24.2,1,0.994167800223538,0.985373802320004,1.00304028042379
24.4,1,0.996867509212853,0.987720255733196,1.00609947518649
24.6,1,1.00002679392711,0.990543240390751,1.00960114389113
24.8,1,1.00367360120124,0.993871664042517,1.01357220876072
25,1,1.00783691196134,0.997735284456429,1.01804081396714
25.2,1,1.01254316348539,1.00216088606147,1.02303300017051
25.4,1,1.01778313193793,1.00713740085365,1.02854139145203
25.6,1,1.02352693545501,1.01263197616457,1.0345391141704
25.8,1,1.02974437672432,1.01861152221322,1.04099890711172
26,1,1.03640502223803,1.02504282942695,1.04789316044551
26.2,1,1.0434780478717,1.03189244091698,1.05519373261668
26.4,1,1.05093209420612,1.03912653745751,1.06287177434117
26.6,1,1.05873513158909,1.04671083459578,1.0708975600638
26.8,1,1.06685433506794,1.05461049110909,1.07924032792078
27,1,1.0752559694492,1.06279002772533,1.08786812980423
27.2,1,1.08390528485732,1.07121325484213,1.09674769354377
27.4,1,1.09276642327173,1.07984320793164,1.10584429948619
27.6,1,1.10180233661841,1.08864208940989,1.11512167386053
27.8,1,1.11097471707941,1.09757121597776,1.12454190126528
28,1,1.12024394035973,1.10659097078077,1.13406535842892
28.2,1,1.12956902271515,1.11566076014989,1.14365067111103
28.4,1,1.13890759259569,1.12473897512462,1.15325469567586
28.6,1,1.14821587779629,1.13378295837076,1.16283252653403
28.8,1,1.15744870902768,1.1427489774418,1.17233753035501
29,1,1.16655954082509,1.15159220555994,1.18172140773421
29.2,1,1.17550049069867,1.16026671119377,1.19093428286942
29.4,1,1.18422239739629,1.16872545768323,1.19992482175836
29.6,1,1.19267489909548,1.17692031402425,1.20864037945658
29.8,1,1.2008065322648,1.18480207769933,1.21702717700309
30,1,1.20856485183575,1.19232051016148,1.22503050869683
30.2,1,1.21589657320297,1.1994243852829,1.23259498044808
30.4,1,1.22274773642209,1.20606155081198,1.2396647798935
30.6,1,1.22906389280192,1.21217900269202,1.2461839787974
30.8,1,1.23479760113711,1.21773002795924,1.25210439158603
31,1,1.23994916386525,1.22271361960704,1.25742766279503
31.2,1,1.24453902357255,1.22714795637723,1.2621765559285
31.4,1,1.24858887437216,1.23105229098032,1.26637526986322
31.6,1,1.25212150184062,1.23444693218717,1.27004913252431
31.8,1,1.25516067550878,1.23735326175128,1.27322436529879
32,1,1.25773104417472,1.23979373721062,1.27592786767893
32.2,1,1.25985803462073,1.24179187988832,1.27818702401336
32.4,1,1.26156775425965,1.24337224724572,1.28002953428735
32.6,1,1.26288689818001,1.24456038887444,1.28148327060056
32.8,1,1.26384266100401,1.24538278581184,1.28257616049547
33,1,1.26446265391952,1.24586677345097,1.28333609758967
33.2,1,1.26477482719552,1.246040448991,1.28379087918277
33.4,1,1.2648073984422,1.24593256502198,1.28396816975877
33.6,1,1.26458878683102,1.24557241135506,1.28389548869262
33.8,1,1.26414755344733,1.2449896875136,1.28360022007765
34,1,1.26351234790937,1.24421436835091,1.2831096424609
34.2,1,1.26271186135197,1.24327656505115,1.28245097641116
34.4,1,1.26177478584154,1.24220638333431,1.28165144821751
34.6,1,1.26072978026165,1.24103378008356,1.28073836856526
34.8,1,1.25960544268467,1.23978841891737,1.27973922568685
35,1,1.25843028922543,1.23849952452634,1.27868179315261
35.2,1,1.2572327393576,1.23719573497519,1.27759425305836
35.4,1,1.25604110766205,1.23590495073636,1.27650533578408
35.6,1,1.25488360196922,1.23465417909315,1.27544447761711
35.8,1,1.25378832785432,1.23346937287993,1.27444199720454
36,1,1.25278329944513,1.23237526350903,1.27352929082638
36.2,1,1.25189645650679,1.23139519010701,1.27273904462632
36.4,1,1.25115048939471,1.23054575370523,1.27210023877551
36.6,1,1.25054515237867,1.22981969714438,1.27161988197869
36.8,1,1.25007392938599,1.22920381425305,1.27129838909598
37,1,1.24973035820056,1.22868570816154,1.27113545623073
37.2,1,1.24950802397532,1.22825396927897,1.27112986485624
37.4,1,1.24940055289616,1.22789823369796,1.27127940959414
37.6,1,1.24940160619007,1.22760911987156,1.27158095217935
37.8,1,1.24950487447129,1.22737804761172,1.27203059755345
38,1,1.24970407241986,1.22719695070902,1.27262398078848
38.2,1,1.24999293378792,1.22705790093748,1.2733566470873
38.4,1,1.25036520672973,1.22695266586921,1.27422450245276
38.6,1,1.2508146494521,1.22687222561856,1.27522430992777
38.8,1,1.25133502618262,1.22680627497065,1.27635420497741
39,1,1.25192010345355,1.22674273831303,1.2776142026212
39.2,1,1.25256364669988,1.22666732625432,1.27900666745959
39.4,1,1.25325941717054,1.22656316504671,1.28053671550363
39.6,1,1.25400116915218,1.2264105322591,1.28221251438407
39.8,1,1.25478264750538,1.22618673286272,1.28404544779631
40,1,1.25559758551344,1.22586614650672,1.2860501134155
0,2,1.01111302428417,0.981265205539002,1.0418687446637
0.2,2,1.01044947227881,0.98147089798069,1.0402836580577
0.4,2,1.00983467584497,0.981683408817278,1.0387932233341
0.6,2,1.00926780197254,0.981897497566307,1.03740105115167
0.8,2,1.008748026218,0.982107887446752,1.03611079129418
1,2,1.00827453233521,0.982309664290598,1.03492571590444
1.2,2,1.00784651191444,0.982498675885578,1.03384830586418
1.4,2,1.00746316402925,0.982671910822804,1.03287986122038
1.6,2,1.00712369489125,0.982827829963394,1.03202016252345
1.8,2,1.00682731751238,0.982966620703905,1.03126721288181
2,2,1.00657325137466,0.983090345956281,1.0306170888062
2.2,2,1.00636072210719,0.983202966748483,1.03006392093117
2.4,2,1.00618896117026,0.983310228571245,1.02960001448569
2.6,2,1.00605720554644,0.983419414448375,1.02921610653746
2.8,2,1.0059646947802,0.983538974484685,1.02890174502178
3,2,1.00591012368945,0.983677033679547,1.02864572649011
3.2,2,1.00589097218381,0.9838388453848,1.02843738348749
3.4,2,1.00590456030967,0.98402771745148,1.02826776777422
3.6,2,1.00594821134702,0.984245403013851,1.02812957095217
3.8,2,1.00601925097367,0.984492286191401,1.02801692560225
4,2,1.00611500650095,0.9847675682505,1.02792520686355
4.2,2,1.00623280618092,0.985069447815377,1.02785084085209
4.4,2,1.00636997858465,0.985395291907215,1.02779112313013
4.6,2,1.00652385205164,0.985741796724892,1.02774404830438
4.8,2,1.00669175421036,0.986105138344214,1.02770815056982
5,2,1.00687101156966,0.986481114099501,1.02768235443082
5.2,2,1.00705894918135,0.986865275495476,1.02766583474837
5.4,2,1.00725289037372,0.987253053223039,1.0276578855381
5.6,2,1.00745015655631,0.98763987434071,1.02765779745664
5.8,2,1.00764806709571,0.988021271041238,1.02766474455725
6,2,1.00784393926284,0.988392979750974,1.02767768156827
6.2,2,1.00803508825145,0.98875102870567,1.02769525355263
6.4,2,1.00821882726818,0.98909181170095,1.02771572025244
6.6,2,1.00839246769422,0.989412145502765,1.02773689763605
6.8,2,1.00855331931851,0.989709308466567,1.02775611910166
7,2,1.00869869064278,0.989981058255201,1.02777021845014
7.2,2,1.0088258892583,0.990225627116232,1.02777553616913
7.4,2,1.00893222229446,0.990441693884787,1.02776794986424
7.6,2,1.00901499693908,0.990628332589034,1.02774292896218
7.8,2,1.00907152103053,0.990784938112231,1.0276956132326
8,2,1.00909910372146,0.990911129680912,1.02762091435925
8.2,2,1.00909505621407,0.991006632912519,1.02751363982602
8.4,2,1.00905672585706,0.991071167881773,1.02736867845079
8.6,2,1.0089835167985,0.991105910157777,1.02718360039746
8.8,2,1.00887805137234,0.991114172231965,1.02696031502476
9,2,1.00874323439454,0.991098971520683,1.02670161323593
9.2,2,1.00858197187216,0.991062901029771,1.02641072824799
9.4,2,1.00839717020126,0.991008226842617,1.02609123247107
9.6,2,1.00819173544827,0.990936979203639,1.02574694128688
9.8,2,1.00796857271483,0.990851037652263,1.02538182327395
10,2,1.00773058558631,0.990752210591521,1.02499991649761
10.2,2,1.00748067566388,0.990642309493801,1.02460525066289
10.4,2,1.00722174218007,0.990523217706918,1.02420177516772
10.6,2,1.00695668169783,0.990396953571482,1.02379329334511
10.8,2,1.00668838789291,0.990265727334962,1.02338340340808
11,2,1.00641975141947,0.990131991182719,1.02297544677587
11.2,2,1.00615365985872,0.989998481627945,1.02257246453793
11.4,2,1.00589299775054,0.989868253527566,1.02217716278683
11.6,2,1.00564064670777,0.9897447051233,1.02179188741893
11.8,2,1.00539948561323,0.989631593735597,1.02141860877313
12,2,1.0051723908991,0.989533042038088,1.02105891617808
12.2,2,1.00496223690875,0.989453535175091,1.02071402214347
12.4,2,1.00477189634087,0.989397909311582,1.02038477560446
12.6,2,1.00460424077568,0.989371332480096,1.02007168335331
12.8,2,1.00446214128352,0.989379278773739,1.01977493860837
13,2,1.00434846911555,0.989427496999133,1.01949445560602
13.2,2,1.0042660964768,0.98952197482818,1.01922990917697
13.4,2,1.00421789738164,0.989668899260835,1.01898077849552
13.6,2,1.00420674859197,0.989874613821783,1.01874639458046
13.8,2,1.00423553063825,0.990145572342292,1.01852599169897
14,2,1.00430699121285,0.990488079185805,1.01831869943161
