"value","lag","rr","lo","hi"
14.2,2,1.0337509190881,1.02943171959504,1.0380882407003
14.4,2,1.0321570586188,1.02793548932833,1.03639596523
14.6,2,1.03054882388871,1.02644677174523,1.03466726931459
14.8,2,1.0289314529473,1.02496813155953,1.03291009960806
15,2,1.02731015172895,1.02350189710271,1.03113257614163
15.2,2,1.02569009372336,1.02205020434109,1.02934294606446
15.4,2,1.02407641990764,1.02061503173916,1.02754954728011
15.6,2,1.02247423893736,1.01919823166392,1.02576077627583
15.8,2,1.02088862759361,1.0178015642417,1.02398505422465
16,2,1.01932463148335,1.01642674064027,1.02223078437918
16.2,2,1.01778726599033,1.01507548446324,1.02050629206145
16.4,2,1.01628151747389,1.0137496217905,1.01881973670661
16.6,2,1.01481234471334,1.01245121116064,1.01717898465646
16.8,2,1.01338468059556,1.01118272221284,1.01559143397785
17,2,1.01200343404369,1.00994726269697,1.0140637915898
17.2,2,1.01067349218536,1.00874883586514,1.01260182068028
17.4,2,1.00939972275866,1.00759258611985,1.0112101005317
17.6,2,1.00818697675482,1.00648497064129,1.00989186102838
17.8,2,1.00704009129677,1.00543379509339,1.00864895374321
18,2,1.00596389275295,1.00444808295076,1.0074819900595
18.2,2,1.00496320008648,1.0035378005925,1.00639062418154
18.4,2,1.00404282843996,1.0027135052068,1.00537391399132
18.6,2,1.00320758354637,1.00198596967251,1.00443068680283
18.8,2,1.00246147531398,1.00136375837114,1.00356039559824
19,2,1.00180712642117,1.00085095702627,1.00276420929866
19.2,2,1.00124703604759,1.00045025427612,1.00204445239454
19.4,2,1.00078372348871,1.00016358385964,1.00140424762804
19.6,2,1.00041973063507,0.999992345326007,1.00084729860373
19.8,2,1.00015762452882,0.999937562987235,1.0003777345005
20,2,1,1,1
20.2,2,0.999949482385205,0.999718777383932,1.00018024062625
20.4,2,1.0000087303314,0.99953893128211,1.00047875019364
20.6,2,1.00018043868799,0.99946546930055,1.00089591953004
20.8,2,1.00046734149044,0.999503513745387,1.00143209866086
21,2,1.00087221503884,0.999658281037899,1.00208762317928
21.2,2,1.00139788107532,0.999935066346627,1.0028628357699
21.4,2,1.00204721006417,1.00033923156881,1.00375810476081
21.6,2,1.00282312457911,1.00087619516176,1.00477384121227
21.8,2,1.00372860280207,1.00155142250937,1.00591051586626
22,2,1.00476668213856,1.00237041553714,1.00716867725465
22.2,2,1.00594046295456,1.00333870016304,1.00854897239069
22.4,2,1.00725311244058,1.00446180987144,1.01005217177056
22.6,2,1.00870786860856,1.00574526317086,1.01167920093895
22.8,2,1.01030804442796,1.00719453185565,1.01343118171549
23,2,1.01205703210733,1.00881499568913,1.0153094874826
23.2,2,1.01395830752849,1.01061187713287,1.01731581893022
23.4,2,1.01601333802136,1.0125874720068,1.01945079469675
23.6,2,1.01821238424129,1.01472943255092,1.02170729079577
23.8,2,1.02054190080978,1.01702045113061,1.02407554356514
24,2,1.02298826162232,1.01944309421368,1.02654575753859
24.2,2,1.02553774545067,1.02197983228353,1.02910804511087
24.4,2,1.02817652075071,1.0246130866267,1.03175234790671
24.6,2,1.03089063233654,1.0273252992756,1.03446833888798
24.8,2,1.03366598994298,1.0300990259656,1.03724530538531
25,2,1.03648835870397,1.03291704765542,1.04007201756171
25.2,2,1.03934335157805,1.03576249101764,1.04293659196729
25.4,2,1.04221642375558,1.03861894355699,1.04582636460093
25.6,2,1.04509286908509,1.0414705464239,1.04872779049091
25.8,2,1.04795781855765,1.04430204914151,1.05162638566009
26,2,1.05079624088943,1.04709881578909,1.05450672201865
26.2,2,1.05359294524269,1.04984678040288,1.05735247751028
26.4,2,1.05633258612473,1.05253235784211,1.06014653534894
26.6,2,1.05899967050288,1.0551423223775,1.06287112017101
26.8,2,1.06157856717123,1.05766366820137,1.0655079569801
27,2,1.0640535184013,1.06008346400774,1.06803844080518
27.2,2,1.06640865390475,1.06238870904621,1.07044380972754
27.4,2,1.06862800713107,1.06456619222899,1.0727053197452
27.6,2,1.07069553391678,1.06660235015468,1.07480442564474
27.8,2,1.07259513349589,1.06848311480425,1.07672297714301
28,2,1.07431126878394,1.07019427351923,1.07844410196745
28.2,2,1.07584114598535,1.07173223024863,1.07996581490002
28.4,2,1.07719428698028,1.07310371510411,1.08130045173722
28.6,2,1.07838084845164,1.07431552942497,1.08246155105821
28.8,2,1.07941111545709,1.07537430212899,1.08346308245012
29,2,1.08029548562621,1.07628668395359,1.084319218721
29.2,2,1.08104445429753,1.07705954969281,1.08504410225113
29.4,2,1.08166860062496,1.07770020799797,1.08565160597999
29.6,2,1.08217857467899,1.07821660772277,1.08615510010337
29.8,2,1.08258508556431,1.07861752056551,1.08656724477442
30,2,1.08289889057234,1.07891267515752,1.08689983369747
30.2,2,1.08313078538367,1.07911282055796,1.08716371068528
30.4,2,1.08329159533283,1.07922970758167,1.08736877077667
30.6,2,1.08339216774495,1.07927599122312,1.08752404266949
30.8,2,1.0834433653519,1.07926507112218,1.0876378355361
31,2,1.08345606079319,1.07921089469916,1.08771792560222
31.2,2,1.08344113220536,1.07912774749833,1.08777175795515
31.4,2,1.08340945990227,1.07903004897941,1.08780664534406
31.6,2,1.08337192414742,1.07893216273646,1.08782995499372
31.8,2,1.08333940401882,1.0788482208644,1.08784928371066
32,2,1.08332277736645,1.07879195451935,1.0878726292354
32.2,2,1.08333292186198,1.07877651682622,1.08790857168711
32.4,2,1.08338071714085,1.07881427958824,1.08796648364777
32.6,2,1.08347704172099,1.07891657347778,1.08805678658959
32.8,2,1.0836286827938,1.07908846622169,1.08818800212455
33,2,1.0838312787555,1.07932042990033,1.08836097998928
33.2,2,1.08407859158168,1.07960008315684,1.08857567821713
33.4,2,1.0843643836173,1.07991483184479,1.08883226879019
33.6,2,1.08468241517739,1.08025225650932,1.08913074210727
33.8,2,1.0850264425076,1.08060054095293,1.08947047157918
34,2,1.08539021610451,1.08094891160269,1.08984976863402
34.2,2,1.08576747939579,1.08128802794182,1.0902654878714
34.4,2,1.08615196778099,1.08161025160586,1.09071275476817
34.6,2,1.08653740803334,1.08190973697234,1.09118487311108
34.8,2,1.08691751806358,1.08218232677955,1.09167342862563
35,2,1.08728600704664,1.08242528441713,1.09216855716375
35.2,2,1.08763657591197,1.0826369274646,1.09265931287957
35.4,2,1.08796291819849,1.0828162329109,1.09313406596517
35.6,2,1.08825872127474,1.08296246741441,1.09358087659131
35.8,2,1.08851766792489,1.08307486919517,1.09398781846459
36,2,1.08873343830093,1.08315238371261,1.09434324984975
36.2,2,1.08889971224098,1.08319343875469,1.09463604643106
36.4,2,1.08901017195358,1.0831957358002,1.09485581914914
36.6,2,1.08905850506708,1.08315603075057,1.09499314391212
36.8,2,1.08903840804305,1.08306987556698,1.0950398316379
37,2,1.08894358995206,1.08293129153018,1.09498926789913
37.2,2,1.08876777660939,1.08273234536774,1.09483685091197
37.4,2,1.08850540832863,1.08246301013532,1.0945815356892
37.6,2,1.08815710114718,1.08211405817625,1.09423389136322
37.8,2,1.08772670741052,1.08167601031867,1.09381125099147
38,2,1.08721812078527,1.08113788846871,1.09333254783815
38.2,2,1.08663524525745,1.08048796941625,1.09281749511164
38.4,2,1.08598199243297,1.07971492219353,1.09228543909787
38.6,2,1.08526227897329,1.07880919306272,1.09175396514611
38.8,2,1.0844800241675,1.0777643363207,1.09123755832683
39,2,1.08363914764182,1.07657791075279,1.09074669893681
39.2,2,1.0827435672074,1.07525168305354,1.09028765153825
39.4,2,1.08179719684695,1.07379114901471,1.08986293673566
39.6,2,1.08080394484066,1.07220462303753,1.08947223513534
39.8,2,1.07976771203146,1.0705022196759,1.08911339978225
40,2,1.07869239022982,1.06869496851693,1.08878333576743
0,3,1.04660633547114,1.03172560494977,1.06170169296287
0.2,3,1.04664867023991,1.03266170689042,1.06082508105552
0.4,3,1.04669140543928,1.03358717095859,1.05996178068309
0.6,3,1.04673475866348,1.03449847395122,1.0591157769518
0.8,3,1.04677894754363,1.03539184522332,1.05829128370644
1,3,1.04682418974932,1.03626321284546,1.05749279783391
1.2,3,1.04687070299049,1.037108140316,1.05672516315018
1.4,3,1.04691870501996,1.03792175624053,1.05599364145776
1.6,3,1.04696841363617,1.03869868449303,1.05530398325945
1.8,3,1.04702004668661,1.03943299207726,1.05466248090974
2,3,1.04707382207153,1.04011818864068,1.05407597025134
2.2,3,1.0471299577482,1.04074733683434,1.05355172154362
2.4,3,1.04718867173558,1.04131336261469,1.05309713058691
2.6,3,1.04725018211946,1.04180967131088,1.05271910421915
2.8,3,1.04731470705804,1.04223113845097,1.05242307119158
3,3,1.047382464788,1.04257540289722,1.05221169087329
3.2,3,1.04745367363099,1.04284414492981,1.05208357714556
3.4,3,1.04752855200058,1.04304382595293,1.05203256081201
3.6,3,1.04760731840966,1.04318544363774,1.05204793671046
3.8,3,1.04769019147833,1.0432832885313,1.05211570949742
4,3,1.04777738994224,1.04335317548993,1.05222036474721
4.2,3,1.04786913266133,1.04341077482016,1.05234654048274
4.4,3,1.04796563862909,1.04347043978192,1.05248020248355
4.6,3,1.0480670862508,1.04354448937117,1.05260928352385
4.8,3,1.0481724338506,1.04363995411105,1.05272459793868
5,3,1.04827923718356,1.04375784198986,1.05282021835179
5.2,3,1.04838497368717,1.04389680772202,1.05289243622798
5.4,3,1.04848711978523,1.04405387581691,1.05293918811937
5.6,3,1.04858315094399,1.04422483281615,1.05295965953838
5.8,3,1.04867054178887,1.04440451123718,1.05295399759722
6,3,1.04874676628217,1.0445869995473,1.05292309808945
6.2,3,1.04880929796145,1.04476580803152,1.05286843715046
6.4,3,1.04885561023884,1.04493401700283,1.05279192104865
6.6,3,1.04888317676117,1.04508443175444,1.05269572970839
6.8,3,1.04888947183085,1.04520976663298,1.05258213158653
7,3,1.04887197088755,1.04530287599347,1.05245325214278
7.2,3,1.04882815105049,1.04535703920595,1.05231078873451
7.4,3,1.04875549172133,1.04536628789714,1.05215568375385
7.6,3,1.04865147524735,1.04532573793216,1.05198779350233
7.8,3,1.04851358764491,1.04523186501485,1.05180561392507
8,3,1.04833931938271,1.04508265541899,1.05160613169224
8.2,3,1.04812616622482,1.0448775830141,1.05138484946356
8.4,3,1.04787163013283,1.04461740649806,1.05113599142317
8.6,3,1.04757322022702,1.04430382645499,1.05085284946441
8.8,3,1.04722845380577,1.04393906740662,1.05052820485476
9,3,1.04683485742294,1.04352544575076,1.05015476448424
9.2,3,1.04638996819409,1.04306495813041,1.04972557749403
9.4,3,1.04589224978282,1.04255939722507,1.0492357567994
9.6,3,1.04534322775258,1.0420111229727,1.04868598781437
9.8,3,1.04474506746127,1.04142165825525,1.04807908240865
10,3,1.04409993662313,1.04079162423985,1.04741876497383
10.2,3,1.04341000433091,1.04012100912299,1.04670939976089
10.4,3,1.04267744012163,1.03940940294652,1.04595575242696
10.6,3,1.041904413086,1.03865621662458,1.04516276765372
10.8,3,1.04109309102189,1.03786089624232,1.04433535177766
11,3,1.04024563963177,1.03702313476079,1.0434781582983
11.2,3,1.03936422176456,1.03614307365862,1.04259538373383
11.4,3,1.03845099670154,1.03522147889318,1.04169058944118
11.6,3,1.03750811948664,1.0342598717209,1.04076656886016
11.8,3,1.03653774030102,1.03326059759817,1.03982527695901
12,3,1.03554200388174,1.03222682548863,1.0388678295546
12.2,3,1.03452304898461,1.03116248236839,1.03789456771378
12.4,3,1.03348300789097,1.0300721388377,1.03690517132574
12.6,3,1.03242400595834,1.02896086766115,1.03589880002131
12.8,3,1.03134816121462,1.0278340966372,1.03487424003626
13,3,1.03025758399578,1.02669747201533,1.03383004079802
13.2,3,1.02915437662675,1.02555674153412,1.03276463216029
13.4,3,1.02804063314519,1.02441765945458,1.0316764199089
13.6,3,1.02691843906803,1.02328591092016,1.03056386220508
13.8,3,1.02578987120038,1.02216704963178,1.0294255329756
14,3,1.02465701211274,1.02106623096279,1.02826042095409
14.2,3,1.02352210037515,1.01998596782022,1.02707049215113
14.4,3,1.02238746884404,1.01892691406976,1.0258597766098
14.6,3,1.02125544169936,1.01788939073328,1.02463262383471
14.8,3,1.02012833283441,1.01687348082771,1.02339360311023
15,3,1.0190084459412,1.01587907952288,1.02214745222156
15.2,3,1.017898074648,1.01490593022583,1.0208990405067
15.4,3,1.01679950270869,1.01395365219048,1.01965334063851
15.6,3,1.01571500424353,1.0130217645096,1.01841540427798
15.8,3,1.01464684403095,1.01210971149577,1.01719033658958
16,3,1.01359727785001,1.01121689542379,1.01598326364433
16.2,3,1.01256855287322,1.01034272427248,1.01479928507038
16.4,3,1.01156290810939,1.00948668409,1.01364340232496
16.6,3,1.01058257489617,1.00864844689832,1.01252041166999
16.8,3,1.0096297774421,1.00782802358742,1.01143475239888
17,3,1.00870673341793,1.00702596391702,1.01039030819519
17.2,3,1.00781565459694,1.00624358976943,1.00939017547768
17.4,3,1.00695874754422,1.00548322437861,1.00843643600564
17.6,3,1.00613821435474,1.00474835888468,1.00752999239399
17.8,3,1.00535625344011,1.00404369507157,1.00667052767967
18,3,1.00461506036409,1.00337503179949,1.00585662142729
18.2,3,1.00391682872683,1.00274901405009,1.00508600345588
18.4,3,1.00326375109795,1.00217280852974,1.00435588124148
18.6,3,1.00265802446081,1.00165377327314,1.00366328250383
18.8,3,1.0021022261392,1.00119842024075,1.00300684792497
19,3,1.00159959771911,1.0008112583647,1.00238855804869
19.2,3,1.00115344903657,1.00049575722425,1.00181157319307
19.4,3,1.00076709306875,1.00025471639994,1.00127973220056
19.6,3,1.00044384787996,1.00009045915222,1.00079736148
19.8,3,1.00018703868059,1.00000497121089,1.00036913929869
20,3,1,1,1
20.2,3,0.999886077974659,0.999695066429213,1.00007712601665
20.4,3,0.999848632752912,0.999459602102987,1.00023781482951
20.6,3,0.999891041018043,0.99929897715439,1.00048345566722
20.8,3,1.00001669863155,0.999218643870248,1.00081539078229
21,3,1.00022902339878,0.99922411886493,1.00123493854988
21.2,3,1.00053145795927,0.999320969756105,1.00174341243976
21.4,3,1.00092747280454,0.999514804738972,1.00234213746991
21.6,3,1.00142056942632,0.99981126377568,1.00303246543054
21.8,3,1.00201428359838,1.00021601027492,1.00381579001041
22,3,1.00271218879562,1.00073472215709,1.00469356293752
22.2,3,1.00351789975434,1.00137308108483,1.00566731236312
22.4,3,1.00443507617799,1.00213675836717,1.00673866499071
22.6,3,1.00546742659289,1.00303139556928,1.00790937392897
22.8,3,1.00661871235914,1.00406257709554,1.00918135501346
23,3,1.00789275184198,1.00523579081961,1.01055673553699
23.2,3,1.00929342474957,1.00655637099107,1.01203792117446
23.4,3,1.01082280158829,1.00802704491091,1.01362631227926
23.6,3,1.01247292814515,1.00963755821562,1.01531626065745
23.8,3,1.01423246491847,1.011373270347,1.01709974255268
24,3,1.01609002544148,1.01321944163954,1.01896874198448
24.2,3,1.01803416671789,1.01516126159131,1.02091520216246
24.4,3,1.02005337858843,1.01718389317163,1.02293095885083
24.6,3,1.02213607440099,1.01927253953254,1.02500765405788
24.8,3,1.02427058299541,1.02141253363576,1.02713662956076
25,3,1.02644514201647,1.02358944691021,1.02930880417883
25.2,3,1.02864789257124,1.02578920751823,1.03151454425149
25.4,3,1.03086687524869,1.02799821348171,1.03374354210772
25.6,3,1.03309002752121,1.03020342289488,1.03598472034263
25.8,3,1.03530518254865,1.03239240467686,1.03822617849225
26,3,1.03750006940599,1.03455333935871,1.04045519265799
26.2,3,1.03966231475623,1.03667496867268,1.04265826935922
26.4,3,1.04177944598937,1.03874650200618,1.04482124559729
26.6,3,1.04383889584799,1.04075749388548,1.04692942100981
26.8,3,1.04582800855816,1.04269770795544,1.0489677066898
27,3,1.04773404748315,1.04455697989069,1.05092077827129
27.2,3,1.0495442043146,1.04632508610458,1.05277322644663
27.4,3,1.05124560981337,1.04799161892643,1.05450970427032
27.6,3,1.05282534610874,1.04954586329984,1.056115076214
27.8,3,1.05427046056086,1.05097666533514,1.05757457864848
28,3,1.05556846582002,1.05227270957769,1.05887454449027
28.2,3,1.05671722046542,1.05343114192964,1.06001354961153
28.4,3,1.05772456246495,1.05445732725841,1.06100192119723
28.6,3,1.05859881995022,1.05535662525394,1.06185097509607
28.8,3,1.05934840240143,1.05613420688735,1.06257237986626
29,3,1.05998179021144,1.05679522407051,1.06317796483994
29.2,3,1.06050752489669,1.05734498988143,1.06367951910249
29.4,3,1.06093419997021,1.05778917006878,1.06408858070768
29.6,3,1.06127045249009,1.05813397590475,1.06441622608847
29.8,3,1.0615249552945,1.0583863385941,1.06467287947973
30,3,1.06170640993278,1.05855403994381,1.06486816766784
30.2,3,1.06182354030015,1.0586457762199,1.06501084315605
30.4,3,1.06188508698224,1.05867114272494,1.0651087882238
30.6,3,1.06189980231418,1.05864054218926,1.06516909679555
30.8,3,1.06187644615783,1.05856503443337,1.0651982166673
31,3,1.06182378239955,1.05845615252116,1.06520212687482
31.2,3,1.06175057617015,1.05832570998157,1.06518652562761
31.4,3,1.06166559178787,1.05818561662609,1.06515701128128
31.6,3,1.0615775914247,1.05804771076583,1.06511924854444
31.8,3,1.06149533449594,1.05792360639656,1.06507912135036
32,3,1.06142757777267,1.05782454665018,1.06504288109409
32.2,3,1.06138307621682,1.05776124945688,1.06501730429046
32.4,3,1.06137058453849,1.05774372710451,1.06500987796667
32.6,3,1.06139885447954,1.05778105128244,1.06502903122025
32.8,3,1.06147339921845,1.05787710480577,1.06508191937403
33,3,1.06159091236687,1.05802386641212,1.06516998434225
33.2,3,1.06174660420084,1.05821093442016,1.06529408727922
33.4,3,1.0619356866649,1.05842769349092,1.065455306534
33.6,3,1.06215337175555,1.05866367930509,1.06565456734305
33.8,3,1.06239487012117,1.05890899626151,1.06589221929798
34,3,1.06265538987819,1.05915475417966,1.06616759560484
34.2,3,1.06293013564347,1.05939345574811,1.0664786223936
34.4,3,1.06321430778314,1.05961925264229,1.06682156015563
34.6,3,1.06350310187805,1.05982800910734,1.06719093851546
34.8,3,1.06379170840615,1.06001716262585,1.06757969471962
35,3,1.06407531264222,1.06018542684648,1.06797947066914
35.2,3,1.06434909477538,1.06033241421721,1.06838099105505
35.4,3,1.06460823024467,1.06045825412635,1.06877444679652
35.6,3,1.0648478902932,1.06056325684592,1.06914983348948
35.8,3,1.06506324274107,1.06064764219769,1.06949722594744
36,3,1.06524945297748,1.06071132743956,1.0698069943384
36.2,3,1.06540168517185,1.06075375507114,1.07006998121906
36.4,3,1.0655151037043,1.06077373570936,1.07027766431525
36.6,3,1.06558487481492,1.06076927980299,1.07042233127756
36.8,3,1.06560616847185,1.06073739149051,1.07049729310444
37,3,1.06557416045715,1.06067379677156,1.07049716405741
37.2,3,1.06548403467001,1.06057257669606,1.07041823735747
37.4,3,1.06533150519149,1.06042593351461,1.07025977023405
37.6,3,1.06511690895448,1.06022589021161,1.07003049087427
37.8,3,1.06484300472192,1.05996367027064,1.06974480023046
38,3,1.06451257976319,1.05962895000286,1.069418717251
38.2,3,1.06412842724225,1.05921044573988,1.0690692432457
38.4,3,1.06369334478482,1.05869690505116,1.06871336483679
38.6,3,1.06321013311678,1.05807842380337,1.06836673136081
38.8,3,1.06268159477451,1.05734781074432,1.06804228504293
39,3,1.06211053288746,1.0565015868553,1.06774925670319
39.2,3,1.0614997500333,1.05554029255216,1.06749285391687
39.4,3,1.06085204716596,1.05446806512007,1.06727467924604
39.6,3,1.06017022261674,1.05329173874027,1.06709362618516
39.8,3,1.05945707116842,1.05201982232617,1.06694689760396
40,3,1.05871538320265,1.05066162201686,1.06683087983959
0,4,1.03241258765931,1.01707400662957,1.04798249115574
0.2,4,1.0324722061059,1.01802895430676,1.04712037105771
0.4,4,1.03253226169974,1.01897193082029,1.04627305149862
0.6,4,1.03259299115506,1.01989922693777,1.04544474318698
0.8,4,1.03265463124283,1.02080687029277,1.04463990051459
1,4,1.03271741879256,1.02169057756643,1.04386326985406
1.2,4,1.0327815906947,1.02254570351426,1.04311994115478
1.4,4,1.03284738390347,1.02336719300674,1.04241539666907
1.6,4,1.03291503544037,1.02414954864951,1.0417555442422
1.8,4,1.03298478239815,1.02488683688263,1.04114671226708
2,4,1.03305686194534,1.02557277030118,1.04059556856112
2.2,4,1.03313151133132,1.02620092126562,1.04010890809702
2.4,4,1.03320896789198,1.02676513334953,1.03969324303984
2.6,4,1.03328946905582,1.02726018419878,1.03935414151617
2.8,4,1.03337325235075,1.027682689633,1.039095325285
3,4,1.03346055541129,1.02803211155672,1.03891766374272
3.2,4,1.03355161598639,1.02831158307348,1.03881835086918
3.4,4,1.0336466719478,1.02852820601307,1.03879060990495
3.6,4,1.03374596129897,1.0286926158418,1.03882413078998
3.8,4,1.03384972218447,1.02881790758754,1.03890614673225
4,4,1.03395819290006,1.02891827342133,1.03902279926502
4.2,4,1.03407161190315,1.02900774465251,1.03916039903574
4.4,4,1.03419021782397,1.02909927714006,1.03930634332496
4.6,4,1.03431421079915,1.02920412499921,1.03944966860863
4.8,4,1.03444263241212,1.02932879390603,1.03958187712895
5,4,1.03457319225882,1.02947427799785,1.03969736108631
5.2,4,1.03470352536001,1.02963937838426,1.03979257968208
5.4,4,1.03483126554896,1.02982134851783,1.03986555502944
5.6,4,1.03495404550373,1.03001625592934,1.03991550632189
5.8,4,1.03506949683352,1.03021925756966,1.03994257086847
6,4,1.03517525021923,1.03042481567656,1.03994758507719
6.2,4,1.03526893560824,1.03062687852636,1.03993190102697
6.4,4,1.0353481824634,1.03081904742983,1.0398972172691
6.6,4,1.03541062006633,1.03099474824118,1.03984540559012
6.8,4,1.03545387787483,1.03114742164429,1.03977831947282
7,4,1.0354755859347,1.03127074019252,1.03969757628016
7.2,4,1.03547337534549,1.03135885032696,1.03960431493798
7.4,4,1.03544487878053,1.03140662449462,1.03949894399618
7.6,4,1.0353877310608,1.03140989458939,1.03938090884615
7.8,4,1.03529956978265,1.03136562844872,1.03924851636205
8,4,1.03517803599918,1.03127201194935,1.03909885442306
8.2,4,1.03502077495498,1.03112841301866,1.03892782999959
8.4,4,1.03482543687398,1.0309352268351,1.03873032652973
8.6,4,1.03458967780024,1.03069362428463,1.03850045851764
8.8,4,1.03431116049096,1.03040523873269,1.03823188829272
9,4,1.03398755536169,1.03007182501836,1.03791817102053
9.2,4,1.03361654167191,1.02969491179991,1.03755310721143
9.4,4,1.03319681517352,1.02927609733035,1.03713246781255
9.6,4,1.03273043802599,1.02881817802209,1.03665757507878
9.8,4,1.03222017426888,1.0283233562899,1.0361317591889
10,4,1.03166878843339,1.02779303458488,1.03555915754721
10.2,4,1.03107904441717,1.02722805248265,1.03494447339791
10.4,4,1.03045370443228,1.02662889733225,1.03429276122798
10.6,4,1.02979552802622,1.02599590023098,1.03360922719481
10.8,4,1.02910727117618,1.02532942439426,1.03289903751017
11,4,1.02839168545668,1.02463004704006,1.03216713366115
11.2,4,1.02765151728025,1.02389872965001,1.03141805960576
11.4,4,1.0268895072114,1.02313696624963,1.03065581129984
11.6,4,1.02610838935337,1.02234689678034,1.02988372148167
11.8,4,1.02531089080776,1.02153137395628,1.02910439131945
12,4,1.02449973120656,1.0206939772731,1.02831967525315
12.2,4,1.02367762231641,1.0198389755728,1.02753071762414
12.4,4,1.02284726771477,1.01897124722337,1.02673803203224
12.6,4,1.02201136253753,1.01809617209881,1.02594160923182
12.8,4,1.02117259329792,1.01721951089979,1.02514103802471
13,4,1.02033363777611,1.01634728522682,1.02433562573554
13.2,4,1.0194971649792,1.01548566753934,1.02352450913381
13.4,4,1.01866583517125,1.0146408852412,1.02270675156014
13.6,4,1.01784229997285,1.01381913870074,1.02188142644626
13.8,4,1.01702920252992,1.01302652941744,1.02104769101504
14,4,1.01622905475431,1.012268650798,1.02020495341105
14.2,4,1.01544297272818,1.01154697935648,1.01935397159607
14.4,4,1.01467119338545,1.01086018997323,1.0184965645086
14.6,4,1.01391393966981,1.01020660117021,1.01763488366232
14.8,4,1.01317143438015,1.0095842872065,1.01677132702242
15,4,1.0124439002051,1.00899113186027,1.01590848392557
15.2,4,1.01173155975801,1.008424868833,1.01504909353826
15.4,4,1.01103463561261,1.00788311427216,1.01419601135644
15.6,4,1.01035335033905,1.00736339623755,1.01335217891976
15.8,4,1.00968792654054,1.00686318597897,1.01252059187217
16,4,1.00903858689054,1.00637993653377,1.01170426085883
16.2,4,1.00840555417045,1.00591113522008,1.01090615868303
16.4,4,1.00778905130789,1.00545437769596,1.0101291460518
16.6,4,1.00718930141547,1.0050074715417,1.00937586795213
16.8,4,1.00660652783014,1.00456857534134,1.00864861468115
17,4,1.00604095415314,1.00413637305411,1.00794914773874
17.2,4,1.0054928042904,1.0037102716503,1.00727850260758
17.4,4,1.00496230249362,1.00329059373155,1.00663679670011
17.6,4,1.00444967340185,1.00287872221856,1.00602308538878
17.8,4,1.00395514208365,1.00247715142275,1.00543531180309
18,4,1.00347893407988,1.00208941599297,1.00487037890155
18.2,4,1.003021275447,1.00171990314642,1.00432433840968
18.4,4,1.00258239280103,1.00137358778625,1.00379265702103
18.6,4,1.00216252737214,1.00105574716783,1.00327053124698
18.8,4,1.0017631123109,1.00077174960953,1.00275545705439
19,4,1.00138766176474,1.00052647418412,1.00224959059916
19.2,4,1.00103989595631,1.00032391052644,1.00175639385533
19.4,4,1.00072353200397,1.00016735920249,1.00128001408187
19.6,4,1.00044228502311,1.00005961634277,1.00082510013004
19.8,4,1.000199869366,1.00000310996709,1.00039666747904
20,4,1,1,1
20.2,4,0.999846394024769,0.999640578584586,1.00005225184018
20.4,4,0.999742772328542,0.999324029128513,1.00016169099305
20.6,4,0.999692861384293,0.999056084351903,1.00033004428478
20.8,4,0.999700395186432,0.99884255545407,1.00055897166054
21,4,0.999769117329029,0.99868931069175,1.00085009147893
21.2,4,0.999902783226727,0.998602258726069,1.00120500145876
21.4,4,1.00010516247974,0.998587335086163,1.00162529693242
21.6,4,1.00038004138458,0.998650490407569,1.00211258775048
21.8,4,1.00073122559238,0.998797679261109,1.00266851502547
22,4,1.00116254291704,0.999034848413346,1.00329476887818
22.2,4,1.00167784629559,0.999367923254857,1.00399310845551
22.4,4,1.00228101690359,0.999802790880716,1.00476538574211
22.6,4,1.00297596742865,1.00034527786952,1.00561357512665
22.8,4,1.00376664550546,1.00100112011444,1.00653981137813
23,4,1.00465703731629,1.00177592100359,1.0075464397447
23.2,4,1.00565117136091,1.00267509266257,1.00863608347347
23.4,4,1.0067514816592,1.00370164409875,1.0098105864249
23.6,4,1.00795162567648,1.00484688513103,1.01106595914001
23.8,4,1.00924230946447,1.00609821282375,1.01239623153132
24,4,1.01061421385171,1.00744298853357,1.0137954215412
24.2,4,1.01205798843903,1.0088685787848,1.0152574810061
24.4,4,1.01356424439488,1.01036240835786,1.01677622704259
24.6,4,1.01512354812414,1.01191202941626,1.01834525927179
24.8,4,1.016726415815,1.01350520495022,1.01995786461382
25,4,1.01836330887032,1.0151300013359,1.02160691486661
25.2,4,1.02002463023097,1.01677488124423,1.02328476585164
25.4,4,1.02170072160002,1.01842878548287,1.02498316956257
25.6,4,1.02338186157719,1.02008119175303,1.0266932113564
25.8,4,1.02505826471389,1.02172214046291,1.02840528206837
26,4,1.02672008149935,1.02334222243606,1.03010909023632
26.2,4,1.02835739928845,1.02493252931967,1.03179371365379
26.4,4,1.02996024418208,1.02648457290592,1.03344768406259
26.6,4,1.03151858386985,1.02799018285801,1.0350590955165
26.8,4,1.03302233144509,1.02944139280701,1.03661572647128
27,4,1.03446135020048,1.03083032278861,1.03810516765139
27.2,4,1.03582545941202,1.03214906246358,1.03951495126605
27.4,4,1.03710444111724,1.03338955552073,1.04083268118877
27.6,4,1.03828804789212,1.03454348178482,1.04204616758666
27.8,4,1.03936601162905,1.03560213011358,1.04314357291946
28,4,1.04032843926962,1.03655658957034,1.04411401407594
28.2,4,1.04117367614419,1.03740448457339,1.04495656228187
28.4,4,1.04190800131168,1.03814979841301,1.04567980926912
