"value","lag","rr","lo","hi"
38.8,0,1.20198500365168,1.15852006172033,1.24708064775169
39,0,1.20365599605809,1.15910017363471,1.24992454474706
39.2,0,1.20533108564609,1.15962022662089,1.25284381271813
39.4,0,1.20700692714578,1.16004928150253,1.25586537176328
39.6,0,1.20868289056014,1.16035287406526,1.25902590719195
39.8,0,1.21035905241592,1.16049742577621,1.26236302056879
40,0,1.2120354896892,1.16045221061021,1.26591169790065
0,1,1.08777891672334,1.06553395225433,1.11048828539382
0.2,1,1.08765336419977,1.06632989774353,1.10940323736435
0.4,1,1.08752782765967,1.06712051106593,1.10832540811418
0.6,1,1.08740233638475,1.0679040784002,1.10725660205962
0.8,1,1.08727694422961,1.06867804663745,1.10619953050681
1,1,1.08715170587216,1.06943973448187,1.10515702145046
1.2,1,1.08702667596516,1.07018634655704,1.10413200286226
1.4,1,1.0869019091363,1.07091496188639,1.10312751444167
1.6,1,1.08677745998832,1.07162252326889,1.10214671854401
1.8,1,1.08665338309917,1.07230582909943,1.10119290873628
2,1,1.08652973302216,1.0729615300377,1.10026951357681
2.2,1,1.08640656428618,1.07358613409006,1.09938009205425
2.4,1,1.08628393139591,1.07417602514465,1.09852831564552
2.6,1,1.0861618888321,1.07472750169612,1.09771793025623
2.8,1,1.08604049105183,1.0752368441103,1.09695268969327
3,1,1.08591979248883,1.07570041967542,1.09623625142287
3.2,1,1.08579984755383,1.07611483378847,1.09557202626543
3.4,1,1.08568071063489,1.0764771314832,1.09496297782065
3.6,1,1.08556243609782,1.07678504473276,1.09441137618986
3.8,1,1.0854450782866,1.07703726725215,1.09391852427032
4,1,1.08532869152383,1.07723372206094,1.09348449136109
4.2,1,1.08521333011116,1.07737577339395,1.09310790249256
4.4,1,1.08509904832985,1.07746633141965,1.09278583502
4.6,1,1.08498590044127,1.0775098115857,1.09251386066171
4.8,1,1.08487394068745,1.07751193931546,1.09228624225773
5,1,1.08476322329167,1.07747942556955,1.0920962597352
5.2,1,1.08465380245907,1.07741956550902,1.09193661304369
5.4,1,1.08454573237729,1.07733982110716,1.09179984121351
5.6,1,1.08443906721712,1.07724743840332,1.09167870684361
5.8,1,1.08433386113321,1.07714912865459,1.09156651676323
6,1,1.08422989390119,1.0770504627001,1.09145718194292
6.2,1,1.0841245793557,1.07695288682769,1.09134402993734
6.4,1,1.08401412335657,1.07685500647195,1.09122083527884
6.6,1,1.08389472363979,1.07675428669045,1.09108251200483
6.8,1,1.08376257978938,1.07664727428105,1.0909249086578
7,1,1.08361389361772,1.07652978549658,1.09074461873781
7.2,1,1.08344486967911,1.07639707290806,1.09053881246874
7.4,1,1.08325171591617,1.07624397496742,1.09030508632659
7.6,1,1.08303064443906,1.07606505239651,1.09004132620215
7.8,1,1.082777872437,1.07585471501922,1.0897455805808
8,1,1.08248962322186,1.07560734148627,1.08941594128936
8.2,1,1.08216212740314,1.07531739280292,1.08905043089945
8.4,1,1.08179162419396,1.07497951889463,1.08864689755165
8.6,1,1.08137436284711,1.07458865588293,1.08820291952755
8.8,1,1.08090660422045,1.07414011056403,1.08771572307628
9,1,1.08038462247064,1.073629628043,1.08718211754145
9.2,1,1.07980470687389,1.0730534387485,1.08659845156163
9.4,1,1.07916316377265,1.07240828214751,1.08596059302309
9.6,1,1.07845631864645,1.07169140620693,1.08526393371479
9.8,1,1.07768051830542,1.07090054364938,1.0845034176351
10,1,1.07683213320433,1.07003386788692,1.08367359006241
10.2,1,1.07590755987529,1.06908993280279,1.08276866321435
10.4,1,1.07490322347647,1.06806760105594,1.08178259381504
10.6,1,1.07381558045449,1.06696596526835,1.08070916820369
10.8,1,1.07264112131743,1.06578426544498,1.07954209162653
11,1,1.07137637351555,1.06452180447973,1.0782750798499
11.2,1,1.07001790442616,1.06317786181658,1.07690195301497
11.4,1,1.06856232443918,1.06175160339126,1.07541673359742
11.6,1,1.06700784720027,1.06024314794302,1.07381570745896
11.8,1,1.06535976842516,1.05865754102258,1.07210442678431
12,1,1.06362536907867,1.05700090148877,1.07029135372953
12.2,1,1.06181190776355,1.05527899586161,1.06838526293981
12.4,1,1.0599266151127,1.05349731052123,1.06639515659364
12.6,1,1.05797668879264,1.05166111384003,1.06433019087448
12.8,1,1.05596928899061,1.04977551198157,1.06219960988279
13,1,1.05391153438316,1.04784550154705,1.06001268380307
13.2,1,1.05181049858275,1.0458760216371,1.0577786487515
13.4,1,1.04967320705868,1.04387200725768,1.05550664636692
13.6,1,1.04750663452772,1.04183844526683,1.05320566193788
13.8,1,1.04531770280938,1.03978043318432,1.05088446073208
14,1,1.0431132791405,1.03770324015378,1.04855152322545
14.2,1,1.04090017494311,1.03561236820655,1.0462149810676
14.4,1,1.03868514503968,1.03351361085747,1.04388255673867
14.6,1,1.03647488730937,1.03141310517126,1.04156151074365
14.8,1,1.03427604277889,1.02931737302146,1.03925860060661
15,1,1.03209519614168,1.02723334753527,1.03698005565591
15.2,1,1.02993887669895,1.02516838176797,1.03473157054115
15.4,1,1.02781355971646,1.02313023837319,1.03251831870079
15.6,1,1.02572566819091,1.02112706112186,1.03034498491283
15.8,1,1.02368157502036,1.01916733113614,1.02821581404888
16,1,1.02168760557322,1.01725981221353,1.02613467164358
16.2,1,1.01975004065081,1.01541349033336,1.02410511117588
16.4,1,1.01787511983911,1.01363751228956,1.02213044310807
16.6,1,1.01606904524577,1.01194112751076,1.02021380161334
16.8,1,1.01433798561897,1.0103336357493,1.0183582063033
17,1,1.01268807848348,1.00882433690199,1.01656661798217
17.2,1,1.0111246090035,1.0074207961022,1.01484203908449
17.4,1,1.00965080772056,1.00612618735788,1.01318777539002
17.6,1,1.00826959851266,1.00494272556041,1.01160748511112
17.8,1,1.00698391199254,1.00387236408939,1.01010510427949
18,1,1.00579668841971,1.00291685843842,1.00868478770135
18.2,1,1.00471088070943,1.00207781640105,1.00735086366977
18.4,1,1.00372945754079,1.00135673793723,1.00610779931486
18.6,1,1.00285540656627,1.00075504715162,1.00496017416221
18.8,1,1.00209173772545,1.00027411826664,1.0039126600194
19,1,1.00144148666595,0.999915297048705,1.00297000573525
19.2,1,1.00090771827478,0.999679918825027,1.00213702569869
19.4,1,1.00049353032385,0.999569323988766,1.0014185911843
19.6,1,1.00020205723347,0.999584871716376,1.00081962382672
19.8,1,1.00003647395825,0.999727952497898,1.00034509062999
20,1,1,1,1
20.2,1,1.00009590355272,0.999789398335052,1.00040250273563
20.4,1,1.00032750578509,0.999718366725499,1.00093701599961
20.6,1,1.00069818526636,0.999792017298579,1.00160517454534
20.8,1,1.00121138254187,1.00001548869866,1.00240870652503
21,1,1.00187060486507,1.00039394011152,1.00334944929874
21.2,1,1.00267943109303,1.00093254311785,1.0044293678427
21.4,1,1.0036415167535,1.001636470485,1.00565057666434
21.6,1,1.00476059929139,1.00251088076536,1.00701536637455
21.8,1,1.00604050350374,1.0035608972448,1.00852623639358
22,1,1.00748514717242,1.00479157935829,1.01018593569551
22.2,1,1.00909854690456,1.00620788413891,1.01199751404881
22.4,1,1.01088482419132,1.00781461458048,1.01396438689838
22.6,1,1.0128480795433,1.00961619356053,1.01609031112777
22.8,1,1.01498634705634,1.01160942495743,1.01837454188818
23,1,1.01728901993957,1.01378067114642,1.02080950993013
23.2,1,1.01974481455109,1.01611553205998,1.02338705983135
23.4,1,1.02234240090879,1.01859965815375,1.02609889599844
23.6,1,1.02507038551668,1.02121879224744,1.0289365053211
23.8,1,1.02791729548814,1.02395881739636,1.03189107648911
24,1,1.03087156397052,1.02680580772049,1.03495341905226
24.2,1,1.03392151688,1.02974607765418,1.03811388677748
24.4,1,1.03705536096061,1.03276622436894,1.04136231057934
24.6,1,1.0402611731853,1.03585315833673,1.04468794609312
24.8,1,1.04352689152069,1.0389941181604,1.04807943980942
25,1,1.04684030708031,1.04217666768082,1.05152481581331
25.2,1,1.05018905769432,1.04538867555996,1.05501148298753
25.4,1,1.05356062292552,1.04861827954498,1.05852626053863
25.6,1,1.05694232056406,1.05185383903719,1.06205541829073
25.8,1,1.06032130463405,1.05508388021759,1.06558472756591
26,1,1.06368456494656,1.05829703784071,1.06909951861346
26.2,1,1.06701892823401,1.06148199708715,1.0725847412711
26.4,1,1.07031106090032,1.06462743782173,1.07602502658532
26.6,1,1.07354747342121,1.06772198247303,1.07940474824698
26.8,1,1.07671452642713,1.07075414769655,1.08270808374934
27,1,1.07979843850006,1.07371229908289,1.08591907607194
27.2,1,1.08278529571259,1.07658460743045,1.08902169743044
27.4,1,1.08566106293483,1.07935900447421,1.09199991725362
27.6,1,1.08841159693115,1.08202313538166,1.0948377771205
27.8,1,1.09102266126412,1.08456430472179,1.09751947598644
28,1,1.09347994301868,1.08696941192182,1.10002946970705
28.2,1,1.0957696861666,1.08922539065476,1.10235330118394
28.4,1,1.09788825181172,1.09132722837873,1.10448871990198
28.6,1,1.09984039526725,1.09327668358357,1.10644351354553
28.8,1,1.10163123646612,1.09507566959333,1.10822604761966
29,1,1.10326600723176,1.09672615049121,1.10984486160738
29.2,1,1.10475004317839,1.09823024039502,1.11130855171467
29.4,1,1.10608877581279,1.09959030252967,1.11262565445008
29.6,1,1.10728772485275,1.10080904734676,1.11380453182572
29.8,1,1.10835249077624,1.10188962637291,1.1148532615318
30,1,1.10928874761442,1.10283571633244,1.11577953756899
30.2,1,1.11010223600047,1.1036515867587,1.11659058815152
30.4,1,1.11079875648522,1.10434214414272,1.1172931178561
30.6,1,1.11138416312958,1.10491294684603,1.1178932798109
30.8,1,1.11186435738278,1.10537018737745,1.11839668134282
31,1,1.11224528225463,1.10572064170099,1.11880842343197
31.2,1,1.11253291678883,1.10597158827372,1.11913317128751
31.4,1,1.11273327084391,1.10613070178533,1.11937525108428
31.6,1,1.11285238018726,1.10620592759689,1.11953876687211
31.8,1,1.11289630190703,1.10620534253012,1.11962773201362
32,1,1.1128711101461,1.10613700615926,1.11964621100426
32.2,1,1.11278289216139,1.10600880453558,1.11959846974911
32.4,1,1.11263774471142,1.10582828582503,1.11948913481888
32.6,1,1.11244177077424,1.10560248512886,1.11932336441799
32.8,1,1.11220107659754,1.10533773421973,1.11910703533334
33,1,1.11192176908196,1.1050394515619,1.11884695049649
33.2,1,1.11160995349859,1.10471190950815,1.11855107026708
33.4,1,1.11127173154093,1.10435798007136,1.11822876604031
33.6,1,1.11091319971142,1.10397886965522,1.1178910857945
33.8,1,1.11054035179616,1.10357373152711,1.1175509508195
34,1,1.11015842046311,1.10313911287226,1.11722239212079
34.2,1,1.10977227629597,1.10267121678436,1.11691906570914
34.4,1,1.10938678113329,1.10216745162242,1.11665339812168
34.6,1,1.10900679007888,1.10162709864464,1.11643591733922
34.8,1,1.10863715163643,1.10105177243105,1.11627478812809
35,1,1.10828270805629,1.10044560383029,1.11617562622025
35.2,1,1.10794829589405,1.0998151326003,1.11614160415508
35.4,1,1.10763874678031,1.09916896419824,1.11617379432101
35.6,1,1.10735888840147,1.09851728771876,1.11627165219057
35.8,1,1.10711354569126,1.0978713565977,1.11643353812556
36,1,1.10690754223285,1.09724300871736,1.11665720111011
36.2,1,1.10674570187162,1.09664426654466,1.11694018377601
36.4,1,1.10663285053894,1.09608702644895,1.11728013957018
36.6,1,1.10657381828727,1.09558282617998,1.1176750730827
36.8,1,1.10657344153729,1.09514267025737,1.11812352378518
37,1,1.10663656553818,1.09477689119906,1.11862471525576
37.2,1,1.106768047042,1.09449502643527,1.11917869005101
37.4,1,1.10697275719405,1.09430569388346,1.11978644725967
37.6,1,1.10725558464078,1.09421645219935,1.1204500967372
37.8,1,1.10762143885785,1.09423363428292,1.12117304146067
38,1,1.10807525370077,1.09436214491276,1.12196019715385
38.2,1,1.10862199118123,1.09460521601759,1.12281825570151
38.4,1,1.10926664547289,1.09496411702244,1.12375599494961
38.6,1,1.11001424715033,1.09543782420857,1.12478463099162
38.8,1,1.11086986766603,1.09602266361597,1.12591819845866
39,1,1.11183862407032,1.09671195806328,1.12717392829163
39.2,1,1.11292568397995,1.09749573063933,1.12857257070213
39.4,1,1.11413477914495,1.0983585187012,1.13013764173122
39.6,1,1.11546349831826,1.09927420727644,1.1318912131698
39.8,1,1.11690784674998,1.10021500837906,1.13385395457347
40,1,1.11846384371053,1.10115523019997,1.1360445243134
0,2,1.07109629978672,1.04302065555152,1.09992767382942
0.2,2,1.07075904760535,1.04372167803522,1.09849681400411
0.4,2,1.07042191413558,1.04441278726268,1.09707874916462
0.6,2,1.07008514504725,1.04509197089805,1.09567602616525
0.8,2,1.06974919195955,1.04575649482525,1.09429235138468
1,2,1.06941451303923,1.04640351173049,1.09293153919908
1.2,2,1.06908156588222,1.04703008457861,1.09159747302693
1.4,2,1.06875080752012,1.04763319329948,1.09029409900377
1.6,2,1.06842269442856,1.04820974794609,1.08902541328847
1.8,2,1.0680976825376,1.04875661065273,1.08779544067156
2,2,1.06777622724396,1.04927062914485,1.08660820173397
2.2,2,1.06745878342529,1.04974868483971,1.08546766551634
2.4,2,1.06714580545636,1.0501877585638,1.08437768467277
2.6,2,1.06683774722714,1.05058501637148,1.08334191062386
2.8,2,1.06653506216288,1.05093791661676,1.08236368755698
3,2,1.06623820324606,1.05124433707376,1.0814459264779
3.2,2,1.06594762304033,1.05150271744223,1.08059096397699
3.4,2,1.0656637737163,1.05171220825001,1.07980041469796
3.6,2,1.06538710707932,1.05187281266835,1.07907503099305
3.8,2,1.06511807459913,1.05198550425812,1.07841458674644
4,2,1.06485712744147,1.05205230257137,1.07781780344137
4.2,2,1.06460471650158,1.0520762909843,1.07728233409484
4.4,2,1.0643612924396,1.05206156737805,1.07680481444354
4.6,2,1.06412730571798,1.05201312726694,1.07638098178148
4.8,2,1.06390320664063,1.05193668851622,1.07600585230731
5,2,1.06368944539421,1.05183847434273,1.07567394028827
5.2,2,1.06348647209113,1.05172497494431,1.07537949869521
5.4,2,1.06329473681461,1.05160270729954,1.07511676176735
5.6,2,1.06311468966559,1.0514779882482,1.07488017439693
5.8,2,1.06294678081157,1.05135672956799,1.07466459961877
6,2,1.06279118185355,1.05124392181919,1.07446528135069
6.2,2,1.06264566152047,1.0511408554351,1.07427638846828
6.4,2,1.06250676215657,1.0510463260072,1.07409216101546
6.6,2,1.06237101821694,1.05095819345326,1.07390777994585
6.8,2,1.06223496598656,1.05087355302614,1.07371921171224
7,2,1.0620951435339,1.05078888387891,1.07352305608162
7.2,2,1.06194809077733,1.05070018618674,1.07331640588973
7.4,2,1.0617903496644,1.05060310748638,1.07309671807253
7.6,2,1.06161846446364,1.05049305937186,1.07286169483504
7.8,2,1.06142898216902,1.05036532561686,1.07260917388596
8,2,1.0612184530166,1.05021516238802,1.07233702707375
8.2,2,1.06098343111344,1.05003789062817,1.07204306734476
8.4,2,1.06072047517829,1.04982898005898,1.07172496457399
8.6,2,1.06042614939385,1.04958412369229,1.07138017137915
8.8,2,1.06009702437019,1.04929930134798,1.07100586042021
9,2,1.05972967821876,1.0489708305267,1.07059887483596
9.2,2,1.05932069773658,1.04859540311622,1.07015569333822
9.4,2,1.05886667969976,1.04817010681227,1.06967241108242
9.6,2,1.0583642322657,1.04769243074745,1.06914473681959
9.8,2,1.05780997648292,1.04716025554394,1.06856800611245
10,2,1.05720054790764,1.04657182871039,1.06793720969293
10.2,2,1.0565325983258,1.04592572686463,1.06724703547669
10.4,2,1.05580279757926,1.04522080657961,1.06649192243313
10.6,2,1.0550078354946,1.04445614565973,1.0656661244996
10.8,2,1.05414442391297,1.04363097633659,1.06476378304474
11,2,1.05320929881914,1.04274461124283,1.06377900701593
11.2,2,1.05219922256759,1.04179636210627,1.06270596082089
11.4,2,1.05111098620364,1.04078544992829,1.06153896117024
11.6,2,1.04994275001963,1.03971185341635,1.06027431994405
11.8,2,1.04869875586721,1.03857952949009,1.05891657723832
12,2,1.04738495504163,1.03739326709572,1.05747287826414
12.2,2,1.04600728517801,1.03615753381143,1.05595066864087
12.4,2,1.0445716664366,1.03487654658471,1.05435761388454
12.6,2,1.04308399812752,1.03355433514033,1.05270152729994
12.8,2,1.04155015566621,1.03219480034362,1.05099030377517
13,2,1.03997598785814,1.03080176947555,1.04923185751977
13.2,2,1.03836731451132,1.02937904994661,1.04743406221582
13.4,2,1.03672992437426,1.02793048251134,1.045604692515
13.6,2,1.03506957339709,1.0264599945346,1.04375136632402
13.8,2,1.03339198331296,1.02497165330011,1.04188148788035
14,2,1.03170284053689,1.02346971875559,1.04000219221541
