"value","lag","rr","lo","hi"
9,0,1.00138714338597,0.969076952721478,1.01867310778852
9.2,0,1.001416085617,0.969306317253231,1.01869877366059
9.4,0,1.00144302821584,0.969557023665689,1.01868476642729
9.6,0,1.00146826726638,0.969855219512131,1.01862929200251
9.8,0,1.00149223840175,0.970218415044387,1.01851011291868
10,0,1.00151551254311,0.970436212428315,1.01837944072652
10.2,0,1.00153878881111,0.970652638663395,1.0182829124766
10.4,0,1.00156288458652,0.97102241863085,1.01818610769441
10.6,0,1.0015887227407,0.971398897131311,1.01803254230941
10.8,0,1.00161731610139,0.971619853430259,1.01786684576211
11,0,1.00164974926457,0.971955989768069,1.01779878643808
11.2,0,1.00168715790919,0.972027563522461,1.01770314063793
11.4,0,1.00173070581577,0.972189792603594,1.01743318458889
11.6,0,1.00178155983416,0.972572977485819,1.01721998102075
11.8,0,1.00184086308746,0.973012164908132,1.0171336893286
12,0,1.00190970673918,0.97320566228228,1.01708372883365
12.2,0,1.0019891006884,0.973561728572548,1.01687492914451
12.4,0,1.00207994359197,0.973821286143581,1.01684080228722
12.6,0,1.00218299264463,0.974188122009214,1.01671735317658
12.8,0,1.00229883357581,0.974544129667591,1.01657105008004
13,0,1.00242785134594,0.975003927263785,1.01652987929382
13.2,0,1.00257020204597,0.975708537660038,1.01644837663758
13.4,0,1.00272578651919,0.976312073726149,1.01638277160947
13.6,0,1.00289422623647,0.976691903980813,1.0163651017042
13.8,0,1.00307484196243,0.977105801050962,1.01622967324987
14,0,1.00326663575127,0.977672757332389,1.01619752656531
14.2,0,1.00346827680722,0.978542401693494,1.01613575484325
14.4,0,1.0036780917333,0.979107458232387,1.01609988765436
14.6,0,1.00389405967563,0.979771595933282,1.01611380573856
14.8,0,1.00411381284541,0.980628326909793,1.01613628822651
15,0,1.00433464286849,0.98142937673172,1.01607431089806
15.2,0,1.00455351337118,0.98240850314289,1.01595362725867
15.4,0,1.00476707916061,0.983144041027726,1.01584506571161
15.6,0,1.00497171229751,0.98389107110274,1.01567631269345
15.8,0,1.00516353528885,0.984901137205334,1.01550111610685
16,0,1.00533846154621,0.985840864702753,1.01531032935818
16.2,0,1.00549224316375,0.986739533152457,1.0150461018311
16.4,0,1.00562052596641,0.987649715680695,1.01476042180417
16.6,0,1.00571891166585,0.988640239137091,1.01439034863182
16.8,0,1.00578302683873,0.989495390695424,1.01398431557904
17,0,1.00580859831081,0.990493221491082,1.01357909103884
17.2,0,1.00579153439232,0.991408558417453,1.01310373441795
17.4,0,1.00572801126804,0.992336819430358,1.01253922839518
17.6,0,1.00561456370112,0.993227877540146,1.01190689062465
17.8,0,1.0054481790666,0.994079904149396,1.01125212906673
18,0,1.00522639359226,0.994885814651033,1.01050891361957
18.2,0,1.00494738955471,0.995674825653623,1.00971666766207
18.4,0,1.00461009206092,0.996368841042017,1.0088505968435
18.6,0,1.00421426394486,0.997001944564712,1.00795032482875
18.8,0,1.00376059722898,0.997623869962342,1.00695957292389
19,0,1.00325079954453,0.998182709555191,1.0058997364838
19.2,0,1.00268767387751,0.998657084893354,1.00479770033179
19.4,0,1.0020751900102,0.999061569269992,1.00366583184955
19.6,0,1.00141854606425,0.999419254356613,1.00247924474928
19.8,0,1.0007242186212,0.999731300489954,1.00125216397717
20,0,1,1,1
20.2,0,0.999255021407082,0.998730524063238,1.0002239172236
20.4,0,0.998499760840766,0.99745257308747,1.00039853914452
20.6,0,0.997746034824352,0.9961634995607,1.00054705540945
20.8,0,0.997006973256388,0.994891323546942,1.00065503147103
21,0,0.996296976896649,0.993632283645336,1.0007601611461
21.2,0,0.995631657245901,0.992443760888255,1.00086870053389
21.4,0,0.995027758819572,0.991279607598296,1.00103551464663
21.6,0,0.994503064053132,0.990247037507635,1.00131319972366
21.8,0,0.994076281303345,0.989208977500936,1.00157717634049
22,0,0.993766916618641,0.988346415592704,1.00184619219793
22.2,0,0.993595130138251,0.987562403281061,1.00215916168911
22.4,0,0.993581578139602,0.987039253855446,1.00264284321893
22.6,0,0.993747241884448,0.98668069619233,1.0032964016118
22.8,0,0.994113244515516,0.9864883907042,1.00416558931278
23,0,0.994700657328522,0.986650028554911,1.00526539647803
23.2,0,0.995530296792257,0.986910499671388,1.00650459758124
23.4,0,0.996622513717013,0.987582451195732,1.0080580621424
23.6,0,0.997996975985645,0.988418969209651,1.00990845989011
23.8,0,0.999672446269728,0.989473783938457,1.011925241154
24,0,1.00166655616468,0.990940235343271,1.01426111657059
24.2,0,1.00399557820161,0.992676182811075,1.01703756301097
24.4,0,1.00667419723923,0.994803167721965,1.02012591787016
24.6,0,1.0097152828156,0.997327389621323,1.02356692219179
24.8,0,1.01312966415318,1.00007605984255,1.02735365001768
25,0,1.01692590966834,1.00333974014066,1.03132037883589
25.2,0,1.0211101130401,1.00688950793373,1.03555035568121
25.4,0,1.02568568814246,1.01090606705417,1.04016741790506
25.6,0,1.03065317543681,1.01531490727787,1.0455185434851
25.8,0,1.03601006274698,1.0200923776268,1.05117138387337
26,0,1.04175062368746,1.02532173405952,1.05738791811522
26.2,0,1.04786577736828,1.0308270214079,1.06398989329824
26.4,0,1.05434297333667,1.03672084698155,1.07103238776135
26.6,0,1.06116610601071,1.04312392134754,1.07804923852368
26.8,0,1.06831546308494,1.04959331666266,1.08540717964903
27,0,1.07576771251192,1.05635022692185,1.09319609029566
27.2,0,1.08349593265408,1.06329158996478,1.10131888479783
27.4,0,1.09146969002735,1.0705265740289,1.10964582568191
27.6,0,1.09965516869204,1.07819689415165,1.11843048030629
27.8,0,1.10801535476515,1.08576164701848,1.1272531008696
28,0,1.11651027871548,1.09347624503747,1.13593024169248
28.2,0,1.1250973170524,1.10127345544085,1.1444798980798
28.4,0,1.13373155373643,1.10937458096295,1.15315306335462
28.6,0,1.1423662001457,1.11723702423934,1.161557481997
28.8,0,1.1509530707587,1.12514242912351,1.17038885564777
29,0,1.1594431099123,1.13283480800607,1.17928376488969
29.2,0,1.16778696312575,1.14047536392745,1.18764275575787
29.4,0,1.17593558462363,1.14804512278106,1.1959252621268
29.6,0,1.18384087092737,1.15497797800647,1.20413810454116
29.8,0,1.19145630880584,1.16155681730024,1.21225997516998
30,0,1.19873762457111,1.16802031167431,1.21993615798149
30.2,0,1.2056434207592,1.17413582822156,1.22689290056682
30.4,0,1.2121357857201,1.17986365338805,1.23373605548686
30.6,0,1.21818086161234,1.18528211137164,1.24016898358965
30.8,0,1.2237493567874,1.19036506485279,1.24609291619746
31,0,1.22881698956606,1.19506273568546,1.25138149700586
31.2,0,1.23336485193235,1.19928338360732,1.25615117834761
31.4,0,1.23737968365205,1.20261828343429,1.26026995593704
31.6,0,1.2408540496884,1.20548797037027,1.26412402269627
31.8,0,1.24378641644095,1.20777393015085,1.26739120488592
32,0,1.24618112516158,1.20951262627086,1.2700620889182
32.2,0,1.2480482637819,1.21034832629602,1.27234931493162
32.4,0,1.24940344119412,1.21123443503354,1.27435425614277
32.6,0,1.2502674706429,1.2111562908323,1.27604306841142
32.8,0,1.25066597120324,1.21092589183078,1.27696150054147
33,0,1.25062889824973,1.20995403786028,1.27773190121689
33.2,0,1.2501900153027,1.20911230789313,1.27780585432188
33.4,0,1.24938632062668,1.20752146432658,1.27757543207733
33.6,0,1.24825744244582,1.20582313448948,1.27754147093567
33.8,0,1.24684501664309,1.20385797477301,1.27684756512874
34,0,1.24519206036228,1.2016448034735,1.27566719359912
34.2,0,1.24334235409,1.19899675824044,1.27506406687919
34.4,0,1.24133984362927,1.19612884555498,1.27342289089306
34.6,0,1.23922807196529,1.19355239262659,1.27176579533363
34.8,0,1.23704964944874,1.19083914055775,1.26994422050761
35,0,1.2348457690632,1.18800881276801,1.26829523881303
35.2,0,1.23265577187402,1.18508302710071,1.2666407606341
35.4,0,1.23051676614135,1.18264141998703,1.26500253627266
35.6,0,1.22846330207231,1.18010965292505,1.26303492034113
35.8,0,1.22652710282741,1.17772642161451,1.26137125503313
36,0,1.2247368512101,1.17534615209707,1.25947206595934
36.2,0,1.22311803047174,1.17340481152005,1.2579828089739
36.4,0,1.22169281685929,1.17198236229538,1.25602918599159
36.6,0,1.22048002091433,1.17086778003684,1.25418209375336
36.8,0,1.21949507408528,1.16967970277431,1.25307926400273
37,0,1.21875005692108,1.16900788828145,1.2522311472231
37.2,0,1.21825376495117,1.16835947749035,1.25170758312308
37.4,0,1.21801180829964,1.16815847828495,1.25137820377787
37.6,0,1.2180267411064,1.16866687570378,1.252190300644
37.8,0,1.21829821691327,1.1689197272897,1.25308702679028
38,0,1.21882316629732,1.16918712672347,1.25423175638438
38.2,0,1.2195959931815,1.16982106082512,1.255702878672
38.4,0,1.22060878640956,1.1699151187539,1.25754399696002
38.6,0,1.22185154332962,1.16936391519507,1.25997828690057
38.8,0,1.22331240228202,1.17048212067328,1.26254062688258
39,0,1.22497788102986,1.17137535485746,1.26590678010472
39.2,0,1.22683311830465,1.17225716140586,1.26937903904724
39.4,0,1.22886211576739,1.17361719650507,1.27340780934844
39.6,0,1.23104797781036,1.17494137103293,1.27783829445019
39.8,0,1.23337314675295,1.1765411763431,1.28127574338741
40,0,1.23581963111925,1.17829851283587,1.28584921662769
0,1,1.01754244188994,0.995936071817919,1.03920632292058
0.2,1,1.01734471444314,0.99598514539319,1.03891861470302
0.4,1,1.0171457082492,0.995907110555381,1.03860342329619
0.6,1,1.0169461903812,0.996010644996312,1.03822942681412
0.8,1,1.01674696094816,0.995956557950737,1.03785195946471
1,1,1.01654884644898,0.995854286833927,1.03747709010031
1.2,1,1.01635269240021,0.995626968540764,1.03710178034123
1.4,1,1.01615935529972,0.99552445058539,1.03672717825098
1.6,1,1.01596969400369,0.99547280875122,1.03644077098354
1.8,1,1.01578456060848,0.995415351336946,1.03618923062282
2,1,1.0156047909434,0.995254604395235,1.03587034447789
2.2,1,1.0154311947929,0.995259855122369,1.03550887014069
2.4,1,1.0152645459785,0.995462131218296,1.03526695168924
2.6,1,1.01510557244091,0.995523569318707,1.03499685904946
2.8,1,1.01495494647078,0.995389845641688,1.03465334774173
3,1,1.01481327524255,0.995536720348635,1.03411613464382
3.2,1,1.01468109180973,0.995356505047959,1.0336325605728
3.4,1,1.01455884672076,0.995186511762171,1.0335182934554
3.6,1,1.01444690041317,0.995085719157914,1.03325501415098
3.8,1,1.01434551653908,0.995007778538691,1.0330002611733
4,1,1.014254856368,0.995015676517952,1.0328679476663
4.2,1,1.01417497440202,0.995046311786538,1.03276036975738
4.4,1,1.01410581532574,0.994995518246495,1.03264293964361
4.6,1,1.01404721239693,0.99494628425912,1.03262920868688
4.8,1,1.01399888736498,0.995026423448269,1.03257187851421
5,1,1.0139604519833,0.995147135146505,1.03230276224604
5.2,1,1.01393141115781,0.995106845035623,1.03203699334283
5.4,1,1.01391116774874,0.995226850464974,1.03204806754504
5.6,1,1.01389902901523,0.995265213365929,1.03222729757535
5.8,1,1.01389421466471,0.99537170826949,1.03213684358044
6,1,1.0138958664393,0.995495266547959,1.03222742704735
6.2,1,1.01390305914305,0.995634561975478,1.03230395820493
6.4,1,1.01391481298405,0.995706961258204,1.03231244219711
6.6,1,1.01393010707799,0.995719340202026,1.03225356021285
6.8,1,1.01394789393252,0.995734810702534,1.03231408882435
7,1,1.01396711470689,0.995708439847919,1.0323879309567
7.2,1,1.01398671501908,0.995676956292792,1.03234155532919
7.4,1,1.01400566105282,0.995784807521649,1.03229947539141
7.6,1,1.01402295570101,0.995953713716327,1.03228308314475
7.8,1,1.01403765446977,0.99600786366194,1.03218852897235
8,1,1.01404888085937,0.99608668052108,1.03208940311942
8.2,1,1.01405584093492,0.99626431720709,1.03199848971321
8.4,1,1.0140578368013,0.996416829540027,1.03190009564442
8.6,1,1.01405427870288,0.996537695663284,1.03178181693582
8.8,1,1.01404469548038,0.996651118329478,1.03166412043036
9,1,1.01402874313338,0.99672829339521,1.03152563979491
9.2,1,1.0140062112585,0.996793492338623,1.03139614958362
9.4,1,1.01397702715896,0.996793437611366,1.03125665767853
9.6,1,1.01394125745181,0.996774966119933,1.03113498527866
9.8,1,1.01389910703315,0.996854722876496,1.03098560653307
10,1,1.01385091529928,0.996916266181017,1.0307838945003
10.2,1,1.01379714956271,0.997012409747598,1.03050564705255
10.4,1,1.01373839564455,0.997045445134384,1.03035410831932
10.6,1,1.01367534566982,0.997141664656268,1.03020888332555
10.8,1,1.01360878313817,0.997241612882968,1.03010534524741
11,1,1.01353956538875,0.997295973807105,1.02985182314145
11.2,1,1.01346860362434,0.997364775949682,1.02964024074476
11.4,1,1.0133968407055,0.997512801933488,1.02928493726929
11.6,1,1.01332522696961,0.997566248192256,1.02905505631508
11.8,1,1.01325469437233,0.997620637141001,1.02886444068193
12,1,1.01318612928903,0.997651557609751,1.02859280201563
12.2,1,1.01312034435125,0.997697843817916,1.02831266944701
12.4,1,1.01305804972757,0.997937412189673,1.02802460324019
12.6,1,1.01299982428898,0.998153721312447,1.02765330786434
12.8,1,1.012946087126,0.998434634706711,1.02720325653541
13,1,1.0128970699077,0.998638100757741,1.02688455971443
13.2,1,1.01285279059108,0.998823275078227,1.02664004322321
13.4,1,1.0128130290036,0.999080888344588,1.0264163435343
13.6,1,1.01277730482993,0.999506322684695,1.02608044257165
13.8,1,1.012744858538,0.999692645956645,1.02582163325634
14,1,1.01271463577709,1.00003901995138,1.02558128012502
14.2,1,1.01268527577241,1.00031104212272,1.0253596128153
14.4,1,1.01265510422588,1.00058379078487,1.02507018055922
14.6,1,1.01262213121096,1.00094103154993,1.02471630684842
14.8,1,1.0125840545197,1.00131115971304,1.02439681897442
15,1,1.01253826888272,1.00160326737982,1.0241012884272
15.2,1,1.01248188143624,1.00171372476503,1.02374079969625
15.4,1,1.01241173375476,1.00191809695407,1.02333969077461
15.6,1,1.01232443070255,1.00227130454051,1.0229416871056
15.8,1,1.01221637628183,1.00252701648444,1.02249578491143
16,1,1.01208381656987,1.0026553515072,1.02210207205639
16.2,1,1.01192288974155,1.00282702453573,1.02167548218179
16.4,1,1.01172968306832,1.00320520445026,1.02114796036989
16.6,1,1.01150029666982,1.0034329323616,1.02051180971489
16.8,1,1.01123091367131,1.0036955519944,1.01986948173889
17,1,1.01091787629028,1.00384763770326,1.01911445788886
17.2,1,1.01055776724094,1.0039962232512,1.01835575753642
17.4,1,1.01014749570784,1.00405511102004,1.01750283316895
17.6,1,1.00968438700215,1.00405718152379,1.01662658550708
17.8,1,1.00916627488018,1.0040270424802,1.01560736097495
18,1,1.00859159537574,1.00387405423812,1.01455595649151
18.2,1,1.00795948088032,1.00369756775584,1.01343343505003
18.4,1,1.00726985310193,1.00349185021241,1.01220933600401
18.6,1,1.00652351344785,1.00326490158325,1.01090631856417
18.8,1,1.00572222931268,1.00292336531071,1.00950857962393
19,1,1.00486881471476,1.00254926138072,1.00801277265476
19.2,1,1.00396720371297,1.00208849806525,1.00650225767325
19.4,1,1.00302251505574,1.00159551535415,1.00493354424684
19.6,1,1.00204110656534,1.00108380890121,1.00332402006215
19.8,1,1.00103061784357,1.00056315975705,1.00167639344318
20,1,1,1,1
20.2,1,0.998959531248088,0.998303880706093,0.999442463202376
20.4,1,0.997920817385596,0.996606341495019,0.998905173606493
20.6,1,0.996896776369461,0.994924999051945,0.998382550724313
20.8,1,0.995901606406571,0.993262609860765,0.997909421574045
21,1,0.994950737204976,0.991629698499508,0.997539865961637
21.2,1,0.994060764258497,0.990078239070829,0.997236611216098
21.4,1,0.993249366264783,0.988594011709365,0.997013287961695
21.6,1,0.992535205995935,0.987200208502689,0.996925390839446
21.8,1,0.991937815145557,0.985925194705978,0.996936869660875
22,1,0.991477463860994,0.984819157566411,0.997078629405045
22.2,1,0.991175015830041,0.983910162982877,0.997414085140543
22.4,1,0.991051769924398,0.983176553652477,0.997952744175011
22.6,1,0.991129289506111,0.98271657989382,0.998770180059616
22.8,1,0.991429220578291,0.982649448568648,0.999699977413395
23,1,0.991973100009752,0.982787391796784,1.00082767385305
23.2,1,0.992782155088581,0.983192251656589,1.00221720096366
23.4,1,0.993877095667854,0.983908210007172,1.00390135640708
23.6,1,0.995277900164856,0.98485030680191,1.00596846463309
23.8,1,0.997003596671566,0.986109178533306,1.00825475922941
24,1,0.99907204043828,0.987682002271595,1.01099901457596
24.2,1,1.00149968901348,0.989965031386808,1.0140061388379
24.4,1,1.00430137637099,0.992466615707803,1.01730383891852
24.6,1,1.00749008743885,0.995389581487507,1.02117147339854
24.8,1,1.01107673457037,0.998776256530167,1.02547756927103
25,1,1.01506993767222,1.0025550133989,1.02995004805092
25.2,1,1.01947580992937,1.00663520987948,1.0347348299854
25.4,1,1.02429775134265,1.01125690017017,1.03999309347059
25.6,1,1.02953625261633,1.01616433239238,1.04558908794641
25.8,1,1.03518871229335,1.02147993570549,1.05165414278883
26,1,1.04124927042083,1.02742645681267,1.05788393700664
26.2,1,1.04770866242106,1.03372839572359,1.06444753551602
26.4,1,1.05455409722227,1.04067914286359,1.07145821204758
26.6,1,1.061769164041,1.04796940891094,1.07873142256587
26.8,1,1.06933377247667,1.05535751589112,1.08619570225305
27,1,1.0772241307444,1.06326348125208,1.09381861831034
27.2,1,1.08541276690306,1.07126910207274,1.10188498895126
27.4,1,1.09386859779746,1.07965971482712,1.1104707642994
27.6,1,1.10255705009773,1.08841425652533,1.1191713505015
27.8,1,1.1114402372596,1.09733897850947,1.12814936924161
28,1,1.12047719542851,1.10617921241838,1.13737830070055
28.2,1,1.12962418026106,1.11509812714715,1.14655620576563
28.4,1,1.13883502534286,1.12413775513473,1.15633253995608
28.6,1,1.14806156136134,1.13335952954691,1.16597064238453
28.8,1,1.15725409347791,1.14261516789358,1.17546460401117
29,1,1.16636193248693,1.1517088296085,1.18458071661193
29.2,1,1.1753339734112,1.16033285342146,1.19435822598163
29.4,1,1.18411931324408,1.16863430233139,1.20358489569634
29.6,1,1.192667897693,1.17661733623818,1.21229668278814
29.8,1,1.20093118510166,1.18430426326322,1.22099376883074
30,1,1.20886281432189,1.19197868308274,1.22949578316506
30.2,1,1.21641926226,1.19949461206693,1.23735839389138
30.4,1,1.22356047621327,1.20664788091739,1.24476138837344
30.6,1,1.23025046600046,1.21304174251709,1.25207980071555
30.8,1,1.23645784131269,1.21891713148159,1.25917137402552
31,1,1.24215628068041,1.22428676917984,1.26574122238972
31.2,1,1.24732491994955,1.22911777784292,1.27116984502983
31.4,1,1.2519486501399,1.2332834488268,1.27650988651788
31.6,1,1.25601831694754,1.23704197886491,1.2808952584628
31.8,1,1.25953081685353,1.24019953285277,1.2844881418357
32,1,1.26248908769785,1.24294161978503,1.28809041364094
32.2,1,1.26490199454559,1.24494649551634,1.29102733949317
32.4,1,1.26678411458149,1.24632816192395,1.29375707191631
32.6,1,1.26815542749609,1.24720114527092,1.29564127045383
32.8,1,1.26904092025885,1.24809009329748,1.297177780071
33,1,1.26947011721827,1.24821892519984,1.29833882150099
33.2,1,1.26947654805643,1.24800357122799,1.29852824914673
33.4,1,1.26909716721229,1.24708241762989,1.29897593156919
33.6,1,1.26837173896,1.2460302196953,1.29912533970615
33.8,1,1.26734220239618,1.24517547856627,1.29899046759097
34,1,1.26605203018982,1.2435820992015,1.29804771850193
34.2,1,1.26454559413526,1.24187728338057,1.29661828266743
34.4,1,1.26286754939351,1.23991155937746,1.29579504092516
34.6,1,1.26106224788948,1.23738647833831,1.29440265985411
34.8,1,1.25917318973653,1.23493453120933,1.29285643337841
35,1,1.25724251986727,1.23307130426039,1.29167637118573
35.2,1,1.25531057533757,1.23100683218096,1.29067711820564
35.4,1,1.25341548710664,1.22875596987732,1.28922199331715
35.6,1,1.25159283853499,1.22695256147071,1.2877793457701
35.8,1,1.24987538142774,1.22508168272768,1.28640357248125
36,1,1.24829280921126,1.22335825652814,1.28405909329691
36.2,1,1.24687158578316,1.22185085704437,1.2824931371283
36.4,1,1.24563482772444,1.22065204943695,1.28156459901896
36.6,1,1.24460223690194,1.21951510076962,1.28086719198354
36.8,1,1.24379008000636,1.21830373291793,1.27958995301003
37,1,1.24321121124727,1.21751512169041,1.27978117897049
37.2,1,1.24287513423835,1.21652972897912,1.2800059209245
37.4,1,1.24278809902988,1.21590079402887,1.28070394112526
37.6,1,1.24295323025606,1.21521083165106,1.28067540387014
37.8,1,1.2433706824399,1.21484150671431,1.28153156939398
38,1,1.24403781861645,1.21462319975365,1.28315881955112
38.2,1,1.24494940857977,1.21463532485351,1.28491887564164
38.4,1,1.24609784321557,1.21516691440055,1.28761107671562
38.6,1,1.24747336153992,1.21425225489659,1.29052159822672
38.8,1,1.2490642872193,1.21399489929342,1.29370580271159
39,1,1.25085727149378,1.21342827464284,1.29585368416575
39.2,1,1.25283753956483,1.21270829793503,1.29892304374628
39.4,1,1.25498913764269,1.2111768484835,1.3029448740372
39.6,1,1.25729517798005,1.20957282387473,1.30684349392663
39.8,1,1.2597380793533,1.20791189349204,1.31121372089742
40,1,1.26229980059497,1.20728297734785,1.31585007873036
0,2,1.01926599742991,1.00070507057127,1.04025800645401
0.2,2,1.01907420281786,1.00090748560112,1.03994602265061
0.4,2,1.01888146589919,1.0009807936224,1.03962913965043
0.6,2,1.01868855668452,1.00116736190554,1.03931467454773
0.8,2,1.01849627645309,1.00124792576481,1.0389178022219
1,2,1.01830545094746,1.00135953145662,1.0385171408206
1.2,2,1.01811692284586,1.00148786218753,1.03822053569829
1.4,2,1.01793154357628,1.0015072345941,1.0379228404468
1.6,2,1.01775016455116,1.00157282515212,1.03762503643488
1.8,2,1.01757362791646,1.00169681069328,1.03721677403752
2,2,1.01740275692269,1.00172880606359,1.03684840906319
2.2,2,1.0172383460383,1.00170777118348,1.0365737741277
2.4,2,1.01708115093758,1.00175343238522,1.03620224490972
2.6,2,1.01693187850509,1.00182253633084,1.03587560489305
2.8,2,1.01679117700663,1.0019981571757,1.03549562972027
3,2,1.01665962658289,1.00211721550422,1.03507621413245
3.2,2,1.01653773022507,1.00218608120627,1.03484807958336
3.4,2,1.01642590539307,1.00230072735921,1.03468786291374
3.6,2,1.01632447643477,1.00244696616614,1.03452917167116
3.8,2,1.01623366796032,1.00259023147812,1.03434914265561
4,2,1.01615359931767,1.00259869488816,1.03410408393112
4.2,2,1.01608428030508,1.00265285230588,1.03403422706488
4.4,2,1.01602560824274,1.00280869174134,1.03383734390894
4.6,2,1.01597736650925,1.00281186466237,1.03364892981542
4.8,2,1.01593922462974,1.00292746087095,1.03347240893116
5,2,1.01591073998077,1.00296470378683,1.03330768867402
5.2,2,1.01589136115333,1.0029468505714,1.03325246337936
5.4,2,1.01588043298955,1.00307087836096,1.03317666142278
5.6,2,1.01587720328144,1.00320153601461,1.03315695551535
5.8,2,1.01588083109127,1.00323044119751,1.03317121318207
6,2,1.01589039662435,1.00324329266434,1.03324699231135
6.2,2,1.01590491255511,1.00326985295629,1.03336175139153
6.4,2,1.0159233366786,1.00331171931128,1.03344395991012
6.6,2,1.0159445857309,1.00336648976304,1.03343605589898
6.8,2,1.01596755019522,1.00346300873259,1.03345304840508
7,2,1.01599110988527,1.00356431272184,1.03337314406357
7.2,2,1.01601415007513,1.00362419316758,1.03335766260151
7.4,2,1.0160355779251,1.00377462554269,1.03325814967397
7.6,2,1.01605433893719,1.0038551778119,1.03325915397756
7.8,2,1.01606943316159,1.00387925706866,1.03329971456115
8,2,1.01607993086777,1.0038352715282,1.03339058416318
8.2,2,1.01608498739057,1.00378120239033,1.03346493140335
8.4,2,1.01608385686341,1.0038267659076,1.03345589534338
8.6,2,1.01607590455728,1.00392807991341,1.03334009666097
8.8,2,1.01606061755615,1.00393662921543,1.03321487357639
9,2,1.01603761351585,1.00397702739433,1.03297710693933
9.2,2,1.01600664727543,1.0039420513537,1.03286693952853
9.4,2,1.01596761511625,1.00395004910084,1.03281841865621
9.6,2,1.01592055649468,1.00394043554789,1.03265371959324
9.8,2,1.01586565310879,1.00388772985961,1.0324888117072
10,2,1.01580322519781,1.00383303852632,1.03230432473401
10.2,2,1.01573372501373,1.00386824409549,1.0320952160731
10.4,2,1.01565772744809,1.00381454484126,1.03175449285068
10.6,2,1.01557591784186,1.00381260096542,1.03166815878058
10.8,2,1.01548907705272,1.00390350156205,1.03153902321462
11,2,1.01539806390021,1.00388149661352,1.03126564042977
11.2,2,1.01530379515641,1.00392578752756,1.03090673227731
11.4,2,1.01520722329458,1.00399350869089,1.03069921124387
11.6,2,1.0151093122533,1.00388634175502,1.03043360077036
11.8,2,1.01501101151559,1.00378888442916,1.03003197421779
12,2,1.01491322884276,1.00369679536871,1.02979904996656
12.2,2,1.01481680204,1.0036770571049,1.02952577683687
12.4,2,1.01472247016478,1.00373577221636,1.02919142255532
12.6,2,1.01463084461976,1.00377539196712,1.02887332627487
12.8,2,1.01454238059846,1.00374161649062,1.02837371574157
13,2,1.0144573493748,1.00370597543986,1.02798277612549
13.2,2,1.0143758119454,1.00372996577741,1.02774106515654
13.4,2,1.01429759454738,1.00386383674132,1.02752097131478
13.6,2,1.01422226658238,1.00404142254812,1.02716047129833
13.8,2,1.01414912148122,1.00405027590232,1.02691129480626
14,2,1.01407716104041,1.00407051072106,1.02659190623558
