"value","lag","rr","lo","hi"
12.8,0,1.01684532144352,1.00611793265558,1.02768708735016
13,0,1.01557230712068,1.00488875917352,1.02636943798504
13.2,0,1.01429720821967,1.00368995815879,1.02501655838969
13.4,0,1.01301997088007,1.00252829851659,1.02362144083145
13.6,0,1.01174174058077,1.00140957888431,1.0221805055768
13.8,0,1.01046740655705,1.00033710652661,1.02070029498298
14,0,1.00920256441138,0.999312971282032,1.01919002883337
14.2,0,1.00795278182843,0.998338554472551,1.01765959638055
14.4,0,1.0067235992545,0.99741468214975,1.01611939691075
14.6,0,1.0055205308825,0.996541746512383,1.01458021358834
14.8,0,1.00434906594025,0.995719808067627,1.01305310799496
15,0,1.00321467027957,0.994948689628085,1.01154932425747
15.2,0,1.00212278826414,0.994228072741983,1.01008019215217
15.4,0,1.00107884495432,0.993557607317845,1.00865701840928
15.6,0,1.00008824858728,0.992937045523078,1.00729095512343
15.8,0,0.999156393351428,0.992366410696956,1.00599283451553
16,0,0.998288662454266,0.991846209811626,1.00477296149975
16.2,0,0.997490431483412,0.991377692431081,1.00364086109405
16.4,0,0.996767072060933,0.99096314887677,1.0026049879565
16.6,0,0.996123955791739,0.990606225471449,1.00167242016871
16.8,0,0.995566458507318,0.990312218136828,1.00084857598703
17,0,0.995099964806768,0.990088293537514,1.000137004368
17.2,0,0.994729872897708,0.989943587366837,0.999539299675692
17.4,0,0.994461599740434,0.989889147262863,0.999055173089689
17.6,0,0.994300586499415,0.989937720152759,0.998682680927163
17.8,0,0.994252304307063,0.990103418649405,0.99841857527203
18,0,0.994322260345599,0.990401323647489,0.99825871978608
18.2,0,0.994515937698297,0.990846992112608,0.998198468793977
18.4,0,0.994832074034055,0.991446918726133,0.998228787476096
18.6,0,0.995256878722116,0.992189578234818,0.998333661603188
18.8,0,0.995775215203491,0.993060022304565,0.998497831895855
19,0,0.996371944583501,0.994042037315446,0.998707312855895
19.2,0,0.997031912501629,0.995118428267166,0.998949076119181
19.4,0,0.997739938312778,0.996271230964009,0.999210810836261
19.6,0,0.998480806581424,0.997481870602682,0.999480742952372
19.8,0,0.999239260894248,0.998731281575351,0.999747498583933
20,0,1,1,1
20.2,0,1.00074767628749,1.00022738549222,1.00126823772374
20.4,0,1.00146689661377,1.00041894655834,1.00251594440863
20.6,0,1.00214222549467,1.00056407739398,1.00372286274272
20.8,0,1.00275819066908,1.00065223278595,1.00486858072001
21,0,1.00329929104638,1.00067289122166,1.00593258420867
21.2,0,1.0037500070436,1.00061552044193,1.00689431260775
21.4,0,1.00409481331484,1.00046954281094,1.00773322023686
21.6,0,1.00431819387072,1.00022429777146,1.00842884619687
21.8,0,1.00440465957929,0.999868998279986,1.00896089579736
22,0,1.00433876803319,0.999392677431939,1.00930933731312
22.2,0,1.00410514575958,0.998784120410015,1.0094545188874
22.4,0,1.0036885127404,0.998031775301069,1.00937731196298
22.6,0,1.00307370920052,0.997123634069896,1.00905928985208
22.8,0,1.00224572461063,0.996047071870477,1.00848295313387
23,0,1.0011907429808,0.994789505388104,1.00763317103892
23.2,0,0.999924447552498,0.993362722766248,1.00652951625652
23.4,0,0.998495607099757,0.99180659828362,1.00522972837937
23.6,0,0.996954579668592,0.99016234800225,1.00379340410944
23.8,0,0.995351467781394,0.988471148150378,1.00227967833802
24,0,0.993736074834933,0.98677433370592,1.0007469313877
24.2,0,0.992157886519958,0.98511364477417,0.999252499450873
24.4,0,0.990666077001016,0.983531503655974,0.997852404800925
24.6,0,0.989309539586409,0.982071295551962,0.996601132269715
24.8,0,0.988136941643772,0.98077762072032,0.99555148365232
25,0,0.987196803576241,0.979696488630387,0.994754539085443
25.2,0,0.986537601766973,0.978875435916278,0.994259743364703
25.4,0,0.986207895525952,0.978363566941107,0.994115118410038
25.6,0,0.986256478232517,0.978211533125702,0.99436758606547
25.8,0,0.986732553060474,0.978471479401217,0.995063373604991
26,0,0.987685933901009,0.979196990229856,0.996248470695273
26.2,0,0.98916727236344,0.980443064029726,0.997969110713463
26.4,0,0.991228312037445,0.982266136382256,1.0002722583956
26.6,0,0.993922171545817,0.984724162496782,1.00320609640121
26.8,0,0.997303658308004,0.987876760556452,1.00682051303067
27,0,1.00142961537678,0.991785410848208,1.01116760095917
27.2,0,1.00635930420959,0.996513700866818,1.01630218258742
27.4,0,1.01215482680019,1.00212760307135,1.0222823822786
27.6,0,1.01888159123443,1.00869576861253,1.02917027042191
27.8,0,1.02660161117112,1.01628238108195,1.03702562169495
28,0,1.03528744442801,1.02485828122328,1.04582273688705
28.2,0,1.04484724419973,1.0343270788062,1.05547441044646
28.4,0,1.05518601234165,1.04458861199027,1.06589092381552
28.6,0,1.06620604219039,1.05553964682707,1.07698022316876
28.8,0,1.0778061653016,1.0670733486491,1.08864693456434
29,0,1.08988109289146,1.07907887276778,1.10079144965143
29.2,0,1.10232085737617,1.0914410844036,1.11330908279901
29.4,0,1.11501036119768,1.10404040760777,1.12608931431419
29.6,0,1.1278290416308,1.11675279306426,1.13901514735021
29.8,0,1.14065066145795,1.12944978694146,1.15196261624677
30,0,1.15334323623359,1.14199867963,1.16480048908353
30.2,0,1.16576910929609,1.15426271576957,1.17739020555898
30.4,0,1.17778518567238,1.16610135520082,1.1895860830643
30.6,0,1.18924333551042,1.17737058609849,1.2012358111838
30.8,0,1.19999097661772,1.18792330295414,1.21218124131667
31,0,1.20987184403839,1.19760976979846,1.22225946707431
31.2,0,1.2187269523325,1.20627819101887,1.23130418455723
31.4,0,1.2263957533077,1.21377540822098,1.23914731963109
31.6,0,1.23271748839057,1.21994773325732,1.2456209104357
31.8,0,1.23753273062998,1.22464191704853,1.25055923536529
32,0,1.2406851065392,1.22770624353705,1.25380117735122
32.2,0,1.24202318267695,1.2289917304569,1.25519281218718
32.4,0,1.24140249614261,1.22835341648044,1.25459019916654
32.6,0,1.23871529619859,1.22567866368611,1.25189058967687
32.8,0,1.2340524158657,1.22104545285118,1.24719793317111
33,0,1.22759122866154,1.21461548424839,1.24070559302912
33.2,0,1.21951444105331,1.20655666048365,1.23261138133489
33.4,0,1.21000748141458,1.19704182150336,1.22311357780338
33.6,0,1.19925638017996,1.18624770869332,1.21240770781894
33.8,0,1.18744589474225,1.1743537951784,1.2006839495299
34,0,1.17475788967132,1.16154090327848,1.18812527001828
34.2,0,1.1613699761819,1.14798960069328,1.17490630643535
34.4,0,1.14745440905312,1.1338784526595,1.16119291072801
34.6,0,1.13317723445294,1.11938227004507,1.14714220427192
34.8,0,1.11869767835295,1.10467050904073,1.13290296546347
35,0,1.1041677624109,1.08990594823754,1.11861619758936
35.2,0,1.0897321322993,1.07524371378427,1.10441577564417
35.4,0,1.07552808240464,1.06083066649844,1.09042912556365
35.6,0,1.0616857605347,1.04680512127827,1.07677793240612
35.8,0,1.04832853666954,1.03329684305324,1.06357890105262
36,0,1.0355735207938,1.02042725174372,1.05094460691511
36.2,0,1.02353221637628,1.00830976580898,1.03898448025009
36.4,0,1.0123112980494,0.997050215353189,1.02780597042994
36.6,0,1.0020135044298,0.986747259279868,1.01751593796412
36.8,0,0.992738639769219,0.977492747772568,1.00822232097024
37,0,0.984584681207876,0.969371986903455,1.00003611365527
37.2,0,0.977648991777602,0.96246389767968,0.993073665856986
37.4,0,0.971999341982121,0.95681011469403,0.987429696137567
37.6,0,0.967589288920933,0.952329128470285,0.983093978799503
37.8,0,0.964349432877538,0.948913389236923,0.980036575771233
38,0,0.962215462907132,0.946460749297164,0.978232428280965
38.2,0,0.961127466163863,0.944876778245784,0.977657645401753
38.4,0,0.961029298258454,0.944077159434945,0.978285834882311
38.6,0,0.961868006947889,0.94398930378631,0.980085324144033
38.8,0,0.963593302571935,0.94455253181449,0.983017906878946
39,0,0.966157069630233,0.945716754287694,0.98703917316084
39.2,0,0.969512914759844,0.947440146764127,0.99209991796995
39.4,0,0.973615747144177,0.949686530599628,0.998147907276937
39.6,0,0.978421388075229,0.952423027458729,1.00512942783142
39.8,0,0.983886207014272,0.95561825818248,1.01299034427624
40,0,0.989966782061898,0.959241108757007,1.02167663649854
0,1,1.07897986883338,1.05381931273527,1.10474114801136
0.2,1,1.07798828525934,1.054473650159,1.10202729388369
0.4,1,1.07699697746331,1.05507602023675,1.09937337899579
0.6,1,1.0760058314489,1.05561753783459,1.09678790642967
0.8,1,1.07501473364168,1.05608868678566,1.09427995205978
1,1,1.07402357088908,1.05647930606949,1.09185918190571
1.2,1,1.07303223046041,1.05677865201186,1.08953579390997
1.4,1,1.07204060004695,1.05697559487005,1.08732032577377
1.6,1,1.0710485677622,1.05705902832295,1.08522325032825
1.8,1,1.07005602214225,1.05701857795394,1.08325427235091
2,1,1.06906285214624,1.05684566576091,1.08142126978985
2.2,1,1.06806894715699,1.05653489290715,1.07972891717954
2.4,1,1.06707419698162,1.05608553452522,1.07817719743303
2.6,1,1.06607849185245,1.05550275455685,1.07676019402486
2.8,1,1.06508172242792,1.05479807748375,1.07546562670664
3,1,1.06408377979357,1.05398882105173,1.07427542665009
3.2,1,1.06308455546328,1.05309656679442,1.07316727420799
3.4,1,1.06208394138048,1.05214510228588,1.07211666536066
3.6,1,1.06108182991954,1.05115838525287,1.07109895671387
3.8,1,1.06007811388726,1.05015892803177,1.07009099055983
4,1,1.05907270306543,1.0491663810327,1.0690725614695
4.2,1,1.05806567191682,1.04819349070364,1.06803083211027
4.4,1,1.05705718870586,1.0472468826399,1.06695939488315
4.6,1,1.05604742219496,1.04632962397675,1.06585547457405
4.8,1,1.0550365405273,1.04544201867596,1.0647191158985
5,1,1.05402471122488,1.04458222215741,1.06355255556443
5.2,1,1.05301210118693,1.04374672444333,1.06235972700896
5.4,1,1.05199887668855,1.0429307364557,1.06114586316153
5.6,1,1.0509852033796,1.04212851413432,1.0599171625588
5.8,1,1.04997124628385,1.04133365240653,1.05868048677301
6,1,1.04895716979843,1.04053937724071,1.05744306091454
6.2,1,1.04794313769347,1.03973885858214,1.0562121544023
6.4,1,1.04692931311208,1.03892555839695,1.05499472776908
6.6,1,1.04591585857052,1.03809361479231,1.05379704452587
6.8,1,1.04490293595862,1.03723824504576,1.05262426524466
7,1,1.04389070654053,1.03635613007683,1.05148006131918
7.2,1,1.04287933095562,1.03544572672482,1.05036630203167
7.4,1,1.04186896921967,1.03450745030506,1.04928287244599
7.6,1,1.04085978072636,1.03354368379019,1.04822766577291
7.8,1,1.03985192424888,1.03255859954705,1.04719676426928
8,1,1.03884555794191,1.03155781428648,1.04618478800641
8.2,1,1.03784083934379,1.03054792374293,1.0451853649831
8.4,1,1.03683792537889,1.02953597098908,1.04419166867109
8.6,1,1.03583697236027,1.02852889054397,1.04319698082668
8.8,1,1.03483807216995,1.02753253233694,1.0421955528521
9,1,1.03384096773898,1.02654914153829,1.04118458954028
9.2,1,1.03284528456788,1.02557848917396,1.04016356925869
9.4,1,1.03185064949568,1.0246189691695,1.03913337045445
9.6,1,1.0308566907938,1.02366797434255,1.03809589006323
9.8,1,1.02986303816298,1.02272222222871,1.03705371245674
10,1,1.02886932273149,1.021778047402,1.03600981245342
10.2,1,1.02787517705472,1.02083167234752,1.03496728033101
10.4,1,1.026880235116,1.01987946308519,1.03392906263847
10.6,1,1.02588413232886,1.01891816910599,1.03289771924232
10.8,1,1.02488650554043,1.01794514085893,1.03187520336563
11,1,1.02388699303626,1.01695851333597,1.03086267606916
11.2,1,1.02288523454636,1.01595734256856,1.02986036835729
11.4,1,1.0218808712525,1.01494168388479,1.02886750205671
11.6,1,1.02087354579683,1.0139126063341,1.02788227505714
11.8,1,1.01986290229168,1.01287214531607,1.02690190887442
12,1,1.01884858633063,1.01182320293342,1.02592274901235
12.2,1,1.01783024500088,1.01076941081634,1.02494040337237
12.4,1,1.01680752689671,1.0097149719383,1.02394990218782
12.6,1,1.01578008213428,1.0086644962795,1.02294586462258
12.8,1,1.01474756236758,1.00762284104109,1.02192266132736
13,1,1.01370962080556,1.00659496072658,1.02087456763344
13.2,1,1.01266591223047,1.00558576677339,1.01979590769671
13.4,1,1.01161609350277,1.0045999908246,1.01868119647682
13.6,1,1.01056092889176,1.00364182743719,1.0175277305952
13.8,1,1.00950463841909,1.00271425684208,1.01634100446441
14,1,1.00845209898306,1.0018194875789,1.01512862202459
14.2,1,1.0074081671725,1.00095920905567,1.01389867449574
14.4,1,1.00637767956461,1.00013470168586,1.01265962696689
14.6,1,1.00536545325579,0.999346922001863,1.01142023089988
14.8,1,1.0043762866237,0.998596572820127,1.01018945246643
15,1,1.00341496031915,0.997884167327651,1.00897640784163
15.2,1,1.00248623848622,0.99721009572187,1.0077902968148
15.4,1,1.00159487020947,0.996574703482166,1.00664032563203
15.6,1,1.00074559118708,0.995978391037321,1.00553560929903
15.8,1,0.999943125629003,0.995421744749592,1.00448504341668
16,1,0.999192188379543,0.994905707530272,1.00349713722828
16.2,1,0.998497487263891,0.994431792401735,1.00257980455791
16.4,1,0.997863725658601,0.994002332461448,1.00174011918014
16.6,1,0.997295605286213,0.993620745990482,1.0009840558751
16.8,1,0.996797829234634,0.993291779083537,1.00031625479034
17,1,0.99637510520228,0.99302167725657,0.999739857653029
17.2,1,0.996032148970366,0.992818240592933,0.999256461273349
17.4,1,0.995773688104237,0.992690738306642,0.998866212464269
17.6,1,0.995604465886065,0.992649692477661,0.998568034628775
17.8,1,0.995529245481791,0.992706572708274,0.998359944274078
18,1,0.995552814345712,0.992873459030407,0.998239400134186
18.2,1,0.995679933586714,0.993162651765422,0.998203595740328
18.4,1,0.995909755148859,0.993578978918685,0.998245999004607
18.6,1,0.996231021866301,0.994112679288144,0.99835387839481
18.8,1,0.996631359261885,0.994751333283861,0.998514938386872
19,1,0.997098393792765,0.995481609202658,0.998717804239931
19.2,1,0.997619743767709,0.996289481657339,0.998951782065939
19.4,1,0.998183011806244,0.997160391370006,0.999206680973023
19.6,1,0.998775778839803,0.998079362296329,0.999472681312573
19.8,1,0.999385599657373,0.99903108849174,0.999740236623062
20,1,1,1,1
20.2,1,1.00060647520975,1.0002427680759,1.00097031459437
20.4,1,1.00119249043954,1.00045943760327,1.0019260803955
20.6,1,1.00174548243032,1.00064097091583,1.00285121310904
20.8,1,1.00225286286195,1.00077836741956,1.00372953075019
21,1,1.00270202328299,1.00086263883063,1.00454478815444
21.2,1,1.00308034162329,1.0008847862,1.00528071324888
21.4,1,1.00337519029126,1.00083577688224,1.00592104693563
21.6,1,1.00357394585515,1.00070651953435,1.00644958850465
21.8,1,1.0036640003044,1.00048783495848,1.00685024875772
22,1,1.00363277388368,1.00017042009452,1.00710711352398
22.2,1,1.00346772948785,0.999744801658551,1.00720452104678
22.4,1,1.00315638860132,0.999201274708151,1.00712715792479
22.6,1,1.00268634876013,0.998529819648138,1.00686018004369
22.8,1,1.00204530250913,0.99771998868341,1.00638936742725
23,1,1.00122186272986,0.996761453973615,1.0057022313734
23.2,1,1.00022803044015,0.99566357391266,1.00481341197076
23.4,1,0.999102075288356,0.994458326892661,1.003767508252
23.6,1,0.997883563870262,0.993178769678063,1.00261064517639
23.8,1,0.996611906246486,0.991857904586726,1.00138869396428
24,1,0.995326327275288,0.990528816064023,1.00014707467459
24.2,1,0.994065853432479,0.989224847160277,0.998930550316371
24.4,1,0.992869314991036,0.987979805684035,0.997783022465982
24.6,1,0.991775363426986,0.986828181003286,0.996747347142749
24.8,1,0.990822503928815,0.98580534623689,0.995865195942908
25,1,0.990049142914975,0.984947719967512,0.995176988093345
25.2,1,0.989493650507771,0.984292868289464,0.994721912490032
25.4,1,0.989194437972042,0.983879540777108,0.994538046133128
25.6,1,0.989190050203471,0.983747648775225,0.994662560708311
25.8,1,0.989519273444438,0.983938206259594,0.995131997404803
26,1,0.990221258515295,0.984493258937517,0.995982584861809
26.2,1,0.991335659976416,0.985455825769567,0.997250576882455
26.4,1,0.992902791782241,0.986869870741834,0.99897259320309
26.6,1,0.994963800153846,0.988780314484119,1.00118595517658
26.8,1,0.997560854582921,0.991233087631999,1.00392901630585
27,1,1.0007373580892,0.994275221850868,1.00724149397093
27.2,1,1.00453817808779,0.99795497022411,1.01116481338764
27.4,1,1.00900989948526,1.00232194561462,1.0157424784658
27.6,1,1.01420110191735,1.00742726273819,1.02102048770708
27.8,1,1.02015703652353,1.01331786409159,1.02704236848864
28,1,1.02685257272122,1.01996723388329,1.03378439137668
28.2,1,1.0342123096892,1.027296340276,1.04117483882528
28.4,1,1.04215867108917,1.03522347549142,1.04914032712673
28.6,1,1.05061239977348,1.04366495249923,1.05760609467109
28.8,1,1.05949210752805,1.05253483158402,1.06649537120296
29,1,1.06871388739864,1.06174472967821,1.07572878978629
29.2,1,1.07819099126173,1.07120371900257,1.08522384026112
29.4,1,1.08783357613205,1.08081831225286,1.09489437396152
29.6,1,1.09754852337991,1.09049252223538,1.10465018018107
29.8,1,1.10723933555077,1.10012797642992,1.11439666334948
30,1,1.11680611582224,1.10962406387636,1.12403465366532
30.2,1,1.1261456352835,1.11887809472722,1.13346038129138
30.4,1,1.13515149316121,1.12778546152847,1.14256563538223
30.6,1,1.1437143748263,1.13623980323627,1.15123811668857
30.8,1,1.15172241188044,1.14413318423301,1.15936198015
31,1,1.15906164782457,1.15135630761894,1.16681855527075
31.2,1,1.16561661174294,1.15779878308904,1.17348722888285
31.4,1,1.17127100108773,1.16334946520097,1.17924647668279
31.6,1,1.17590847302011,1.16789686972871,1.18397503474916
31.8,1,1.17941354186162,1.17132966643323,1.18755320776798
32,1,1.18167257804834,1.17353723805343,1.18986431485342
32.2,1,1.18257490158707,1.17441028942872,1.19079627490658
32.4,1,1.18201396042303,1.17384148955011,1.19024332933608
32.6,1,1.17990936094577,1.171746490618,1.18812909720191
32.8,1,1.17632856161885,1.16818329644329,1.18453062040289
33,1,1.17140283927991,1.16327180810586,1.17959070469296
33.2,1,1.165266581633,1.15713568317303,1.17345461385069
33.4,1,1.15805571330117,1.14990177813377,1.16626746789279
33.6,1,1.1499064547626,1.14169974670511,1.15817215386159
33.8,1,1.14095422324057,1.13266149436068,1.14930766695239
34,1,1.13133268028383,1.12292040791239,1.13980797255048
34.2,1,1.12117292770976,1.11261034677771,1.12980140573906
34.4,1,1.11060285094224,1.10186446393568,1.11941053813042
34.6,1,1.0997466065751,1.09081398101139,1.10875238099907
34.8,1,1.08872424923285,1.07958705168849,1.09793878040105
35,1,1.07765149147308,1.06830781614914,1.08707688881313
35.2,1,1.0666395895621,1.05709569887713,1.07626964638085
35.4,1,1.05579534743079,1.04606495490681,1.06561625110156
35.6,1,1.04522123095309,1.03532443687089,1.05521262971149
35.8,1,1.03501558485316,1.0249775379461,1.04515193868109
36,1,1.02527294500842,1.01512225951887,1.0355251319821
36.2,1,1.01608443964396,1.00585135180538,1.02642163440303
36.4,1,1.00753827388423,0.997252477155857,1.01793015970917
36.6,1,0.999720293317384,0.989408348347356,1.01013971282939
36.8,1,0.992714623620878,0.982396799989976,1.00314081230802
37,1,0.986604384885151,0.976290766624052,0.997026957082181
37.2,1,0.981472481024464,0.971158178213526,0.991896328135046
37.4,1,0.977378055534488,0.967036842556605,0.987829854460235
37.6,1,0.97428784752161,0.963864855158119,0.984823551505643
37.8,1,0.972149207352879,0.961558717493837,0.982856339569183
38,1,0.970912741821322,0.960039154476585,0.981909485498997
38.2,1,0.970531872600522,0.959233442183859,0.981963382749674
38.4,1,0.970962429859856,0.959077508362333,0.982994629713687
38.6,1,0.97216227704659,0.959516993520701,0.984974210247815
38.8,1,0.974090963402442,0.960506859880411,0.987867182021413
39,1,0.976709401282951,0.962009769699522,0.991633645105772
39.2,1,0.979979565796941,0.963993875701233,0.996230342937575
39.4,1,0.983864214688121,0.966430668888812,1.00161224607747
39.6,1,0.988326626747652,0.969293261997851,1.00773373697563
39.8,1,0.993330357380678,0.972555201839793,1.0145492996464
40,1,0.99883901025574,0.976189733778716,1.02201378880186
0,2,1.06514235901882,1.047297288594,1.08329149452805
0.2,2,1.06427019647543,1.04768062969144,1.08112245182908
0.4,2,1.06339887905275,1.04802921812056,1.07899394064466
0.6,2,1.06252842953017,1.04833677294044,1.07691220293004
0.8,2,1.06165887061062,1.04859643668036,1.07488402412891
1,2,1.06079022492071,1.04880067660487,1.07291683385449
1.2,2,1.05992251501099,1.04894120398046,1.07101878881683
1.4,2,1.05905576335608,1.04900895308259,1.06919879625606
1.6,2,1.05818999235496,1.04899419505689,1.06746640276638
1.8,2,1.05732522433113,1.04888690449587,1.06583143064809
2,2,1.05646148153283,1.04867752911703,1.06430321140027
2.2,2,1.0555987861333,1.04835828452703,1.06288929436829
2.4,2,1.05473716023095,1.04792493080991,1.06159367380663
2.6,2,1.05387662584965,1.04737865696212,1.06041490833282
2.8,2,1.05301720493894,1.04672735769304,1.05934484825282
3,2,1.05215891937425,1.04598558439344,1.05836868895354
3.2,2,1.0513017909572,1.04517299184192,1.05746652879161
3.4,2,1.0504458414158,1.04431185256836,1.05661585955764
3.6,2,1.04959109240473,1.04342455965026,1.05579406873901
3.8,2,1.04873756550559,1.04253178944684,1.05498028207482
4,2,1.04788529067675,1.0416511760278,1.05415671549857
4.2,2,1.04703438172141,1.04079385074454,1.05331233050858
4.4,2,1.04618500012961,1.0399654218179,1.05244177501879
4.6,2,1.0453373074328,1.03916843446338,1.05154280102352
4.8,2,1.04449146463679,1.03840314108418,1.0506154850033
5,2,1.04364763222456,1.03766805658016,1.04966166525122
5.2,2,1.04280597015923,1.03696036096052,1.04868453254321
5.4,2,1.0419666378873,1.03627619156434,1.04768833184446
5.6,2,1.04112979434221,1.03561086210616,1.04667813783121
5.8,2,1.04029559794798,1.03495904114817,1.0456596716227
6,2,1.03946420662328,1.03431492014082,1.04463912857785
6.2,2,1.0386357777856,1.03367240042908,1.0436229877556
6.4,2,1.03781046835573,1.03302532749205,1.04261777476798
6.6,2,1.03698843476243,1.03236779536825,1.04162975506946
6.8,2,1.03616983294741,1.03169452975849,1.04066454918743
7,2,1.03535481837045,1.03100133107277,1.03972668862368
7.2,2,1.03454354601483,1.03028552136373,1.03881916848086
7.4,2,1.03373617039297,1.02954630521705,1.03794308673997
7.6,2,1.03293284555226,1.02878494606922,1.03709746871519
7.8,2,1.0321337250812,1.02800469178771,1.03627934284757
8,2,1.0313389621157,1.0272104487484,1.03548406859947
8.2,2,1.03054870934563,1.02640826964724,1.03470585120962
8.4,2,1.02976311902161,1.02560475244043,1.03393834591139
8.6,2,1.02898234296204,1.02480643477904,1.03317526724541
8.8,2,1.02820643539627,1.02401882946477,1.0324111660553
9,2,1.02743491961599,1.02324401656708,1.03164298735687
9.2,2,1.02666714002086,1.02248172649397,1.03086968606556
9.4,2,1.02590244284071,1.02173039348948,1.03009152799307
9.6,2,1.02514017626365,1.0209875108384,1.02930973183687
9.8,2,1.02437969041863,1.02024993099258,1.02852616625151
10,2,1.02362033736217,1.01951413242411,1.02774308049077
10.2,2,1.02286147106913,1.01877646939927,1.02696285242496
10.4,2,1.02210244742766,1.01803341305961,1.02618774554549
10.6,2,1.0213426242381,1.01728178297408,1.02541967579119
10.8,2,1.02058136121602,1.0165189592879,1.02465999806949
11,2,1.01981801999923,1.01574305902467,1.02390932891415
11.2,2,1.01905196415885,1.01495305843217,1.02316742338819
11.4,2,1.01828255921425,1.0141488477967,1.02243311980549
11.6,2,1.01750917265207,1.01333121488342,1.02170435611245
11.8,2,1.01673117394912,1.01250176478535,1.02097825014568
12,2,1.01594793459918,1.01166279335958,1.02025122658581
12.2,2,1.01515882814371,1.01081713569772,1.0195191691589
12.4,2,1.01436323020647,1.00996800973845,1.01877757797633
12.6,2,1.0135605185319,1.00911886979975,1.01802171723388
12.8,2,1.01275007302738,1.00827327790573,1.01724674539363
13,2,1.01193127580929,1.00743479427055,1.01644782648436
13.2,2,1.0111035112528,1.00660688309338,1.01562022636489
13.4,2,1.01026616649129,1.00579282579606,1.01475940271217
13.6,2,1.00941964693523,1.00499560978252,1.01386315890408
13.8,2,1.00856753522253,1.0042177424542,1.01293616922053
14,2,1.00771402196397,1.00346125287307,1.01198481471537
