"value","fit","lo","hi"
13.8,1.13974479318984,1.11157196071196,1.16863166714941
14,1.11968738617949,1.09151609509082,1.14858575920966
14.2,1.10090435273874,1.07278542032797,1.12976031451711
14.4,1.08344478815083,1.05544282199255,1.11218967480882
14.6,1.06735559761728,1.03954828249167,1.09590674233457
14.8,1.05268246592168,1.02515999965953,1.08094382772151
15,1.03947084937367,1.01233559425087,1.0673334542753
15.2,1.02776069532625,1.00112626146317,1.05510372419328
15.4,1.01750630223158,0.991485994940954,1.04420947987535
15.6,1.00860383475857,0.983302166186222,1.03455654881273
15.8,1.00095573301031,0.976468429603004,1.02605711467145
16,0.99447122564244,0.97088549085076,1.01862992901889
16.2,0.989065402890299,0.966460171152534,1.01219936464423
16.4,0.984658384572175,0.963104529467318,1.00669460545942
16.6,0.981174571858768,0.960735048006863,1.00204894414902
16.8,0.978541973337834,0.95927188253408,0.998199166491137
17,0.976691597413681,0.958638176816565,0.995085006551977
17.2,0.975556904398851,0.958759439763457,0.992648660601531
17.4,0.975073312808233,0.959562983692772,0.990834350124572
17.6,0.975177755377473,0.960977422594189,0.989587926026263
17.8,0.975808281216908,0.962932230026012,0.988856507239118
18,0.97690370129467,0.965357357356469,0.98858814751937
18.2,0.978403275130266,0.968182914438561,0.988731524291299
18.4,0.980246437182338,0.97133891656952,0.989235642902294
18.6,0.98237256193844,0.974755103879627,0.990049548454244
18.8,0.984720767165745,0.978360842363124,0.991122035245552
19,0.987229755162907,0.98208511996582,0.992401340438734
19.2,0.989837692166823,0.985856656973024,0.993834803370356
19.4,0.992482126314389,0.989604157988768,0.995368464351895
19.6,0.995099944738416,0.993256743548713,0.996946566383755
19.8,0.997627370487449,0.996744612599312,0.998510910182159
20,1,1,1
20.2,1.0021528818328,1.00134791381978,1.00295849694708
20.4,1.0040206372383,1.00248285862799,1.00556077475483
20.6,1.00553770317829,1.00332554733727,1.0077547364327
20.8,1.00667227470911,1.00381967859172,1.00953297716749
21,1.00747899477392,1.00398643672745,1.01098370234878
21.2,1.00802656655409,1.00386404840639,1.01220634456617
21.4,1.00838408464063,1.00349786036738,1.01329410088056
21.6,1.00862088066768,1.00294138271847,1.01433254071282
21.8,1.00880641634904,1.00225594771012,1.01539969704558
22,1.00901022423576,1.00150941614858,1.01656720964994
22.2,1.00930189635258,1.00077454248056,1.01790190971081
22.4,1.00975112080288,1.00012746537172,1.01946737917423
22.6,1.01042776645625,0.999646547626256,1.02132526106364
22.8,1.01140201595,0.999411606388412,1.02353628007614
23,1.01274454744649,0.999503485763141,1.0261610219393
23.2,1.01452676589338,1.00000390066388,1.02926054391466
23.4,1.01682108493594,1.00099548800338,1.03289688231522
23.6,1.01970126113298,1.00256201759104,1.03713350766529
23.8,1.02324278273604,1.00478873073147,1.04203576373631
24,1.02752331601256,1.00776278672651,1.04767131596414
24.2,1.03262321293806,1.01157380625277,1.05411062772425
24.4,1.03862608506326,1.01631450671163,1.06142747884629
24.6,1.04561944949575,1.02208142893943,1.06969953881101
24.8,1.05369545424437,1.02897575772822,1.07900900672968
25,1.06295169168396,1.03710424081439,1.08944333114148
25.2,1.07349211064147,1.04658021250769,1.10109602478369
25.4,1.08542803962111,1.05752472892694,1.11406759290742
25.6,1.09887933602578,1.07006782163763,1.12846659877731
25.8,1.11397567895351,1.08434987481801,1.1444108973667
26,1.13085802632215,1.1005231269494,1.16202907906363
26.2,1.14966807819228,1.11873987833999,1.18145130570973
26.4,1.1704292626026,1.13902144151254,1.20270313519062
26.6,1.19308897973562,1.16130521656994,1.22574263273436
26.8,1.21759177052272,1.18552532880339,1.25052555489561
27,1.24387867778252,1.21161180973063,1.2770048563541
27.2,1.27188555296514,1.23948866391852,1.30512920927189
27.4,1.30154137775831,1.26907202657498,1.33484146096015
27.6,1.33276660232302,1.30026844524266,1.3660769995354
27.8,1.36547150646417,1.33297332810157,1.39876199745196
28,1.3995545946511,1.36706960713376,1.43281150658874
28.2,1.43490104048092,1.40242666349293,1.46812738916782
28.4,1.47138120089315,1.43889955143617,1.50459608954697
28.6,1.50884922514081,1.47632853379278,1.54208628506233
28.8,1.54714178811556,1.51453890687691,1.58044649870983
29,1.58607698199902,1.55334105155577,1.61950280674521
29.2,1.62545340422747,1.59253061049267,1.6590568193206
29.4,1.66504948324215,1.63188867232108,1.69888413877013
29.6,1.70462308625886,1.67118185119587,1.7387334981692
29.8,1.74391145511128,1.71016218489482,1.7783267517726
30,1.78263151687195,1.74856682476319,1.81735984003673
30.2,1.82048061519312,1.78611753675935,1.85550480418381
30.4,1.8571377059,1.82252005534637,1.89241289749212
30.6,1.89226505608809,1.85746331944898,1.92771884375853
30.8,1.92551047962989,1.8906185716672,1.96104632776091
31,1.95651013343409,1.92163822880445,1.99201485735004
31.2,1.98489188793298,1.95015435678514,2.02024818859823
31.4,2.0102792720926,1.97577655477592,2.04538450567023
31.6,2.03229693798914,1.99809009617665,2.06708939304751
31.8,2.05072132103791,2.01679432503225,2.08521904507651
32,2.06564782678475,2.03187284260916,2.09998423859112
32.2,2.07723381796003,2.04336641986488,2.11166254496937
32.4,2.08565888162127,2.05135236537069,2.12053913502064
32.6,2.09112158655932,2.05595871937595,2.12688584092859
32.8,2.0938362921978,2.05737323953348,2.13094558356302
33,2.09403006737646,2.05584274776329,2.13292671720509
33.2,2.09193976905399,2.05166276861274,2.13300746316545
33.4,2.08780932246092,2.04516168391905,2.13134628974755
33.6,2.08188723586668,2.03668467636759,2.12809302940046
33.8,2.0744243751401,2.02658083766164,2.12339740325418
34,2.06567201587579,2.01519432845527,2.11741409596125
34.2,2.05588018418469,2.00285895820665,2.11030502892114
34.4,2.04529629141266,1.98989510924382,2.10223991216102
34.6,2.03416406312895,1.97660805599102,2.09339601909631
34.8,2.02272275875226,1.96328700152959,2.08395785006816
35,2.01120667516534,1.95020437496836,2.07411712441433
35.2,1.99984492559529,1.93761505839439,2.06407341288074
35.4,1.98886148387617,1.92575525229916,2.05403568149357
35.6,1.97847548392303,1.91484066576862,2.04422504204194
35.8,1.96890176478679,1.90506365588352,2.03487906947795
36,1.96035165298395,1.89658887439441,2.02625811805628
36.2,1.95303397586475,1.8895469830775,2.01865407160698
36.4,1.94715630257097,1.88402623693082,2.01240173428704
36.6,1.94292641262636,1.88006252343891,2.00789228965438
36.8,1.94055399640509,1.87763023439181,2.00558648022813
37,1.94025259666629,1.87663931362351,2.00602220764599
37.2,1.94221180651661,1.87691875907404,2.00977622666711
37.4,1.94638145599981,1.87807134829407,2.0171761715555
37.6,1.95259605270948,1.8797025407419,2.02831632261977
37.8,1.96069379326066,1.88157221357802,2.04314249710378
38,1.97051568961928,1.88357254527059,2.06147201114462
38.2,1.98190400002871,1.88567673011438,2.08304180806832
38.4,1.99470080537557,1.88788698620031,2.10755799052042
38.6,2.00874672396931,1.89019732974635,2.13473129897972
38.8,2.02387976105932,1.89257234694571,2.16429733523051
39,2.0399342924041,1.89493694748173,2.19602658698295
39.2,2.05674018386171,1.89717199347474,2.22972940695998
39.4,2.07412205130143,1.89911258560383,2.26525921438566
39.6,2.09189866713769,1.90054751868778,2.30251545438541
39.8,2.10988252144961,1.9012195227929,2.3414467403423
40,2.12787954694781,1.90082650340211,2.38205399504627
