"value","fit","lo","hi"
7.4,1.26072672636126,1.23242205522,1.28968146247419
7.6,1.25657510802853,1.22956649353225,1.28417699280408
7.8,1.25232200602578,1.22650745335089,1.27867988285901
8,1.24795960227868,1.22319362152283,1.27322701943185
8.2,1.24348023049701,1.21957876454049,1.26785012054508
8.4,1.23887638364267,1.21562618983664,1.26257126309018
8.6,1.23414072182946,1.21131314981232,1.2573984865216
8.8,1.22926608062998,1.20663390021162,1.25232276063383
9,1.22424547976431,1.20160023028806,1.2473174995681
9.2,1.21907213214299,1.19623909936077,1.24234098698312
9.4,1.2137394532356,1.1905881017528,1.23734098986194
9.6,1.20824107073474,1.18469012550281,1.23226019495235
9.8,1.20257083448329,1.17858845064151,1.22704122135481
10,1.19672282663157,1.17232292696105,1.2216305685444
10.2,1.19069137788172,1.16592725361992,1.21598148851921
10.4,1.18447825624369,1.15943023649249,1.21006740669316
10.6,1.17810638762503,1.15286013303183,1.20390550492267
10.8,1.17160217370894,1.14623731981388,1.19752832132738
11,1.16499154302498,1.1395751958625,1.19097475993457
11.2,1.15829992555806,1.13288239673934,1.18428772607762
11.4,1.15155223293408,1.12616456817237,1.17751222392613
11.6,1.14477284401241,1.11942587724641,1.17069373776839
11.8,1.13798559570456,1.1126703703227,1.16387678738626
12,1.13121377883205,1.10590322300044,1.15710361160506
12.2,1.12448013883232,1.09913187132964,1.1504129901162
12.4,1.11780688112053,1.09236697090625,1.14383925618312
12.6,1.1112156809169,1.08562310968033,1.13741157359778
12.8,1.10472769735327,1.07891920756296,1.13115354397678
13,1.09836359167939,1.072278570108,1.12508317629189
13.2,1.09214354939837,1.06572861382594,1.11921320026345
13.4,1.08608730617166,1.05930032988536,1.11355165607744
13.6,1.08021417734706,1.05302758518995,1.10810266070201
13.8,1.07454309097818,1.04694636740212,1.10286724355715
14,1.06909262422055,1.04109406583971,1.09784415901066
14.2,1.06388104300801,1.03550885244276,1.09303061099073
14.4,1.05892634493314,1.03022919656973,1.08842285554228
14.6,1.05424630527707,1.02529352174299,1.08401667290448
14.8,1.04985852615764,1.02073999492778,1.07980771834446
15,1.0457804887894,1.01660642940857,1.07579177063522
15.2,1.04202960887572,1.01293027891633,1.07196490062014
15.4,1.03862329518139,1.00974870096655,1.0683235821555
15.6,1.03557575235771,1.0070935700858,1.06486345531912
15.8,1.03287061734588,1.0049484052041,1.06156864039184
16,1.03047514316607,1.00326988001628,1.05841812042229
16.2,1.02835698525596,1.00201418668288,1.05539233194451
16.4,1.02648428919618,1.00113743130923,1.05247288036035
16.6,1.0248256118524,1.00059568519249,1.04964227834603
16.8,1.02334985245233,1.00034499533404,1.04688375050501
17,1.02202619332125,1.00034137315839,1.04418108444
17.2,1.02082405005391,1.00054077450451,1.04151851450984
17.4,1.01971303094615,1.00089908020715,1.03888062847074
17.6,1.01866290554743,1.0013720842283,1.03625228971506
17.8,1.01764358222492,1.0019154948856,1.0336185693603
18,1.01662509465275,1.00248495399827,1.03096468326597
18.2,1.01557759715417,1.0030360785999,1.02827592929771
18.4,1.01447136883243,1.00352453021811,1.02553761984978
18.6,1.0132768264261,1.00390611764976,1.02273500372308
18.8,1.01196454581765,1.00413694082037,1.01985316978306
19,1.0105052921101,1.00417358598094,1.01687692211603
19.2,1.00887005816534,1.00397338659577,1.01379061223297
19.4,1.00703011146989,1.00349477043768,1.01057790761056
19.6,1.00495704915899,1.00269772245398,1.00722146668752
19.8,1.00262286098895,1.00154440576522,1.00370247748487
20,1,1,1
20.2,0.997061460558871,0.996090033535839,0.998033834956567
20.4,0.99378086341134,0.99194421818347,0.995620909299884
20.6,0.990132547311479,0.987528100167954,0.992743863267064
20.8,0.986092367736972,0.982799612153955,0.989396155313893
21,0.981674806506661,0.977740652373647,0.985624790572393
21.2,0.976950538712984,0.972379972566444,0.981542588307857
21.4,0.971993839198343,0.966754739787465,0.977261330673421
21.6,0.966877765594973,0.96090980024434,0.972882796454166
21.8,0.961674014295558,0.954899168935538,0.968496926018128
22,0.956452830162772,0.948785557880273,0.964182062773151
22.2,0.95128296828528,0.942638499358468,0.960006711337939
22.4,0.946231705956473,0.936531974899103,0.956031897847115
22.6,0.941364903025079,0.930542265012436,0.952313413336012
22.8,0.936747108838712,0.92474634668153,0.948903609153574
23,0.932441714167083,0.919220871851599,0.945852707377616
23.2,0.928511146746492,0.91404162628755,0.943209723537543
23.4,0.925017109427398,0.909283342640659,0.941023125144356
23.6,0.922020860329587,0.905019762385109,0.939341329566639
23.8,0.91958353491361,0.9013238720163,0.93821311510644
24,0.917766510463131,0.898268265223745,0.937687994040254
24.2,0.916631814143336,0.895925601652457,0.937816578910126
24.4,0.916242576560644,0.894369145417617,0.938650962417192
24.6,0.91666353360646,0.893673374603487,0.940245125034301
24.8,0.917961580333756,0.89391465812114,0.942655381376076
25,0.92020638170452,0.895171999570666,0.94594087542489
25.2,0.923471046277689,0.897527849754104,0.950164135348948
25.4,0.927832870305055,0.901068990463369,0.955391700668579
25.6,0.933374161296537,0.905887492067398,0.961694838050814
25.8,0.940183151942878,0.912081745864763,0.969150367502597
26,0.948355017388024,0.919757568332036,0.977841629111075
26.2,0.957970329159107,0.929003107928371,0.987840776545568
26.4,0.969017767662487,0.939799477625094,0.999144451982952
26.6,0.981462435981146,0.952100283942268,1.01173009764637
26.8,0.995271512243333,0.965861302908224,1.02557725431232
27,1.01041341313639,0.981039412016306,1.04066692218575
27.2,1.02685698041503,0.99759157728926,1.05698091506775
27.4,1.04457068453283,1.01547390575413,1.07450118491727
27.6,1.06352184038415,1.03464077774084,1.09320909180076
27.8,1.08367583155654,1.05504407847189,1.11308459225767
28,1.10499534087437,1.0766325523164,1.13410531822303
28.2,1.12743958638543,1.09935130391815,1.15624552080724
28.4,1.1509635633164,1.12314146575062,1.17947486089533
28.6,1.17551729391367,1.14794003904884,1.20375704417026
28.8,1.20104508849602,1.17367989305616,1.22904832325639
29,1.2274848224773,1.20028987711291,1.25529592321171
29.2,1.25476723556513,1.22769496605137,1.28243648380479
29.4,1.28281526079509,1.25581633006302,1.31039464445108
29.6,1.31154339250349,1.2845712052766,1.33908191570367
29.8,1.34085710375349,1.31387244685342,1.36839597861418
30,1.37065232508108,1.34362767043614,1.39822053206179
30.2,1.40081499768553,1.37373791865853,1.42842577982917
30.4,1.43122071531386,1.40409580952314,1.45886963129616
30.6,1.4617344700357,1.4345831163132,1.4893996984864
30.8,1.49221051782381,1.46506768628581,1.51985621575549
31,1.52249238029261,1.49539953433757,1.5500760798858
31.2,1.55241299904731,1.52540587922801,1.57989827653656
31.4,1.58180001410029,1.55488951920395,1.60917624931234
31.6,1.61054916889207,1.58369222923162,1.63786156018296
31.8,1.63861461414115,1.611692263601,1.66598668636512
32,1.66595334288832,1.63876240878381,1.69359543873142
32.2,1.6925237487349,1.66477970232787,1.72073015788575
32.4,1.71828574240675,1.68963831566182,1.74741887964456
32.6,1.74320086208706,1.71326077252939,1.77366416969601
32.8,1.76723237708877,1.73560378273393,1.79943735183112
33,1.7903453844787,1.75665712791455,1.82467969690218
33.2,1.81250689830882,1.77643717386103,1.8493090016107
33.4,1.83368593115378,1.79497828629836,1.87322828347151
33.6,1.85385356769935,1.81232495356885,1.89633379141189
33.8,1.87298303017213,1.82852590538471,1.91852104527593
34,1.89104973544706,1.84363025102583,1.939688882814
34.2,1.90803134371508,1.85768507747315,1.95974207509442
34.4,1.92390779863944,1.870733865082,1.9785931536036
34.6,1.93866135897379,1.88281520121937,1.9961639689036
34.8,1.95227662165965,1.89396141924145,2.01238735317286
35,1.96474053646358,1.90419689433182,2.02720915421812
35.2,1.97604241225586,1.91353578276986,2.04059085290885
35.4,1.98617391507237,1.92197901422778,2.05251295238461
35.6,1.99512905813897,1.92951036525154,2.06297930828248
35.8,2.00290418407353,1.93609149712268,2.07202251367826
36,2.00949793951431,1.94165599804504,2.07971029522119
36.2,2.01491124245409,1.94610282656058,2.08615251956807
36.4,2.01914724258824,1.94929022543735,2.09150773653367
36.6,2.02221141348344,1.95103229702812,2.09598734323963
36.8,2.02413552554367,1.95112266933883,2.0998805919037
37,2.02500503163743,1.94940045174279,2.1035418220463
37.2,2.02491390668266,1.9457674746904,2.10727971497685
37.4,2.02395757023468,1.94020442402459,2.1113261032634
37.6,2.02223245667634,1.93277396293803,2.11583153915156
37.8,2.01983562844298,1.92360766183769,2.12087737373126
38,2.01686443378599,1.91288350610209,2.12649757880957
38.2,2.01341621009935,1.90080223128192,2.13270206041208
38.4,2.00958803341101,1.88756792386862,2.1394960218183
38.6,2.00547651427758,1.87337460301112,2.14689365536096
38.8,2.00117764001845,1.85839810381667,2.15492683655087
39,1.99678666298465,1.84279176248028,2.16365031505618
39.2,1.99239803437856,1.82668450332199,2.17314479877416
39.4,1.9881053830223,1.81018033315676,2.18351892438771
39.6,1.98400153841514,1.79335864315765,2.19491071652177
39.8,1.98017859742083,1.77627500494078,2.20748885548511
40,1.97672803398488,1.7589623263283,2.22145390032216
