"value","lag","rr","lo","hi"
9.2,0,1.00619662354154,0.974982741759367,1.03840981164389
9.4,0,1.00605076114979,0.974966545172438,1.03812601470449
9.6,0,1.00580834989431,0.974860356278837,1.03773882095146
9.8,0,1.00547855686718,0.974672130968124,1.03725868032722
10,0,1.00507056166358,0.974409362213663,1.03669656008626
10.2,0,1.00459354885814,0.974079310127365,1.03606368384464
10.4,0,1.00405670131253,0.973689211902131,1.03537129417423
10.6,0,1.00346919431707,0.973246470999061,1.03463043940935
10.8,0,1.00284019056777,0.972758824471756,1.03385178578475
11,0,1.00217883597845,0.972234486964096,1.03304545636861
11.2,0,1.00149425632695,0.971682269805624,1.03222089835653
11.4,0,1.00079555473287,0.971111673834458,1.03138678007881
11.6,0,1.00009180996407,0.970532955111981,1.030550918533
11.8,0,0.999392075568298,0.969957163504208,1.02972023743848
12,0,0.998705379826116,0.969396155086878,1.02890075482529
12.2,0,0.998040726521094,0.968862580346189,1.02809759815353
12.4,0,0.997407096523491,0.968369851046509,1.02731504406124
12.6,0,0.996813450183746,0.967932089288508,1.02655657918895
12.8,0,0.996268730532746,0.967564062589124,1.02582497822557
13,0,0.995781867286472,0.967281108725977,1.02512239541467
13.2,0,0.995361781653572,0.967099053590238,1.02445046626667
13.4,0,0.995017391945489,0.96703412439415,1.02381041712905
13.6,0,0.994757619990119,0.967102859290369,1.02320318156696
13.8,0,0.99459139835146,0.967322012751891,1.02262952422694
14,0,0.994527678359469,0.967708453826108,1.0220901751064
14.2,0,0.994573376033635,0.968275798264363,1.02158517448029
14.4,0,0.994722977105191,0.969017738449528,1.02111010141488
14.6,0,0.994966338228425,0.969920017583341,1.02065943197488
14.8,0,0.995293326567311,0.970967802488327,1.02022827468714
15,0,0.995693818784187,0.972145794758927,1.01981224021124
15.2,0,0.996157693016685,0.97343831181362,1.01940732896315
15.4,0,0.996674821890304,0.974829356399438,1.01900983394579
15.6,0,0.99723506656439,0.976302679540466,1.01861625377672
15.8,0,0.997828271811227,0.977841841294361,1.01822321154496
16,0,0.998444262129422,0.979430273298311,1.01782737552318
16.2,0,0.999072838894097,0.981051346897351,1.01742537796072
16.4,0,0.99970377854729,0.982688450600793,1.01701372823779
16.6,0,1.00032683183272,0.984325080641728,1.01658871663831
16.8,0,1.00093172407933,0.98594494843102,1.01614630498663
17,0,1.00150815653826,0.987532108572061,1.01568200052046
17.2,0,1.00204580877742,0.989071110652712,1.01519070982244
17.4,0,1.0025343421376,0.990547177010872,1.01466657065061
17.6,0,1.00296340425289,0.99194640678305,1.01410276139097
17.8,0,1.00332263463735,0.993256003492478,1.01349129090187
18,0,1.00360167133815,0.994464519022715,1.01282277592221
18.2,0,1.00379015865385,0.995562101147715,1.01208621887949
18.4,0,1.00387775591415,0.996540725446027,1.01126880526452
18.6,0,1.00385414731554,0.997394386663292,1.01035574548787
18.8,0,1.00370905280394,0.998119221174362,1.00933018952912
19,0,1.00343223999316,0.998713532679153,1.00817324218751
19.2,0,1.00301353710421,0.99917769681708,1.0068641031711
19.4,0,1.00244517140097,0.999515795938372,1.00538313226126
19.6,0,1.0017390040242,0.999748291337636,1.00373368064553
19.8,0,1.00091670679205,0.999901620483313,1.00193282360238
20,0,1,1,1
20.2,0,0.999010556580435,0.997956535673926,1.00006569072187
20.4,0,0.997969984092282,0.995825278882629,1.00011930834559
20.6,0,0.99689981138681,0.993630276438733,1.00018010472161
20.8,0,0.995821479927169,0.991396495483953,1.00026621478045
21,0,0.994756339732687,0.989149590609532,1.00039486932265
21.2,0,0.993725649915092,0.986915713179947,1.00058257672012
21.4,0,0.992750583772754,0.984721358454796,1.00084527782322
21.6,0,0.991852238410764,0.98259324578063,1.0011984786837
21.8,0,0.991051648859011,0.980558227303215,1.0016573655268
22,0,0.990369806667582,0.978643221056007,1.00223690600995
22.2,0,0.989827682968526,0.976875164750566,1.00295194035464
22.4,0,0.989446256005477,0.975280987039988,1.00381726551911
22.6,0,0.98924654314777,0.973887593401627,1.0048477152396
22.8,0,0.989249637423452,0.972721864068012,1.00605823852851
23,0,0.989476748626148,0.971810661614173,1.00746397908987
23.2,0,0.989949249074105,0.971180845877653,1.00908035810443
23.4,0,0.990688724125931,0.970859293835003,1.0109231629574
23.6,0,0.991717027586823,0.970872921871137,1.01300864474638
23.8,0,0.99305634217145,0.971248707533555,1.01535362783777
24,0,0.994729245225437,0.972013707330362,1.01797563536876
24.2,0,0.996758779946703,0.973195066365747,1.02089303546413
24.4,0,0.999168532391127,0.974820014552254,1.02412521410856
24.6,0,1.00198043526643,0.976913049252876,1.02769104520051
24.8,0,1.00518948949226,0.979465017539155,1.03158958379574
25,0,1.00877268041662,0.982444667228105,1.03580624405655
25.2,0,1.01270671956605,0.985820665290741,1.04032603085244
25.4,0,1.01696828072886,0.98956196689146,1.04513362337222
25.6,0,1.02153391503984,0.993637792220206,1.05021321425881
25.8,0,1.02637997183648,0.998017614962406,1.05554834984225
26,0,1.03148252523637,1.0026711619971,1.06112177171709
26.2,0,1.03681730643924,1.00756842248266,1.06691526147985
26.4,0,1.04235964180772,1.01267966336949,1.07290949168897
26.6,0,1.0480843968264,1.01797544756322,1.07908388704309
26.8,0,1.05396592608146,1.02342665048106,1.08541650036042
27,0,1.05997802944072,1.02900447062833,1.09188390815345
27.2,0,1.06609391464806,1.03468043008088,1.09846113041955
27.4,0,1.0722861665756,1.04042636135678,1.10512157874391
27.6,0,1.07852672340191,1.04621437801944,1.11183703601371
27.8,0,1.08478686000478,1.05201682735702,1.11857767008861
28,0,1.09103717887185,1.05780622449184,1.12531208279898
28.2,0,1.09724760884227,1.06355516815339,1.13200739478371
28.4,0,1.10338741199627,1.06923623898831,1.13862936604521
28.6,0,1.10942519900731,1.07482188160949,1.14514255175874
28.8,0,1.11532895326288,1.08028427158051,1.15151049285064
29,0,1.12106606404456,1.0855951682153,1.15769594112924
29.2,0,1.12660336903576,1.09072575350721,1.16366111925158
29.4,0,1.13190720639523,1.09564645678287,1.16936801644161
29.6,0,1.13694347659771,1.10032676392485,1.17477872152019
29.8,0,1.14167889057342,1.10473606942962,1.17985709460352
30,0,1.14610138736791,1.10886183171398,1.18459158080703
30.2,0,1.15021785033841,1.11270759915822,1.18899260168437
30.4,0,1.15403619917681,1.116277186466,1.19307244218327
30.6,0,1.1575647409539,1.11957438456829,1.19684421863256
30.8,0,1.16081214520402,1.12260320247823,1.20032156818943
31,0,1.16378741929038,1.12536808041091,1.20351836956671
31.2,0,1.16649988414154,1.12787407377002,1.20644849575617
31.4,0,1.168959150444,1.1301270064185,1.20912560061478
31.6,0,1.17117509537048,1.13213359093624,1.21156294186248
31.8,0,1.1731578399179,1.13390151338056,1.21377324319605
32,0,1.17491772692354,1.13543948039473,1.21576859786421
32.2,0,1.17646529982228,1.13675722727766,1.2175604152529
32.4,0,1.17781128220269,1.13786548669453,1.21915941093692
32.6,0,1.17896655821413,1.13877591889465,1.22057563944313
32.8,0,1.17994215387214,1.13950100541629,1.22181856783513
33,0,1.18074921930426,1.14005390912606,1.22289718734122
33.2,0,1.18139901197375,1.14044830393731,1.22382015973366
33.4,0,1.18190288091393,1.14069817761643,1.22459599508746
33.6,0,1.1822722520018,1.14081761072826,1.22523325789221
33.8,0,1.18251861429513,1.14082053406715,1.2257407991853
34,0,1.18265350745376,1.14072046599838,1.22612801328899
34.2,0,1.18268851026197,1.1405302301697,1.22640511869428
34.4,0,1.18263523026571,1.14026165325567,1.22658346342901
34.6,0,1.18250529453533,1.13992524202159,1.22667585562387
34.8,0,1.18231034156197,1.13952983934313,1.22669691964378
35,0,1.18206186684922,1.13908207739256,1.22666336762802
35.2,0,1.18176698701747,1.13858090845547,1.22659110233883
35.4,0,1.18142781061024,1.13801735645702,1.22649418637053
35.6,0,1.18104617480407,1.13738097130448,1.22638772953932
35.8,0,1.18062391916025,1.13666055714175,1.22628768081681
36,0,1.18016288498494,1.13584457510342,1.22621040380385
36.2,0,1.17966491471736,1.13492156476118,1.22617223447327
36.4,0,1.17913185134595,1.13388057438004,1.22618903107916
36.6,0,1.17856553785284,1.13271158335813,1.22627573287135
36.8,0,1.17796781668654,1.13140589514931,1.22644594932585
37,0,1.17734052926308,1.1299564768314,1.22671160373576
37.2,0,1.17668551549553,1.12835822313127,1.22708265335688
37.4,0,1.17600461335203,1.1266081282166,1.22756690280097
37.6,0,1.17529965844227,1.12470535704889,1.22816991888344
37.8,0,1.17457248363241,1.12265121794077,1.22889504528127
38,0,1.17382491868849,1.12044904724933,1.22974350606718
38.2,0,1.17305878994821,1.11810402419592,1.23071458012538
38.4,0,1.17227592002109,1.11562293765318,1.23180582460246
38.6,0,1.17147812751682,1.11301392725019,1.23301332503617
38.8,0,1.17066722680192,1.11028621889845,1.23433195205088
39,0,1.16984502778443,1.10744987082241,1.2357556085276
39.2,0,1.1690133357266,1.10451554143483,1.23727745589832
39.4,0,1.1681739510855,1.10149428579329,1.23889011281789
39.6,0,1.16732866938139,1.09839738346657,1.24058582337399
39.8,0,1.1664792810937,1.09523619768228,1.24235659495213
40,0,1.16562757158462,1.09202206363954,1.24419430786039
0,1,0.989050783812037,0.913826273727406,1.07046763819685
0.2,1,0.988980762444062,0.91663577723684,1.06703553665866
0.4,1,0.988899670818262,0.919305728317352,1.06376206393754
0.6,1,0.988806304752181,0.921824442077041,1.06065522206662
0.8,1,0.988699460947759,0.924181160117629,1.05772186911273
1,1,0.988577937148252,0.926366386382329,1.05496739970544
1.2,1,0.988440532309749,0.928372252953108,1.05239539721803
1.4,1,0.988286046787233,0.93019289671692,1.05000727668594
1.6,1,0.988113282535167,0.931824819868259,1.04780194549922
1.8,1,0.987921043322531,0.933267200739414,1.04577551537889
2,1,0.987708134962277,0.934522118444504,1.04392110215056
2.2,1,0.987473365555116,0.935594657079013,1.04222874757011
2.4,1,0.987215545747579,0.936492863593267,1.04068548907701
2.6,1,0.986933489004267,0.937227547270901,1.03927558953471
2.8,1,0.986626011894197,0.937811925611768,1.03798092214624
3,1,0.986291934391154,0.938261137792956,1.03678148935516
3.2,1,0.985930080187926,0.938591659116429,1.03565604230326
3.4,1,0.985539277024317,0.938820655381494,1.03458276188323
3.6,1,0.985118357328638,0.938965314281869,1.03353996487942
3.8,1,0.984667156499595,0.939042356016741,1.03250870727679
4,1,0.984188734837415,0.939067246929309,1.03147827692662
4.2,1,0.983686797945535,0.939052758102264,1.03044233468612
4.4,1,0.983165045820089,0.9390090292689,1.02939745752499
4.6,1,0.982627172038828,0.93894389772459,1.02834275995501
4.8,1,0.982076863088824,0.938863232132756,1.02727951420938
5,1,0.981517797832606,0.938771261057873,1.02621077937193
5.2,1,0.98095364711226,0.938670890418542,1.02514104528562
5.4,1,0.980388073491043,0.938564006904298,1.02407589420962
5.6,1,0.979824731131951,0.938451765967316,1.02302168161857
5.8,1,0.979267265812741,0.938334863552507,1.02198523697793
6,1,0.978719315076826,0.938213790535401,1.02097358551703
6.2,1,0.97818450851953,0.938089068153565,1.01999369270015
6.4,1,0.977666468209179,0.937961461788308,1.01905223402061
6.6,1,0.977168809242547,0.937832169510184,1.01815539368329
6.8,1,0.976695140434241,0.937702981053915,1.01730869648692
7,1,0.976249065139651,0.937576402507469,1.01651687759756
7.2,1,0.975834182211195,0.937455742095805,1.01578379480924
7.4,1,0.97545408708765,0.937345153037526,1.01511238729146
7.6,1,0.975112373016505,0.937249630479803,1.01450468379819
7.8,1,0.974812632409353,0.937174960806897,1.01396186202701
8,1,0.974558458330502,0.937127622935002,1.01348435950372
8.2,1,0.974353446119124,0.937114642288063,1.01307203529148
8.4,1,0.974201195145401,0.937143398756381,1.01272438122295
8.6,1,0.974105310701355,0.937221389903082,1.0124407813982
8.8,1,0.974069406027174,0.937355949940073,1.01222081944302
9,1,0.974096328580434,0.937553066859897,1.01206394698475
9.2,1,0.974185519613027,0.937814070584564,1.01196757053575
9.4,1,0.974335491042654,0.938138215773954,1.0119294077815
9.6,1,0.974544765398578,0.938523929494206,1.01194809201893
9.8,1,0.97481187493095,0.938969045936596,1.01202291557816
10,1,0.975135360717247,0.939471023531475,1.01215359271727
10.2,1,0.975513771793731,0.940027144957298,1.01234004152344
10.4,1,0.975945664311413,0.940634700278229,1.01258218456805
10.6,1,0.976429600716094,0.941291153022436,1.01287976848951
10.8,1,0.97696414895205,0.941994288559049,1.01323220313535
11,1,0.977547881688971,0.942742343763772,1.01363842126735
11.2,1,0.978179375571822,0.943534116766973,1.0140967600331
11.4,1,0.978857210493294,0.94436905560358,1.0146048653853
11.6,1,0.979579968888561,0.945247324843539,1.01515962037401
11.8,1,0.980346235052101,0.946169849749004,1.01575709777244
12,1,0.981154594476337,0.947138338119952,1.0163925368842
12.2,1,0.982003633211916,0.94815528066868,1.01706034370374
12.4,1,0.982891937249455,0.949223931408139,1.01775411295925
12.6,1,0.9838180919226,0.950348270053494,1.01846667005533
12.8,1,0.9847806813323,0.951532948738104,1.01919013063228
13,1,0.985778287792187,0.95278322537239,1.01991597543364
13.2,1,0.986809491295005,0.954104885684804,1.02063513846381
13.4,1,0.987872869000041,0.955504155348608,1.02133810705441
13.6,1,0.988966994741526,0.95698760258182,1.02201503347528
13.8,1,0.990090438558021,0.958562030146516,1.02265585918751
14,1,0.991241766242788,0.960234353637754,1.02325045487259
14.2,1,0.992418787215907,0.962009479184475,1.0237893394294
14.4,1,0.993614754896174,0.963880003352142,1.02426679432491
14.6,1,0.994821189891135,0.96583332730052,1.02467907441392
14.8,1,0.99602956899469,0.967856162038034,1.02502307803953
15,1,0.997231327585524,0.969934646318657,1.02529621402066
15.2,1,0.998417859828759,0.972054442083852,1.02549628875524
15.4,1,0.99958051961758,0.974200820258452,1.0256214062044
15.6,1,1.00071062226089,0.976358741342394,1.02566987634989
15.8,1,1.00179944692275,0.978512934742022,1.02564012822102
16,1,1.00283823981878,0.980647980454872,1.02553062392108
16.2,1,1.00381821817416,0.982748396518327,1.02533977028936
16.4,1,1.00473057494683,0.984798735506659,1.02506582496131
16.6,1,1.00556648431862,0.986783693251346,1.02470679369786
16.8,1,1.0063171079556,0.988688232784795,1.02426031602679
17,1,1.00697360203765,0.990497726158569,1.02372353658321
17.2,1,1.00752712505566,0.992198116121923,1.02309296019484
17.4,1,1.00796884637286,0.993776098493129,1.02236428990272
17.6,1,1.00828995554481,0.995219324230651,1.02153224892259
17.8,1,1.00848167239058,0.996516617560879,1.02059039019043
18,1,1.00853525780509,0.997658202997377,1.01953090064318
18.2,1,1.00844202530016,0.998635929858238,1.01834441159738
18.4,1,1.00819335325933,0.999443478435841,1.01701983102344
18.6,1,1.00778069788828,1.0000765281377,1.01554421732849
18.8,1,1.00719560684005,1.00053286574693,1.01390271640961
19,1,1.00642973349106,1.00081241212886,1.01207858353827
19.2,1,1.0054748518405,1.00091714680411,1.01005331051795
19.4,1,1.00432614269757,1.00085370177011,1.00781063118599
19.6,1,1.00300641415392,1.00065290236635,1.00536546134514
19.8,1,1.00155220169488,1.00035548334419,1.00275035167147
20,1,1,1,1
20.2,1,0.998386117930504,0.997150735731277,0.999623030659794
20.4,1,0.996746649701662,0.994240154333363,0.999259463984967
20.6,1,0.995117459154566,0.991306798065843,0.998942768723418
20.8,1,0.993534176992693,0.988389887733959,0.99870524081914
21,1,0.992032210839089,0.9855291057938,0.99857822722508
21.2,1,0.990646767973762,0.982764428537581,0.99859232833368
21.4,1,0.989412890627211,0.980136003793522,0.998777582244106
21.6,1,0.9883655037351,0.977684070101343,0.999163634600571
21.8,1,0.987539475100521,0.9754489133308,0.999779897802896
22,1,0.986969687964159,0.97347085696958,1.00065570323541
22.2,1,0.986691126048958,0.971790282675427,1.00182044992615
22.4,1,0.986738971224729,0.970447678079448,1.0033037528211
22.6,1,0.98714871402981,0.969483709193492,1.00513559368765
22.8,1,0.987956277391901,0.968939315085244,1.00734647757811
23,1,0.989198154009127,0.968855822722114,1.00996759780606
23.2,1,0.990911557986148,0.969275080034805,1.01303101253287
23.4,1,0.993134591469896,0.970239605298257,1.01656983634561
23.6,1,0.995906427196607,0.971792750851772,1.0206184506544
23.8,1,0.999267508048109,0.973978878954259,1.02521273737762
24,1,1.00325976492285,0.976843547157238,1.03039034126007
24.2,1,1.0079268544585,0.980433699927081,1.03619096733839
24.4,1,1.01331441840125,0.984797862292907,1.04265672160291
24.6,1,1.01946623872633,0.989981712440038,1.04982889970884
24.8,1,1.02637836569109,0.995976862730007,1.05770785344467
25,1,1.03401455310713,1.0027388511157,1.06626575289041
25.2,1,1.04233803632029,1.01022298366736,1.07547402853169
25.4,1,1.0513118168542,1.01838472141829,1.08530353314609
25.6,1,1.06089837248828,1.0271794293722,1.09572419828946
25.8,1,1.07105938224234,1.03656215114738,1.10670469592155
26,1,1.08175546601343,1.04648740904428,1.11821210473867
26.2,1,1.09294593894358,1.05690902817966,1.1302115826474
26.4,1,1.10458858091222,1.06777998243601,1.14266604839148
26.6,1,1.11663942184559,1.07905225930109,1.15553587666576
26.8,1,1.12905254381721,1.09067674023366,1.16877861210006
27,1,1.14177990117764,1.10260309301601,1.18234870824391
27.2,1,1.15477116019682,1.11477967266069,1.19619729810789
27.4,1,1.16797355992627,1.12715342782135,1.21027200291943
27.6,1,1.18133179618861,1.13966981027845,1.22451678556375
27.8,1,1.19478793077495,1.15227268585907,1.23887185476519
28,1,1.20828132807279,1.16490424601577,1.25327362550414
28.2,1,1.22174862145449,1.17750492013018,1.26765474055167
28.4,1,1.23512371182394,1.19001328933,1.28194415742083
28.6,1,1.24833780074259,1.20236600313914,1.29606730454313
28.8,1,1.26131946053029,1.21449770057845,1.30994631011214
29,1,1.27399474365674,1.22634093739026,1.32350030678988
29.2,1,1.28628733360098,1.23782612090217,1.3366458153076
29.4,1,1.29811873915493,1.24888145373529,1.34929720983939
29.6,1,1.30940853387856,1.25943288719262,1.36136726778343
29.8,1,1.32007715122827,1.26940641513119,1.37277050472039
30,1,1.33008979964113,1.27876856069977,1.38347073073276
30.2,1,1.33945251724145,1.2875226931103,1.39347683388037
30.4,1,1.3481742950026,1.29567413313703,1.40280174097875
30.6,1,1.35626567521059,1.30322915446277,1.41146058270367
30.8,1,1.36373867245254,1.3101951866506,1.41947030922697
31,1,1.37060669235983,1.31658098827416,1.4268493331383
31.2,1,1.37688444871468,1.32239678897435,1.43361720243038
31.4,1,1.3825878795079,1.32765439858489,1.4397943068615
31.6,1,1.38773406251088,1.33236728116831,1.44540162121384
31.8,1,1.39234113089837,1.33655059187039,1.45046048880082
32,1,1.39642818942928,1.34022117492508,1.45499244805004
32.2,1,1.40001523166212,1.34339752186521,1.45901910416252
32.4,1,1.40312305864966,1.34609968991949,1.46256204682146
32.6,1,1.40577319952445,1.34834918157896,1.46564281381995
32.8,1,1.40798783435325,1.35016878726578,1.46828289943021
33,1,1.40978971960528,1.35158239381254,1.47050380546789
33.2,1,1.41120211654523,1.35261476197143,1.47232713240475
33.4,1,1.41224872282966,1.35329127636975,1.47377470760335
33.6,1,1.41295360755287,1.35363767120996,1.47486874778843
33.8,1,1.41334114995759,1.35367973462598,1.47563205318675
34,1,1.41343598199567,1.35344299404262,1.47608823126921
34.2,1,1.41326293489609,1.35295238427247,1.47626194858671
34.4,1,1.41284698987023,1.35223189958775,1.47617920964142
34.6,1,1.41221323306005,1.35130423082159,1.47586766187904
34.8,1,1.41138681481121,1.35019038891465,1.47535692549568
35,1,1.41039262881633,1.34890900715054,1.47467868987062
35.2,1,1.40924712299644,1.34746721595916,1.47385957161122
35.4,1,1.40795709486673,1.34585992531298,1.47291939057072
35.6,1,1.40652883622489,1.34408042734709,1.47187871118465
35.8,1,1.40496865682819,1.34212137762668,1.47075887440239
36,1,1.40328287853446,1.33997519979884,1.46958155455682
36.2,1,1.40147782970805,1.33763449486043,1.46836831339948
36.4,1,1.39955983989393,1.33509244653959,1.46714015985997
36.6,1,1.39753523476299,1.33234321001895,1.46591712834734
36.8,1,1.39541033133037,1.32938226820956,1.46471789142036
37,1,1.39319143344855,1.32620673868276,1.46355942374587
37.2,1,1.39088482757621,1.32281561559838,1.46245673302444
37.4,1,1.38849677882306,1.31920993454231,1.46142266997929
37.6,1,1.3860335272709,1.31539285364598,1.46046782403764
37.8,1,1.38350128457017,1.31136965084959,1.4596005048365
38,1,1.38090623081124,1.30714764363273,1.45882680321696
38.2,1,1.37825451166887,1.30273604296356,1.45815071993731
38.4,1,1.37555223581844,1.29814575688839,1.45757434665928
38.6,1,1.37280547262164,1.29338916078552,1.45709808215444
38.8,1,1.37002025007952,1.28847985094691,1.45672086703456
39,1,1.36720255305022,1.28343239624523,1.45644042221128
39.2,1,1.36435832172852,1.27826209976811,1.45625347916327
39.4,1,1.36149345038434,1.27298477903568,1.45615599335261
39.6,1,1.35861378635688,1.2676165702382,1.4561433353085
39.8,1,1.35572512930115,1.26217375916068,1.45621045666552
40,1,1.35283323068348,1.2566726392652,1.45635203063834
0,2,1.04401932669932,0.993592500038856,1.0970054166865
0.2,2,1.04323838372211,0.994944000719294,1.09387696642655
0.4,2,1.04248304868063,0.996213135361808,1.09090200501298
0.6,2,1.04175599211437,0.997394453061335,1.08809061828567
0.8,2,1.04105987911422,0.998483281836001,1.08545199666081
1,2,1.04039737008852,0.999476027869266,1.08299414643759
1.2,2,1.03977112159754,1.00037050710975,1.08072356954203
1.4,2,1.03918378725638,1.00116628959444,1.078644931337
1.6,2,1.03863801870615,1.00186502762789,1.07676074536311
1.8,2,1.03813646665372,1.00247073163235,1.07507111119483
2,2,1.03768178197998,1.0029899547797,1.07357354430301
2.2,2,1.03727661691696,1.00343185171125,1.07226293262246
2.4,2,1.03692362629404,1.00380808848702,1.07113164269017
2.6,2,1.03662546885374,1.00413259875597,1.07016978037318
2.8,2,1.03638480863742,1.00442120109161,1.06936559125504
3,2,1.03620431644169,1.00469110949197,1.0687059686985
3.2,2,1.03608667134596,1.00496037893784,1.06817702771062
3.4,2,1.03603456231221,1.0052473286513,1.06776470199185
3.6,2,1.0360506892401,1.00556997724739,1.06745532878097
3.8,2,1.03613570835686,1.00594275062403,1.06723489529219
4,2,1.0362836467389,1.00636941409604,1.06708707702834
4.2,2,1.03648720167231,1.00684946683388,1.06699735622717
4.4,2,1.03673907447824,1.00738014686667,1.06695363403093
4.6,2,1.0370319668454,1.00795674433056,1.06694588464062
4.8,2,1.03735857767815,1.00857290413269,1.06696582296926
5,2,1.03771160045951,1.00922091312361,1.0670065906535
5.2,2,1.03808372112923,1.00989197074875,1.06706246141806
5.4,2,1.03846761647718,1.0105764442932,1.06712856465406
5.6,2,1.03885595305313,1.01126411063449,1.06720062528155
5.8,2,1.03924138659376,1.01194438621318,1.06727471817982
6,2,1.03961656196847,1.01260654600325,1.06734703640329
6.2,2,1.03997411364504,1.0132399308603,1.06741367381118
6.4,2,1.04030666667662,1.01383414098571,1.06747042438284
6.6,2,1.04060683821113,1.01437921161802,1.06751260212096
6.8,2,1.04086723952388,1.01486576570865,1.06753488680106
7,2,1.04108047857415,1.015285137501,1.06753120166414
7.2,2,1.0412391630857,1.0156294607966,1.06749462928442
7.4,2,1.04133590415062,1.01589171634025,1.06741737119353
7.6,2,1.04136332035576,1.01606573412227,1.06729075547377
7.8,2,1.04131404242936,1.01614614826288,1.06710529466087
8,2,1.04118071840557,1.01612830417386,1.06685079426156
8.2,2,1.0409560193028,1.01600811949542,1.06651651038071
8.4,2,1.04063264531125,1.01578190152949,1.06609135372161
8.6,2,1.04020333248363,1.01544612429448,1.06556413680915
8.8,2,1.03966085992181,1.01499716784338,1.06492386175814
9,2,1.03900048459633,1.01443332608765,1.0641626011586
9.2,2,1.03822819918091,1.01376228229509,1.0632845711463
9.4,2,1.03735295530843,1.01299357534635,1.0622981034398
9.6,2,1.03638370776681,1.01213598032087,1.06121233767815
9.8,2,1.03532940603062,1.01119771283467,1.0600369891926
10,2,1.03419898664188,1.01018661726522,1.0587821355886
10.2,2,1.03300136635331,1.00911033868097,1.05745802216496
10.4,2,1.03174543603426,1.00797647841259,1.05607488624531
10.6,2,1.03044005533853,1.00679273299301,1.05464280069792
10.8,2,1.02909404813124,1.00556701591902,1.05317153718616
11,2,1.02771619867144,1.00430756147967,1.05167044989242
11.2,2,1.02631524854564,1.00302300984668,1.05014838050256
11.4,2,1.0248998943468,1.00172247277616,1.04861358507908
11.6,2,1.02347878609284,1.0004155796313,1.04707368308691
11.8,2,1.02206052637793,0.999112503968102,1.04553562830126
12,2,1.0206536702499,0.99782397155863,1.04400570069224
12.2,2,1.01926672580663,0.996561251372636,1.04248951773471
12.4,2,1.01790815550473,0.995336131603259,1.04099206302706
12.6,2,1.0165863781737,0.994160883224115,1.03951772970265
12.8,2,1.01530977172922,0.993048213742782,1.03807037594234
13,2,1.01408667658011,0.992011213735589,1.03665338998013
13.2,2,1.01292539972362,0.99106329840097,1.03526976234584
13.4,2,1.01183421952508,0.990218145757046,1.03392216370585
13.6,2,1.01082139117879,0.989489632233874,1.03261302754421
13.8,2,1.0098951528482,0.988891765247407,1.0313446380971
14,2,1.00906373248468,0.988438610811639,1.03011922549225
