"value","lag","rr","lo","hi"
13.6,0,0.992136882389926,0.963124105461306,1.01458542199578
13.8,0,0.991609159930352,0.963798054640704,1.01383036639405
14,0,0.991305569815741,0.964719242089503,1.01267790633571
14.2,0,0.991002400552279,0.965454552197838,1.0124717852753
14.4,0,0.990635475447454,0.965849542633289,1.01146087562079
14.6,0,0.990544984965557,0.966869828590852,1.01068846564904
14.8,0,0.990084239497422,0.967599778458843,1.01008368040439
15,0,0.990545793806001,0.969233234476344,1.01003495681954
15.2,0,0.990297990117822,0.969233234476344,1.00874893510022
15.4,0,0.990556001050956,0.970512739549375,1.00843088237935
15.6,0,0.990612192521469,0.972076948530751,1.00806017480222
15.8,0,0.990589377741038,0.972977102199392,1.00710798785937
16,0,0.991031267400625,0.973362038074847,1.00628888904075
16.2,0,0.991240716408216,0.975310239539148,1.00623682822453
16.4,0,0.991898017250287,0.976177330082991,1.00584476294886
16.6,0,0.992036253590011,0.978042381162853,1.00507034861397
16.8,0,0.992555374006662,0.979412759437655,1.00455036984015
17,0,0.993077667589189,0.98107798027063,1.00418155508388
17.2,0,0.993303473366723,0.981698681350315,1.0040281981435
17.4,0,0.993848465193096,0.983082183525524,1.00380476978649
17.6,0,0.99437604144306,0.984177183356902,1.00389371990609
17.8,0,0.995122277704574,0.985863356016088,1.00344382606533
18,0,0.995604032219821,0.987315357081902,1.00334666102614
18.2,0,0.995964984113414,0.988589572362599,1.00288885811971
18.4,0,0.99614648960152,0.989659993428185,1.00252557046962
18.6,0,0.996885300160768,0.991702197380195,1.0023500451241
18.8,0,0.997360552431521,0.992943737608285,1.00193829881774
19,0,0.997889214306422,0.994069250222671,1.00173102185758
19.2,0,0.998438814240328,0.995251391286637,1.00136555393987
19.4,0,0.998877394375855,0.996323562452778,1.00102132100817
19.6,0,0.99929658177092,0.997565487964243,1.00072532824866
19.8,0,0.999426667765988,0.99876158944432,1.00046245743166
20,0,1,1,1
20.2,0,1.00061754848155,0.999619671948999,1.00132837557375
20.4,0,1.00089755140024,0.999175773087599,1.00253169991613
20.6,0,1.00159017770141,0.998859208671728,1.00388294841376
20.8,0,1.0020122466688,0.998434561422888,1.00511027274876
21,0,1.00256669032768,0.997431608543246,1.00655355224354
21.2,0,1.00313337617142,0.997157774799065,1.00789893667583
21.4,0,1.00385940874378,0.996404259036152,1.00939738222758
21.6,0,1.00429547297732,0.99580573007249,1.01092995157025
21.8,0,1.00466966657513,0.995084962691326,1.01247800555669
22,0,1.00556532632114,0.99464632083939,1.0141996653783
22.2,0,1.00670163095977,0.994009254079379,1.01581483089617
22.4,0,1.00760585828081,0.992849867426832,1.01788655309082
22.6,0,1.00888267543958,0.993282811738283,1.01987168933417
22.8,0,1.00989100590703,0.992709354717808,1.02195868272104
23,0,1.0113482731111,0.992217938260244,1.02449638256969
23.2,0,1.01307290188791,0.992217938260244,1.02698322948843
23.4,0,1.01517246865087,0.992217938260244,1.02930982834377
23.6,0,1.01733796082549,0.994540931884435,1.03213290710912
23.8,0,1.01949743890547,0.994371078705671,1.03505381841342
24,0,1.02185385465146,0.994999605189803,1.03856090454017
24.2,0,1.02415358559139,0.996101369470118,1.04172295487403
24.4,0,1.02717748233282,0.999460786285972,1.04561102412764
24.6,0,1.03034209940583,1,1.04963198123048
24.8,0,1.0337420535807,1.0000750175868,1.0541951296792
25,0,1.03669786937654,1.00217804199923,1.058042136722
25.2,0,1.04066914163821,1.00744516050793,1.06272117483285
25.4,0,1.04430068775244,1.01006181506432,1.06589906382575
25.6,0,1.04867421344052,1.01342143246495,1.07123751080259
25.8,0,1.05300506237778,1.01942049860789,1.0760629702452
26,0,1.05751427677466,1.02304033822066,1.08116620419847
26.2,0,1.06235347372406,1.03061292863998,1.08629220554461
26.4,0,1.06738430165897,1.0330386524558,1.09211600372123
26.6,0,1.07199369697519,1.03578153702162,1.09744282572651
26.8,0,1.07724118231048,1.04300043471392,1.10318736670699
27,0,1.08238251875824,1.04799100201663,1.10874787443938
27.2,0,1.08786391285007,1.05388394612432,1.11460874900161
27.4,0,1.09355274874533,1.06044112055533,1.12054885212257
27.6,0,1.09908180237933,1.06449445891786,1.12722103312151
27.8,0,1.10477939994226,1.06936625830286,1.13311801943537
28,0,1.11074339125983,1.07673907075456,1.13860970727925
28.2,0,1.11647503823294,1.08155151958786,1.14547825741617
28.4,0,1.12216479337454,1.08880345590786,1.15116515312451
28.6,0,1.12806004868035,1.09459978545494,1.15780467043927
28.8,0,1.13387466581518,1.1008020436937,1.16397147010774
29,0,1.1391331032878,1.10618839851775,1.1698390957737
29.2,0,1.14511786908459,1.1126067371558,1.17607598731247
29.4,0,1.15002722243075,1.1164611429789,1.18247038215967
29.6,0,1.15548938363947,1.12244332263933,1.18830524585461
29.8,0,1.16028108417887,1.12681892757083,1.19275002531317
30,0,1.1649259600218,1.13154475064028,1.19701834566932
30.2,0,1.16965508542885,1.13456549283272,1.20328911207177
30.4,0,1.17447732672026,1.13978618442581,1.20699700551983
30.6,0,1.17839005132089,1.14308419654181,1.21226060765328
30.8,0,1.1821491995558,1.14559024176115,1.21683679346957
31,0,1.18597487513887,1.15091919085168,1.22032716701103
31.2,0,1.18937973032623,1.15344530143039,1.22466934549776
31.4,0,1.19271480007143,1.15536020253035,1.22893986480791
31.6,0,1.19585001336713,1.15913887380122,1.23115236637602
31.8,0,1.19824430464961,1.16082045544657,1.23354925194672
32,0,1.20125691413054,1.16366180550506,1.23658193668538
32.2,0,1.20333949527865,1.16648865421265,1.2395867535655
32.4,0,1.20518930998243,1.16891744017283,1.24075122026098
32.6,0,1.20722495194604,1.17025062596982,1.24349282302119
32.8,0,1.20857349821684,1.17144675608049,1.2438208399495
33,0,1.20991747862745,1.16928669615205,1.24461986812995
33.2,0,1.21107867123991,1.17413318768215,1.2462344830924
33.4,0,1.21180763498222,1.16875945561731,1.24736144868568
33.6,0,1.21316661058835,1.1735531346259,1.24870553035302
33.8,0,1.21299006206932,1.17334702761356,1.24875295403725
34,0,1.2138450190141,1.17096617188068,1.24943318152665
34.2,0,1.21355881480787,1.1691184461695,1.2495678994398
34.4,0,1.2135566132186,1.1691184461695,1.2492218208396
34.6,0,1.21393824507226,1.1691184461695,1.24931295649415
34.8,0,1.21371773241617,1.16649950453092,1.2490676674814
35,0,1.21347106853985,1.16672846313572,1.24860247581918
35.2,0,1.21342566230291,1.16679174212737,1.24809857161507
35.4,0,1.21283765688357,1.16579469597647,1.24743081033055
35.6,0,1.21261183296764,1.16410464339641,1.24739418749124
35.8,0,1.21231476511641,1.16083328787323,1.24740011518552
36,0,1.2114318326026,1.15840349030493,1.2472302705428
36.2,0,1.21086267353564,1.15443918248762,1.24748548618304
36.4,0,1.21046512745657,1.15282676459543,1.24744839699858
36.6,0,1.21058172702846,1.15146465476466,1.24745493039075
36.8,0,1.21005312070357,1.14922073593865,1.24717563534484
37,0,1.20955220412538,1.14565483278587,1.24664871763336
37.2,0,1.20845807521213,1.14126124748553,1.24615788266729
37.4,0,1.20843077380034,1.1420098636503,1.24619629502409
37.6,0,1.20809280316316,1.13900688150721,1.2454773485036
37.8,0,1.20789991963558,1.13910512919662,1.24513315043113
38,0,1.20759272803766,1.1333679152047,1.24560370191906
38.2,0,1.2074356624346,1.13314845306683,1.24544839753255
38.4,0,1.20730502105716,1.13314845306683,1.2458717567957
38.6,0,1.2068212839169,1.13056698344401,1.24659505228489
38.8,0,1.20688610217811,1.13288880064105,1.24609547580788
39,0,1.20712509780652,1.13314845306683,1.24681753655471
39.2,0,1.20681887968176,1.13314845306683,1.24740694560291
39.4,0,1.20664917704566,1.13314845306683,1.24707998850302
39.6,0,1.20688142380038,1.13314845306683,1.24742548023724
39.8,0,1.20670616190834,1.13193681515626,1.24757404559891
40,0,1.20703627028967,1.13314845306683,1.24796452279807
0,1,0.983503161199824,0.944347291484917,1.04281791004906
0.2,1,0.983617821764714,0.944747810238528,1.04379382057213
0.4,1,0.983274839514702,0.944402399795331,1.04318234672288
0.6,1,0.982841825430588,0.944752471373566,1.04266240225678
0.8,1,0.982633312513855,0.945061369098201,1.04099810851668
1,1,0.982253463907109,0.944961759871947,1.04118275066548
1.2,1,0.981907218432077,0.944575653158495,1.03855717422056
1.4,1,0.981640697678501,0.944434740195065,1.03891920550049
1.6,1,0.981223285525482,0.943398582447213,1.03952681358323
1.8,1,0.980892421510458,0.943721522619955,1.03662754601894
2,1,0.980773533023798,0.943570020597218,1.03782824990238
2.2,1,0.980843390823718,0.943482319582778,1.03689631808601
2.4,1,0.980554418226092,0.943285748747566,1.03557551909758
2.6,1,0.980162048638903,0.943229826935698,1.03511075220524
2.8,1,0.979998616741821,0.942698456185865,1.03565978985823
3,1,0.979543568399658,0.942311072668333,1.03379198821352
3.2,1,0.979682466340479,0.942620508321518,1.03350657327466
3.4,1,0.979728476333775,0.943120628662937,1.03359731786243
3.6,1,0.979687256281957,0.943407101911599,1.0317434074991
3.8,1,0.979888120513805,0.943472296124126,1.03288168340213
4,1,0.979842038790046,0.943344689619646,1.0317434074991
4.2,1,0.979989927023263,0.943674997827161,1.03324988842533
4.4,1,0.980062185595233,0.943541211428524,1.03176804106102
4.6,1,0.980210166948298,0.943704789308674,1.03258971915841
4.8,1,0.980044591923797,0.943314644787401,1.0317434074991
5,1,0.979764351802944,0.943034644535647,1.03054851322208
5.2,1,0.98037201089744,0.943940582027536,1.03126492657083
5.4,1,0.980710212977374,0.944239035340102,1.03134440629701
5.6,1,0.980748870522703,0.944448280834096,1.03073948295367
5.8,1,0.981243490711485,0.94502434288473,1.03160313190599
6,1,0.981261186730506,0.944924133957473,1.0308891375269
6.2,1,0.981386088009303,0.945447643760424,1.03077036165782
6.4,1,0.981555995048111,0.945773567575345,1.03011370510361
6.6,1,0.981669756928581,0.945625959500044,1.02989524407237
6.8,1,0.982086531682029,0.946230044033148,1.02977182027637
7,1,0.982467078426141,0.946197414891266,1.02913806175374
7.2,1,0.982619218528023,0.946400663474094,1.02827930323852
7.4,1,0.982740298389519,0.946416835971854,1.02907347974159
7.6,1,0.982726073249389,0.947497463799489,1.02772102115162
7.8,1,0.982871173920811,0.946833183341938,1.02772102115162
8,1,0.983258635316975,0.94815934928766,1.02801464895274
8.2,1,0.983492068826591,0.948346374814266,1.02778688673092
8.4,1,0.98352079124056,0.947400837243866,1.02617605059771
8.6,1,0.983902592871971,0.948643106695828,1.02772102115162
8.8,1,0.983372870393975,0.948425338940743,1.02624172694771
9,1,0.983617650527453,0.947889449301578,1.0275266980414
9.2,1,0.983793233707321,0.948547473696693,1.02734976743132
9.4,1,0.983897334360129,0.948750584080056,1.02497324440249
9.6,1,0.984038443548089,0.949390409869588,1.02446626336835
9.8,1,0.984136399587626,0.94977210965782,1.02495692367033
10,1,0.984122623247587,0.950116597014152,1.02674045186292
10.2,1,0.984029991123249,0.950189930886814,1.02447684088983
10.4,1,0.984038796906312,0.950578882291019,1.02401169239676
10.6,1,0.9839118595382,0.951213392603417,1.02353980931084
10.8,1,0.983932350112989,0.951687015179398,1.02302009231323
11,1,0.984157978348478,0.952010865808079,1.022956869315
11.2,1,0.984521978078015,0.952596813380988,1.02335677376523
11.4,1,0.984738783395988,0.953446049282625,1.02255464652942
11.6,1,0.984344738366817,0.953180416498123,1.02193976442112
11.8,1,0.98467299457264,0.9541085130651,1.02017305536622
12,1,0.985050526442165,0.954490745156825,1.01999951357822
12.2,1,0.985366221768363,0.955270197433703,1.02098522313709
12.4,1,0.985711646936668,0.956184622614988,1.01972323271377
12.6,1,0.986079541091167,0.956780703553822,1.01964989346999
12.8,1,0.986473715763164,0.957743779912647,1.01909136180972
13,1,0.987089799833486,0.959245053294633,1.01972323271377
13.2,1,0.987789359196167,0.960524777512049,1.01972323271377
13.4,1,0.98842432380104,0.961767740465511,1.01954294496131
13.6,1,0.989085896170621,0.962782413215833,1.01768190535741
13.8,1,0.989773468374675,0.963992295035628,1.01772072519697
14,1,0.990716356884235,0.965759322937244,1.01782332666112
14.2,1,0.991611787170135,0.966799134102197,1.01870891299909
14.4,1,0.992617143228393,0.968361887581043,1.01866542821382
14.6,1,0.993878573545105,0.969233234476344,1.01881453781623
14.8,1,0.994650333481815,0.971194107984079,1.01940571454173
15,1,0.996246382684933,0.973112485248838,1.02057841180572
15.2,1,0.997178769512613,0.975230647573397,1.02047159343857
15.4,1,0.998575183692886,0.977497907705464,1.02030993472594
15.6,1,0.999725133583687,0.979632145286226,1.0202784643678
15.8,1,1.00077544943126,0.981758934494123,1.02068308064927
16,1,1.00214291028493,0.983955830745837,1.02065493122135
16.2,1,1.00327465434098,0.985847999593133,1.02108961315356
16.4,1,1.00479727837761,0.987697464212082,1.02090950148356
16.6,1,1.00553432557968,0.989299845601079,1.02170950908113
16.8,1,1.00665560657552,0.991333043894604,1.02206929518008
17,1,1.00767026947656,0.99317247992444,1.02146909490225
17.2,1,1.00824725797243,0.994790126426112,1.02124140867823
17.4,1,1.00888145220178,0.996434730970292,1.02108111497324
17.6,1,1.0092595334627,0.997844882091746,1.02066449161736
17.8,1,1.00963497651641,0.99917339320285,1.02004192738792
18,1,1.00986275714653,0.999771915721172,1.01947233957583
18.2,1,1.009705802954,1,1.01838988455858
18.4,1,1.00910505122003,1.00111327071637,1.01704620975113
18.6,1,1.00886290789049,1.00113276051257,1.01570934856867
18.8,1,1.00817343032925,1.00146463561048,1.013901009322
19,1,1.00739754366022,1.00179810047615,1.0122662671044
19.2,1,1.00634614550939,1.00181423470902,1.0101192332974
19.4,1,1.00510228988463,1.0013605008973,1.00786443725349
19.6,1,1.00349368481766,1.00097703949242,1.00548128240837
19.8,1,1.00174977430412,1.00044350467889,1.00284443367086
20,1,1,1,1
20.2,1,0.998223236698451,0.997063504204209,1
20.4,1,0.99604788860212,0.994019793742034,0.998684700406095
20.6,1,0.994129165518833,0.990980442146014,0.998048781107476
20.8,1,0.991923358382262,0.987776634947216,0.99707459984654
21,1,0.989724249697814,0.984481305276805,0.995829264230187
21.2,1,0.987366633073333,0.981288540715678,0.995192281839919
21.4,1,0.985395866306562,0.978135910284783,0.994800303454385
21.6,1,0.983067356166401,0.974953232950748,0.993557028635052
21.8,1,0.980827456395377,0.971872029898822,0.99248664665654
22,1,0.978942563707032,0.969219698719717,0.991283709858236
22.2,1,0.977476762889639,0.966502361157222,0.99127546817683
22.4,1,0.976079799493055,0.964214478988795,0.991131277816847
22.6,1,0.975021584652906,0.961885041432057,0.991468789669186
22.8,1,0.974142400663506,0.959660721197794,0.992217938260244
23,1,0.97350042521485,0.958061924142203,0.993051755266642
23.2,1,0.973369051594032,0.957007908668497,0.994252832191439
23.4,1,0.973734388757728,0.956605982418895,0.999678816585656
23.6,1,0.974827662469766,0.956465786280656,0.999976832890016
23.8,1,0.975997829779806,0.956733295582535,1.00000501459566
24,1,0.977957019573579,0.957453618168336,1.00346022440307
24.2,1,0.980049344388703,0.958801198599847,1.00615482337919
24.4,1,0.982797341818424,0.960880267732088,1.01053499647671
24.6,1,0.986458095367959,0.963557343821808,1.01574770858669
24.8,1,0.990763976960779,0.966937107106447,1.02150345745537
25,1,0.995078816668317,0.970647911862184,1.02766676613158
25.2,1,1.0005992893696,0.97522926948383,1.03298629044505
25.4,1,1.0062584852792,0.980113144479976,1.03978116574175
25.6,1,1.01298601525323,0.985854425557323,1.04799100201663
25.8,1,1.02012504316271,0.991939571851011,1.0575722783404
26,1,1.02804106885534,0.999036752087155,1.06449445891786
26.2,1,1.03668414620341,1.00600792648858,1.07594568834696
26.4,1,1.04566740819376,1.01431828051769,1.08467848529386
26.6,1,1.05498071464718,1.02233451484178,1.0933516333984
26.8,1,1.06503651164162,1.03148374022192,1.10661622967883
27,1,1.07529241763805,1.04115198051663,1.11682435667464
27.2,1,1.0862350141819,1.05155223022694,1.12838775927252
27.4,1,1.0978322150233,1.06252803792164,1.13969803099982
27.6,1,1.10941110535481,1.0721178406657,1.15268876179895
27.8,1,1.12169789919783,1.08345177420512,1.16574536479555
28,1,1.13410133665467,1.09486255424135,1.1782700471446
28.2,1,1.14691027342999,1.10856292177237,1.1911129541612
28.4,1,1.15963441474862,1.12061221574383,1.20623024942098
28.6,1,1.172411350573,1.13249540123662,1.21872311801503
28.8,1,1.18540217549492,1.14336605119233,1.23237730165793
29,1,1.19765101664331,1.15600092142156,1.24528663054957
29.2,1,1.21059035878592,1.16797414173838,1.25884100753324
29.4,1,1.22268281624386,1.1788256301388,1.2735609632171
29.6,1,1.23493350085685,1.19184071087988,1.2842492007398
29.8,1,1.24600874048565,1.20152660575746,1.29636589050989
30,1,1.25710335805588,1.21167596455157,1.3073788545633
30.2,1,1.26786910341382,1.22369896597432,1.32006956176103
30.4,1,1.27816793548194,1.23291386059565,1.32901492999534
30.6,1,1.28767975530591,1.24323875931725,1.33859094872813
30.8,1,1.29608039038001,1.25070797926232,1.34763965769368
31,1,1.30424473222951,1.25893553065341,1.35656196604444
31.2,1,1.31150271312482,1.26645092085809,1.3668379411738
31.4,1,1.31844214903719,1.27210054078076,1.37101711562187
31.6,1,1.32439851001392,1.2783879632125,1.3785396362287
31.8,1,1.3291211566999,1.28368943455073,1.38286516235266
32,1,1.33394893420877,1.28699730703496,1.38875895059468
32.2,1,1.33712169849507,1.29081862572718,1.39160742807637
32.4,1,1.3397080887281,1.2927184994289,1.39204581671145
32.6,1,1.34205236778653,1.29602011482445,1.39581555334295
32.8,1,1.34275768733206,1.29760275596766,1.39588558002566
33,1,1.34307356623013,1.29822064758872,1.39680994832598
33.2,1,1.34282927398039,1.29977796665818,1.39627653431743
33.4,1,1.34187048044825,1.2981768143977,1.39569685807335
33.6,1,1.34055590279912,1.29822051455298,1.39599822212132
33.8,1,1.33800051175513,1.29659159967669,1.39125211586723
34,1,1.33569623621457,1.2940130686897,1.38987545184371
34.2,1,1.33208703675696,1.29076360669298,1.38672120448542
34.4,1,1.32835972664968,1.28706843141258,1.38093360815984
34.6,1,1.32492368906863,1.28402541668774,1.37935094808306
34.8,1,1.32047888438186,1.28073500923293,1.37502486890436
35,1,1.31585753523104,1.27622166767944,1.37092149342419
35.2,1,1.31155753108929,1.2714217596391,1.3668379411738
35.4,1,1.30635668166588,1.26669524358704,1.36190047585833
35.6,1,1.30159511378677,1.26201409469288,1.35970797984904
35.8,1,1.29653224600392,1.2568646075471,1.35178471859374
36,1,1.29091610854327,1.25151761465645,1.34711673632147
36.2,1,1.28564797621521,1.24643029846385,1.34564708304941
36.4,1,1.28044057871544,1.24009144120522,1.34382381504273
36.6,1,1.27606368877639,1.23574467482031,1.33749902993477
36.8,1,1.2710845924664,1.22998574847871,1.33974587485866
37,1,1.26614421553553,1.22366588763479,1.33304139815752
37.2,1,1.26062720224315,1.21818153381929,1.32478475872887
37.4,1,1.25634630088644,1.21352799888136,1.32725334625063
37.6,1,1.25190561586494,1.20835716761256,1.32429256511129
37.8,1,1.24771047476143,1.20398423337766,1.32012076540557
38,1,1.24349614801907,1.19895747641256,1.3169467329995
38.2,1,1.23970006535284,1.195080939635,1.31325628361826
38.4,1,1.23620457253318,1.19126126969559,1.30935054879147
38.6,1,1.23226693217858,1.18698019468563,1.30458025799816
38.8,1,1.22908296450388,1.18305013402174,1.30401902067422
39,1,1.22637297735339,1.17954849447252,1.30424587476764
39.2,1,1.22319513456036,1.17596617242839,1.30201840902741
39.4,1,1.22037013078666,1.17241728706218,1.3011727734476
39.6,1,1.2180403781983,1.16958276368608,1.30368908689204
39.8,1,1.21551164803928,1.16663283200651,1.29904209655811
40,1,1.21369295380541,1.16388087973217,1.30424587476764
0,2,1.01579416240723,0.981567145346211,1.04225742740889
0.2,2,1.01594074372477,0.981214689925135,1.04288100152955
0.4,2,1.0156095848512,0.981565468116428,1.04218245961763
0.6,2,1.01522696093155,0.981455400312428,1.04178145615678
0.8,2,1.0150342729676,0.980837329477129,1.04133377137779
1,2,1.01472216647537,0.981428232514286,1.04090597099622
1.2,2,1.01441887827193,0.980286064839907,1.04022366179562
1.4,2,1.01421377121187,0.980916972889126,1.0395713764546
1.6,2,1.01384413716942,0.981092239154541,1.0384631131022
1.8,2,1.01358512108902,0.98082245582195,1.03852933680805
2,2,1.01351243795203,0.981151037931977,1.03786020136176
2.2,2,1.01361301659757,0.981604493364332,1.03778002437217
2.4,2,1.01338599277339,0.982535526619427,1.03730145777084
2.6,2,1.01308135636399,0.982567266529246,1.03750664603806
2.8,2,1.01300183066147,0.983144177605377,1.03773533757965
3,2,1.01260662530775,0.981950284137009,1.03698229487495
3.2,2,1.01283112208588,0.982647027211879,1.03697522388444
3.4,2,1.01303259781021,0.983507248241058,1.03774906224085
3.6,2,1.01304011244755,0.983918144765737,1.03749203933376
3.8,2,1.01343825351676,0.984345298574128,1.03870534462305
4,2,1.01349108726865,0.984137013466453,1.03857768448239
4.2,2,1.01364470859088,0.985120610013441,1.03842317449441
4.4,2,1.01385003646691,0.984822246685761,1.03801376548208
4.6,2,1.01408725569185,0.985858363062188,1.03907832850078
4.8,2,1.01401247535992,0.985557509062088,1.03838491740995
5,2,1.01387457176729,0.984496437005408,1.037664285352
5.2,2,1.01462478657996,0.986815541578459,1.03862623508931
5.4,2,1.01505559403595,0.987321210095773,1.03892796882125
5.6,2,1.01518471261342,0.986664670063598,1.03875241782787
5.8,2,1.01575725753096,0.988701071173856,1.03972750758607
6,2,1.01584030338144,0.987556296730979,1.03875134080844
6.2,2,1.01605398075742,0.988531566606647,1.03824575172195
6.4,2,1.01635747041829,0.989263293201689,1.03885353597505
6.6,2,1.01655599977321,0.989495400207429,1.03902195533993
6.8,2,1.01707774188104,0.990249429521448,1.0391869804517
7,2,1.01752482712738,0.991017010904682,1.03895912746379
7.2,2,1.01770895874704,0.991626255062271,1.0387705476055
7.4,2,1.01787075825549,0.991936900544965,1.03892678152744
7.6,2,1.0179101742524,0.992147128248323,1.03873140438448
7.8,2,1.01798321186589,0.992942372496907,1.03859298120791
8,2,1.01836997834301,0.993227566469655,1.03856445145761
8.2,2,1.01852191587259,0.993241452186914,1.03827693769386
8.4,2,1.01846443224441,0.993536949530579,1.03807993785923
8.6,2,1.01876249263072,0.994110891730671,1.03811778770617
8.8,2,1.01825196961489,0.99368467680718,1.0378384191615
9,2,1.01844552476731,0.994262796268909,1.03775951256822
9.2,2,1.01843441124505,0.994143077163247,1.03727484472299
9.4,2,1.01825285826269,0.994038181555662,1.03674830996852
9.6,2,1.01804151485493,0.993372874523817,1.03637302282933
9.8,2,1.01790105771819,0.994129118869542,1.03579609023866
10,2,1.01751148401488,0.994428133778549,1.03514403374483
10.2,2,1.01709190305915,0.993994297571335,1.03427139419227
10.4,2,1.01660043381343,0.994085330429912,1.03385505008118
10.6,2,1.01594870155965,0.993299692949234,1.03282614690503
10.8,2,1.01553030124137,0.993008969214184,1.03232911000413
11,2,1.01506905013698,0.993073333264206,1.03174444994999
11.2,2,1.0147977388271,0.993522186702439,1.0317434074991
11.4,2,1.01423705931665,0.992598398586733,1.03098348383264
11.6,2,1.01299744141629,0.991814091045767,1.02937589663224
11.8,2,1.01249509080437,0.991651959967329,1.02885502567981
12,2,1.0119740836244,0.991347273221976,1.02829733694192
12.2,2,1.01122171199201,0.991069471088651,1.02725575978926
12.4,2,1.01048748285473,0.990696804505268,1.02552053527224
12.6,2,1.00972695231032,0.990820774083403,1.02519147093935
12.8,2,1.00890386467458,0.990292594431097,1.02377341136162
13,2,1.00826469140315,0.990851250623547,1.02278277245266
13.2,2,1.00768173450172,0.990258058729519,1.02207082200219
13.4,2,1.0068680568168,0.990159568109983,1.02056249737256
13.6,2,1.00616593365689,0.990257436828562,1.01930629495631
13.8,2,1.00536210622037,0.989997826548584,1.01884088296641
14,2,1.004710160509,0.989302165144771,1.0173659775559
14.2,2,1.00408753527003,0.989460580240024,1.01681469084007
