"value","fit","lo","hi"
24.2,0.953513965015296,0.937383152111319,0.969030763414823
24.4,0.952104516473917,0.935596219445049,0.967964857825371
24.6,0.951180900196751,0.934580046445249,0.967156031444565
24.8,0.95081533298031,0.933977270671136,0.967142195912046
25,0.951080716762414,0.933711277908806,0.967990556975948
25.2,0.952050165947453,0.933677105343886,0.969560249798959
25.4,0.953796560421316,0.934860327452044,0.971868664353092
25.6,0.956392123274518,0.936653330340615,0.975054764981113
25.8,0.959908019617066,0.939566720173121,0.979125952364986
26,0.96441397040806,0.943934241760382,0.98408197325613
26.2,0.969977873038019,0.949287778619099,0.99005771308198
26.4,0.976665418580739,0.955669886387176,0.99735638659447
26.6,0.984539694250856,0.963022224506908,1.00548134132406
26.8,0.993660758728764,0.971483221464136,1.01453575894468
27,1.00408517770286,0.981609773106146,1.02525270400243
27.2,1.01586550727966,0.993303380667525,1.03731916780138
27.4,1.02904971386863,1.00640919705107,1.05099581087227
27.6,1.0436805207987,1.02083858813097,1.06581752574598
27.8,1.05979467429738,1.03701786709346,1.08188335139223
28,1.07742212458231,1.05491679305475,1.09926008173784
28.2,1.09658512168307,1.07373202893239,1.11836936133806
28.4,1.11729723021044,1.09442546702982,1.13928491103831
28.6,1.13956227257212,1.11689634576811,1.16179008301685
28.8,1.16337321600786,1.1408630422427,1.18544868729385
29,1.18871102514278,1.16533399807654,1.21075090497193
29.2,1.21554350833736,1.19205166708472,1.237538189674
29.4,1.24382419268241,1.21994498680677,1.26569271590115
29.6,1.27349126872136,1.24945277559699,1.29537200152566
29.8,1.30446665149169,1.2800629417655,1.32638380087942
30,1.33665520882827,1.3123598227963,1.35911937301944
30.2,1.36994421059994,1.34515989864022,1.39275602235051
30.4,1.40420305319771,1.37968834491016,1.42761015143905
30.6,1.43928331173325,1.41394236238148,1.4635508939562
30.8,1.47501916769916,1.44961586792638,1.49950166749217
31,1.51122825206884,1.4851750140458,1.53637760467889
31.2,1.54771293292402,1.52126742647031,1.57341890748351
31.4,1.58426206284704,1.55755189176523,1.61048617366767
31.6,1.62065318488572,1.59379523438469,1.64754672703947
31.8,1.65665517750891,1.62925227775398,1.6845567151294
32,1.69203129946242,1.6643241042815,1.72051117749851
32.2,1.72654257582923,1.69873523202674,1.75550161520875
32.4,1.75995144804589,1.730732246431,1.78901781828725
32.6,1.79202559431911,1.76199815711002,1.82223359496599
32.8,1.82254181396893,1.79132409511275,1.85449168490593
33,1.85128986069587,1.81962456452326,1.88479426965996
33.2,1.87807610639047,1.8448997089751,1.91291812014757
33.4,1.90272691932031,1.86742027509104,1.9390069011794
33.6,1.9250916484207,1.88903051291461,1.96260217473683
33.8,1.94504511867297,1.90811440870278,1.98447074416762
34,1.96248956049537,1.924528467727,2.00307986257125
34.2,1.97735591769107,1.93819292670855,2.01874556509797
34.4,1.98960450254327,1.94938830385161,2.03192775579675
34.6,1.99922499172284,1.95798207872826,2.04250941767627
34.8,2.00623578134834,1.96317496285481,2.0523818207364
35,2.01068274245969,1.96580145790184,2.05758367144553
35.2,2.01263743815825,1.96630421605923,2.06143261026624
35.4,2.01219487980878,1.96360720530736,2.06387121420403
35.6,2.00947091137825,1.95888561698061,2.06228825761392
35.8,2.004599317919,1.95199247338168,2.05993605248284
36,1.99772875642434,1.94307904750266,2.05524373973618
36.2,1.98901960511642,1.93142375506277,2.04795526374038
36.4,1.97864082122279,1.91869467711519,2.04091887532627
36.6,1.96676688818295,1.90342249446234,2.03197976947763
36.8,1.95357492181566,1.8873124628259,2.02301970376347
37,1.93924199211821,1.86966962344587,2.01305575944665
37.2,1.92394270387108,1.85195451216371,2.00162656415925
37.4,1.90784706581624,1.83256812150671,1.98968785442579
37.6,1.89111866547753,1.81235123331531,1.9768469045964
37.8,1.87391315517461,1.79116197664312,1.96216058454749
38,1.85637704478149,1.76855918988695,1.94813175647486
38.2,1.8386467884933,1.74727590391163,1.93442020118054
38.4,1.82084814636198,1.72508104629542,1.9215253699018
38.6,1.80309579661036,1.70366749428796,1.90823662131598
38.8,1.78549317161983,1.68267337544195,1.89469695813542
39,1.76813248883541,1.66097325714332,1.88162491023469
39.2,1.75109494743369,1.63888196317172,1.86782733788319
39.4,1.73445106222602,1.61846956226584,1.85463741420817
39.6,1.71826110769374,1.59740679574736,1.84169924746211
39.8,1.70257564705719,1.5778327966343,1.82845989644629
40,1.68743612366962,1.56021677418447,1.81702406425136
