"value","fit","lo","hi"
29.4,1.6971241382495,1.65868797325658,1.73624092242001
29.6,1.73513148905091,1.69657901552829,1.77425611903857
29.8,1.77246290158587,1.73381743180178,1.81156315193486
30,1.80884442066377,1.76950675505439,1.84813517996471
30.2,1.84400398188446,1.80328938890536,1.8840581691603
30.4,1.87767657648713,1.83574538542895,1.91818149084899
30.6,1.9096095493531,1.86787738078446,1.95013604225678
30.8,1.93956785471911,1.89724957737219,1.98070930542344
31,1.96733908481946,1.92397964493623,2.00912566488499
31.2,1.99273808703104,1.94894219470238,2.03429166961638
31.4,2.01561099567915,1.97178209835886,2.05777073457941
31.6,2.03583852522881,1.99202399111738,2.07815266104904
31.8,2.05333840109039,2.0081549150585,2.09596051832314
32,2.06806684093619,2.02204275947323,2.11063901413205
32.2,2.08001904089656,2.03310905632287,2.12289796615029
32.4,2.08922866454734,2.04115770169025,2.13223112869969
32.6,2.09576637535307,2.04635323045833,2.1397086017434
32.8,2.0997374924662,2.04947113349067,2.1449000500431
33,2.1012788831375,2.04885618345867,2.14662185880348
33.2,2.10055523066759,2.04614865418973,2.1478330436271
33.4,2.09775483370037,2.04148514049639,2.14622835498028
33.6,2.09308510033509,2.03497592779368,2.14253670866548
33.8,2.08676789932399,2.02898923263993,2.13868051620348
34,2.07903492144374,2.01785788600881,2.13188148558306
34.2,2.07012318836816,2.00652089530381,2.12567519527161
34.4,2.06027082571139,1.99532525669765,2.11787650168947
34.6,2.04971319316724,1.98364471056971,2.1093326167283
34.8,2.03867943961814,1.97034114262621,2.10086075289892
35,2.02738952633454,1.95763880426022,2.09228567929728
35.2,2.01605173827636,1.94557330278888,2.08415368616394
35.4,2.00486068306273,1.93255202203372,2.07481342667948
35.6,1.99399576007437,1.91989697826081,2.06648804557956
35.8,1.9836200687441,1.90821094389294,2.05765165315342
36,1.97387971543442,1.89687659992655,2.04814902650525
36.2,1.9649034722162,1.88517688790376,2.0431563298965
36.4,1.95680273799185,1.87442578955904,2.0390068390479
36.6,1.94967175227487,1.86126503093494,2.0368002615469
36.8,1.94358801400826,1.85070069148171,2.03673646412644
37,1.93861286152795,1.84024045300622,2.03716085351408
37.2,1.9347921746244,1.8307288956353,2.03914429618821
37.4,1.93215716514947,1.81811396942143,2.04360394246379
37.6,1.93072522834087,1.80670053770186,2.04866948663815
37.8,1.93050083265591,1.79626374850676,2.05709294525907
38,1.93147643115323,1.78308340196394,2.06293707938546
38.2,1.93363338214474,1.77621082207999,2.07224294693546
38.4,1.93694287083184,1.76725835889213,2.0852763315789
38.6,1.94136682687236,1.75485103032547,2.09918900633038
38.8,1.94685883527507,1.74328549786033,2.11626983514804
39,1.95336503970989,1.73051994651645,2.13398864122902
39.2,1.96082503830418,1.72100405522284,2.15810972272319
39.4,1.96917277234831,1.71216309935439,2.17799763803447
39.6,1.97833740815225,1.70521555628459,2.19773157444313
39.8,1.98824421168776,1.69704317849133,2.21879841808627
40,1.99881541473399,1.68887603526907,2.24529697389758
