"value","fit","lo","hi"
17.4,1.00303515472093,0.988850823238701,1.01742294991566
17.6,1.00054279456073,0.986654085789508,1.01462700876197
17.8,0.998464379019085,0.984914166740198,1.01220101186029
18,0.996826491178118,0.983712357762193,1.01011545262573
18.2,0.995653785564724,0.983124170858066,1.00834308635108
18.4,0.994932668820456,0.983163283138729,1.00684294507621
18.6,0.994617947519418,0.983788090613619,1.00556702298633
18.8,0.994664036351046,0.984949330774209,1.00447455955169
19,0.995025769200039,0.986593449656758,1.00353015896931
19.2,0.995658245453429,0.988663799241268,1.00270217489523
19.4,0.996516697186095,0.991101369854966,1.00196161358954
19.6,0.997556376858174,0.993845231912682,1.00128137969257
19.8,0.998732465313774,0.996832800892292,1.00063574992604
20,1,1,1
20.2,1.00131382342909,0.999350135670898,1.00328136976444
20.4,1.00262855198451,0.998662695262299,1.00661015778759
20.6,1.00389856522443,0.997914601375786,1.00991841172605
20.8,1.0050780158623,0.997083046113056,1.01313709214866
21,1.0061208606051,0.996145398218765,1.01619621789633
21.2,1.00698091200326,0.995079122928977,1.01902505416274
21.4,1.00761191141397,0.993861706418913,1.02155235226999
21.6,1.00796762309941,0.992470576788984,1.02370664982716
21.8,1.00800194937504,0.990883012514688,1.02541664062367
22,1.00766906658932,0.989076027019018,1.02661162541904
22.2,1.00692358155686,0.98702621406145,1.0272220581896
22.4,1.00572070788145,0.984709532169011,1.02718020819156
22.6,1.00401646139682,0.982100995986046,1.02642096777806
22.8,1.00176787372092,0.979174225888682,1.02488285157683
23,0.998935792219669,0.975902714688653,1.0225124922374
23.2,0.99556247078546,0.97231753733482,1.01936311459859
23.4,0.991783981848627,0.968517961403424,1.01560890541068
23.6,0.987740330513782,0.964604898298507,1.01143065128989
23.8,0.983569610461268,0.960676927727521,1.00700781990397
24,0.979407732259804,0.956830610889803,1.00251757739883
24.2,0.975388341595896,0.953161133073078,0.998133876749516
24.4,0.971642922192036,0.949763332713684,0.994026549275603
24.6,0.968301078223427,0.94673314219269,0.990360362706958
24.8,0.965490991775371,0.944169401190487,0.987294074584528
25,0.963340052285586,0.942175910652057,0.984979605024429
25.2,0.961975656970287,0.94086350245327,0.983561549778978
25.4,0.961526183935883,0.940351856326888,0.983177303446417
25.6,0.962122143042756,0.940770847215518,0.98395801790946
25.8,0.963897513650273,0.94226135630648,0.986030479338664
26,0.966991283197037,0.944975671409733,0.98951980465708
26.2,0.971549206255802,0.949077751449724,0.994552721033079
26.4,0.977725810388371,0.954743677423732,1.00126115826094
26.6,0.985686683001809,0.962162560173449,1.00978595225319
26.8,0.995611082724604,0.971538070279475,1.0202805822719
27,1.00769492990585,0.983090648359277,1.03291499461691
27.2,1.02215424411136,0.997060372050995,1.04787967513508
27.4,1.03922911248307,1.01371039741618,1.06539022484639
27.6,1.05918829222422,1.03333083580161,1.08569279026166
27.8,1.08233211871866,1.05624026575491,1.10906850760208
28,1.10881832821505,1.08260090054423,1.13567066530939
28.2,1.13852086117533,1.11226939546627,1.16539190650663
28.4,1.17127649678891,1.14505508751171,1.19809836827267
28.6,1.20690419392044,1.18073977130913,1.23364840305815
28.8,1.24519735120966,1.21906950799723,1.2718851823362
29,1.28591628455741,1.25974792577921,1.31262823065743
29.2,1.32878100942609,1.30243203608152,1.35566303814483
29.4,1.37346447247887,1.34673139269943,1.40072821305554
29.6,1.4195864336421,1.39221060816194,1.44750056547931
29.8,1.46670825409294,1.43839391735298,1.49557994974228
30,1.51432889544258,1.48476941710276,1.54447685758982
30.2,1.56188247711949,1.53079082893489,1.59360562280758
30.4,1.60873776846872,1.57587627622924,1.64228451607277
30.6,1.65420000454904,1.61940549485224,1.68974210829125
30.8,1.697515404839,1.66071779531376,1.73512836304695
31,1.7378787368861,1.69911271789953,1.77752921998869
31.2,1.77444419772069,1.73385435025325,1.81598426094136
31.4,1.80633978113952,1.76417940299758,1.84950770844685
31.6,1.83268515715451,1.78930860046852,1.87711325166323
31.8,1.8526129120259,1.80846064766236,1.89784312212797
32,1.86529278769598,1.82086781561526,1.91080162656124
32.2,1.86995832630959,1.82579194500334,1.91519310384961
32.4,1.86593508120311,1.82253942176551,1.9103640150026
32.6,1.85267062948639,1.81047488056169,1.89584981167848
32.8,1.83013758283265,1.7893803193908,1.87182318694376
33,1.79933733932976,1.75995260803766,1.83960343359259
33.2,1.76146999840657,1.72310316907878,1.80069110832479
33.4,1.71775883006761,1.67984929675266,1.75652387626632
33.6,1.66941336129374,1.63132151179374,1.70839466697257
33.8,1.61759878592715,1.57874181925105,1.65741212421566
34,1.56341202047929,1.52336585008206,1.60451092273564
34.2,1.50786431712376,1.46640954145218,1.55049100171806
34.4,1.45187002630343,1.40898832966922,1.49605680110437
34.6,1.39624087700886,1.35208203536666,1.44184194127082
34.8,1.34168500711571,1.2965229221513,1.38842023350592
35,1.2888099181098,1.24299868090648,1.33630954765523
35.2,1.23812853403131,1.19206311369708,1.285974080708
35.4,1.19006759854423,1.14414985746798,1.23782813926056
35.6,1.14497773230574,1.0995863761948,1.19224286136821
35.8,1.10314458258991,1.05860642743124,1.14955656659898
36,1.06480061806895,1.02135961119481,1.11008928081039
36.2,1.03013724606801,0.987916856785721,1.07416199900591
36.4,0.999317052458665,0.958271402234548,1.0421208115008
36.6,0.97248608316666,0.932337062251533,1.01436403232642
36.8,0.949786200937352,0.909950760886079,0.991365540056892
37,0.931367663615756,0.890893558331718,0.973680544344091
37.2,0.917402184957688,0.874944605396278,0.961920061880891
37.4,0.908096852622328,0.861960604027595,0.956702533606952
37.6,0.903595850178877,0.851840712696614,0.958495465514668
37.8,0.903714911539021,0.844319618559309,0.967288481027534
38,0.908255164375807,0.839223143612343,0.982965555578597
38.2,0.917080701262564,0.836463137708864,1.00546811295463
38.4,0.930110457643273,0.835982500199901,1.03483680963479
38.6,0.947311563492157,0.837731302155847,1.07122557795866
38.8,0.968693826267988,0.841659806202908,1.11490143895916
39,0.99430506310634,0.847718018688523,1.1662398777938
39.2,1.02422704521137,0.855856841850321,1.22572022427774
39.4,1.05857185070963,0.8660290402761,1.29392238712636
39.6,1.09747844658915,0.878189578319413,1.3715249764552
39.8,1.14110933795611,0.892295346143466,1.45930439601472
40,1.18964713547642,0.908304405329988,1.55813436403303
