"value","fit","lo","hi"
11,1.14688858167914,1.12428928004111,1.16820893249607
11.2,1.13984135754004,1.11698401708006,1.16131436963675
11.4,1.13287291019321,1.10967394091144,1.15450199108771
11.6,1.12598496114568,1.10271306470438,1.14781639785756
11.8,1.11917924668208,1.09590799009626,1.14084355009848
12,1.11245765256556,1.08910433420914,1.13421544238373
12.2,1.10582235176535,1.08236928104211,1.12734468370814
12.4,1.09927594251299,1.07580560009503,1.12057589722511
12.6,1.0928215837584,1.06949700795336,1.11400493011141
12.8,1.08646312490185,1.06334327227629,1.10735283050959
13,1.08020522652894,1.05718822656704,1.10112806649843
13.2,1.07405346878074,1.05109553169299,1.09491847930093
13.4,1.06801444395956,1.0452341764213,1.08871766507784
13.6,1.06209583000922,1.03963430935487,1.08245925494736
13.8,1.0563064416205,1.03424789108671,1.07654466559045
14,1.05065625590184,1.02831082535155,1.07057727828616
14.2,1.0451564098209,1.02308095185516,1.06464951181438
14.4,1.03981916696093,1.01782510707788,1.05894932922847
14.6,1.034657851542,1.01287410212897,1.05333483440133
14.8,1.02968674812142,1.00796014908863,1.04798479333378
15,1.02492096590184,1.00337371728171,1.04276914999035
15.2,1.02037626712602,0.999139154160211,1.03781656251475
15.4,1.01606885961559,0.995010760372512,1.03313667713652
15.6,1.01201515410649,0.991533161881938,1.02857293059908
15.8,1.00823148763809,0.988593887597377,1.02419632012334
16,1.00473381486438,0.98570356864489,1.01978051093266
16.2,1.00153736977323,0.983686030553673,1.01584494465201
16.4,0.998656300930431,0.982039464547346,1.01230795690378
16.6,0.996103284018994,0.980382076160821,1.00903122600104
16.8,0.993889116138119,0.978762917476216,1.0059579487997
17,0.992022297077728,0.977529643626728,1.00333974430935
17.2,0.990508603615732,0.97671204856976,1.00168836501538
17.4,0.989350663815542,0.976564444185879,0.999982282672501
17.6,0.988547539343775,0.976740008655416,0.998851769590934
17.8,0.988094324992621,0.977131658552749,0.998026503247144
18,0.987981775865405,0.978005911091218,0.997262060529317
18.2,0.98819597404598,0.979147491203968,0.99692044646918
18.4,0.988718047970867,0.980597447565229,0.996981121004521
18.6,0.989523959082308,0.982265127749269,0.997069060684697
18.8,0.990584371554857,0.984316724785266,0.997198869869808
19,0.991864621820713,0.986533900757149,0.997600613304188
19.2,0.993324805106583,0.989042265402883,0.998019480074796
19.4,0.994919996050975,0.99178713317538,0.998499500677605
19.6,0.99660061949917,0.994493692112086,0.999006601360851
19.8,0.998312985581352,0.997251200007549,0.999552453201995
20,1,1,1
20.2,1.00160205596732,1.00026795555023,1.00266209953279
20.4,1.00305810839964,1.00033430540727,1.00520601806377
20.6,1.00430692385084,1.00009749503008,1.00752775896114
20.8,1.00528849143824,0.99933294200819,1.00957143992624
21,1.00594557100192,0.997999177121894,1.01131769719363
21.2,1.00622534541484,0.996259561243063,1.01271301499326
21.4,1.00608113492042,0.993853125796013,1.01346569285096
21.6,1.00547412331909,0.990646769471299,1.01399601123593
21.8,1.00437503950149,0.98787450277475,1.01382861965445
22,1.00276573396463,0.984841941665239,1.01332608112443
22.2,1.00064058918151,0.981884562562449,1.0121793358928
22.4,0.998007705477901,0.978187569489538,1.01041704489246
22.6,0.994889810597028,0.97399379489884,1.00822580649327
22.8,0.991324851291227,0.969752671837365,1.0056777842746
23,0.98736623860978,0.965057864167686,1.00276043054814
23.2,0.983082734267862,0.959603997069966,0.999378648496779
23.4,0.9785579825161,0.954687984797076,0.995340740350546
23.6,0.973889709021751,0.950326623197662,0.991196162915083
23.8,0.969188624085427,0.945371514247637,0.98703720548675
24,0.96457708076861,0.940840794622327,0.983006447856235
24.2,0.960187548100264,0.936485439055627,0.979229923204613
24.4,0.956160964654179,0.932887857246601,0.975765970799452
24.6,0.952645038005435,0.929865583939394,0.972611348545499
24.8,0.949792550833511,0.926892202833782,0.969937862002837
25,0.947759725078738,0.924232866756937,0.968104784683568
25.2,0.94670468223613,0.922977864416331,0.967126559531501
25.4,0.946786021486375,0.922949759538244,0.966893587172425
25.6,0.948161518958259,0.924078981886381,0.968545867705735
25.8,0.950986932078191,0.92611630786964,0.971533654568922
26,0.955414873744464,0.931392137445876,0.976145479703755
26.2,0.96159370294086,0.937640893580518,0.982907670912121
26.4,0.969666362254753,0.945633651471435,0.991262773614587
26.6,0.979769079395175,0.955705037393125,1.0019187026874
26.8,0.992029839998002,0.968002901852239,1.01412647888261
27,1.00656653358533,0.98220656205187,1.02904268840764
27.2,1.02348467445708,0.999065985037453,1.04664794909741
27.4,1.04287460564728,1.01865065484247,1.06612999774435
27.6,1.06480810817431,1.04100389663558,1.08827644389666
27.8,1.08933436110186,1.06533934329548,1.11303021925396
28,1.11647523187896,1.09290840861142,1.14058062494314
28.2,1.14621992232462,1.12316331105863,1.16999121857125
28.4,1.17851905423842,1.1560389889562,1.20220897893913
28.6,1.21327834978928,1.19068962315478,1.23691731784335
28.8,1.25035214397435,1.2275830451927,1.2741132873086
29,1.28953705603006,1.26660283917718,1.31251082188506
29.2,1.33056623783701,1.3073189570782,1.35421098742513
29.4,1.37310470160987,1.34925946290224,1.39800013192966
29.6,1.41674629553596,1.39097399702474,1.4431528322031
29.8,1.46101293164715,1.43432794317251,1.48857355639599
30,1.50535666148832,1.47506011235063,1.5340955913771
30.2,1.54916512955248,1.51447239937846,1.57952603533464
30.4,1.59177080282985,1.55249382134795,1.62374430769249
30.6,1.63246417391753,1.5870677737113,1.66668709795737
30.8,1.67051086998767,1.61991509064683,1.70552696348173
31,1.70517228544987,1.64975213073671,1.74123860061085
31.2,1.73572901754649,1.67543580528774,1.77291859901659
31.4,1.76150605537248,1.69695055604308,1.79986377740095
31.6,1.78189839333572,1.71578026914752,1.82059483616059
31.8,1.79639554960649,1.72901097982895,1.83642967576511
32,1.80460340251478,1.73609654502607,1.84562483352634
32.2,1.80626183494055,1.73951099823586,1.84757118042764
32.4,1.80125690327383,1.73792531113086,1.84264435309811
32.6,1.78962660870956,1.731764172191,1.83097906593281
32.8,1.77155981082569,1.71798285373691,1.81217818110934
33,1.74738833808508,1.69833020399699,1.78778274084395
33.2,1.71757286063579,1.67175958524873,1.75778551540116
33.4,1.68268354148893,1.63948857999411,1.72218999172369
33.6,1.6433768254929,1.60074565466068,1.68123761856796
33.8,1.60036992958278,1.55824553142381,1.63738660487151
34,1.55441464990773,1.51290881798118,1.59111599517871
34.2,1.50627200864667,1.46555758178752,1.54556705450048
34.4,1.45668904953305,1.41446760869471,1.49753940703852
34.6,1.40637879194404,1.36554507934974,1.45020331869965
34.8,1.35600400984153,1.315859366946,1.40212028149308
35,1.30616515392837,1.26669569375217,1.35674555091173
35.2,1.25739241712046,1.21834444703623,1.30949393767315
35.4,1.21014167950255,1.17194474588073,1.26482953620798
35.6,1.16479387336935,1.12665044855265,1.22192154092551
35.8,1.12165718562365,1.08444119738033,1.18069396509515
36,1.08097145922261,1.04313153159703,1.13722725077312
36.2,1.04291415717583,1.00486981820494,1.09816237225746
36.4,1.00760729824297,0.969110876101033,1.060228333851
36.6,0.975124848552221,0.937306742085262,1.02288842902946
36.8,0.94550014444618,0.906931965190902,0.991430271532179
37,0.918733017704273,0.879832224762749,0.964902685863901
37.2,0.894796386365091,0.8551296415888,0.94220161765829
37.4,0.873642156951233,0.832543990847723,0.920788743307519
37.6,0.855206353782123,0.812062844570488,0.903484574734144
37.8,0.83941344709342,0.792605811205834,0.891749929632488
38,0.826179894221,0.773934638020851,0.880615624208223
38.2,0.815416938491115,0.756345834642205,0.874680799766581
38.4,0.807032730556334,0.740606008866149,0.87093017773936
38.6,0.800933848781311,0.724034500389434,0.868573360623724
38.8,0.79702630089608,0.709668922943817,0.870386862109143
39,0.79521609025871,0.698745397380127,0.875974842040174
39.2,0.795409428156144,0.686151683923315,0.882832151778463
39.4,0.797512669742696,0.673653749440756,0.889875110149058
39.6,0.80143204627495,0.662051304334264,0.898069770588401
39.8,0.807073260767215,0.650895990124409,0.913084472338246
40,0.814341008355552,0.640552527045219,0.927065540792552
