"value","fit","lo","hi"
19.8,0.999131806360393,0.997811621641463,1.00058770518814
20,1,1,1
20.2,1.00077671916986,0.999316141133083,1.00214040641079
20.4,1.00141937701964,0.998502397993187,1.00415981061534
20.6,1.00188655770791,0.997536176716474,1.00596881217584
20.8,1.00213897408958,0.996377459075726,1.00753455848013
21,1.00214049138252,0.995025753804619,1.00879437583917
21.2,1.00185919635818,0.993342423173073,1.00988908623026
21.4,1.00126848736005,0.991469762949396,1.01073225506775
21.6,1.00034815682818,0.989247239517851,1.01106986207029
21.8,0.999085435321223,0.986599376604227,1.01103676018625
22,0.997475964580333,0.983857533562245,1.01057073672662
22.2,0.995524667221695,0.980751870515778,1.00983647049287
22.4,0.99324648235048,0.977601532246243,1.00874274583294
22.6,0.990666939825893,0.97450518903688,1.00726865985472
22.8,0.987822551009667,0.970712316490057,1.00520627116127
23,0.984761000397175,0.966847150004373,1.00276368671491
23.2,0.981541130224822,0.963193400445504,1.00029471733585
23.4,0.978232718506091,0.959315677390442,0.997513103448964
23.6,0.974916059421879,0.955595059015138,0.994482602241259
23.8,0.971681362980598,0.952065190537598,0.992086562692494
24,0.968627997764013,0.948414638621046,0.98921915571619
24.2,0.965863605840818,0.94530936787642,0.986777953011922
24.4,0.963503122102362,0.942818350653365,0.984573298383695
24.6,0.961667731036571,0.940742772423467,0.982847880134183
24.8,0.960483792144471,0.939305639144841,0.982083586575858
25,0.960081760821855,0.938681448386181,0.982532524793319
25.2,0.960595124741486,0.938506794864233,0.983239989599851
25.4,0.962159366879741,0.939902849375196,0.985534378660001
25.6,0.964910955749618,0.942316099981979,0.988749716340083
25.8,0.968986351617665,0.946025191186116,0.993244140168607
26,0.974521005041532,0.951300168201736,0.998913594509459
26.2,0.981648311533956,0.957931100828597,1.00688925500195
26.4,0.9904984741428,0.966432134831738,1.01597036040784
26.6,1.00119721485935,0.976770801722992,1.0269343267873
26.8,1.01386426672141,0.98909529752199,1.0399149261656
27,1.02861157203944,1.00324425891834,1.05518723664011
27.2,1.04554110925286,1.01946782381401,1.07267237935889
27.4,1.06474227258566,1.03789673991765,1.09202918682689
27.6,1.08628873616384,1.05898032416198,1.11395843851156
27.8,1.11023474898079,1.08208073211856,1.13787671199747
28,1.13661083053791,1.10794133263229,1.16528735999189
28.2,1.16541887057831,1.13616175079567,1.19462640478237
28.4,1.19662668123915,1.16658384041678,1.22620482934989
28.6,1.23016210673888,1.19963829053572,1.25969534404377
28.8,1.26590686400738,1.23506508716465,1.29563023735096
29,1.30369036563589,1.27243921210595,1.3342810062084
29.2,1.34328386047814,1.31209978080223,1.3742686974253
29.4,1.38439531125577,1.3524381545596,1.41525870930612
29.6,1.42666550423304,1.39410687508766,1.45814884864238
29.8,1.46966594280793,1.43735571235445,1.50088097857129
30,1.5128991023755,1.48096855987632,1.54402401917166
30.2,1.55580160518681,1.52430685666847,1.58680995753488
30.4,1.59775079945569,1.56599865736679,1.62948133213073
30.6,1.63807508831561,1.60584200868582,1.66967028152926
30.8,1.67606814887308,1.64254676132991,1.70783514058461
31,1.71100691506261,1.67667821550242,1.74422864422923
31.2,1.74217288544115,1.70758602872453,1.77633504954365
31.4,1.76887598360418,1.73379747878716,1.80529498548021
31.6,1.79047987830335,1.75510114458404,1.82828850672188
31.8,1.80642740168831,1.76929557593354,1.84476954280349
32,1.81626452680736,1.77774768223719,1.85658322097202
32.2,1.81966131320632,1.78094969714363,1.86072834433748
32.4,1.81642832374605,1.7783807118109,1.85865408818608
32.6,1.8065272610706,1.76795044438502,1.84897141594322
32.8,1.79007495309164,1.75186159167315,1.83253997745196
33,1.76734029865604,1.72857156203654,1.8095596158012
33.2,1.73873431710369,1.70006783571338,1.78017588329344
33.4,1.70479397013776,1.66652471488859,1.74489269338477
33.6,1.66616088300997,1.62866352091373,1.7048562380426
33.8,1.62355643518322,1.58711216800815,1.6622360100998
34,1.5777548853046,1.54068474121685,1.61546661993161
34.2,1.5295562288556,1.49325262620802,1.56644398019834
34.4,1.47976036763178,1.4448696021674,1.51527160046381
34.6,1.42914392474695,1.39369338718,1.46367731971092
34.8,1.37844070621738,1.34265861440253,1.41283889437115
35,1.32832643503711,1.2925682167808,1.36271621405192
35.2,1.27940800941409,1.24322097656842,1.31618154915021
35.4,1.2322171999887,1.19532747665663,1.26963810646324
35.6,1.18720842735418,1.14932928656686,1.22625293001922
35.8,1.14476006505509,1.10608105602699,1.18401391093106
36,1.10517859718296,1.06623177487569,1.14510758187385
36.2,1.06870491726246,1.02942150145826,1.11037032697398
36.4,1.03552207358952,0.995698155239505,1.07820320069795
36.6,1.00576382958298,0.96398963409757,1.04996309737739
36.8,0.979523499526673,0.937552612045348,1.02451453094598
37,0.956862625279158,0.913222304166478,1.0035314276037
37.2,0.937819165825864,0.892662391986834,0.988005980152252
37.4,0.922414969954673,0.875817725410443,0.974746214894496
37.6,0.910662387144262,0.861951487230127,0.965884303689964
37.8,0.902569940157871,0.851198798975197,0.959226012267388
38,0.898147034313426,0.844059090626793,0.957565484552125
38.2,0.897407714095053,0.839912994897301,0.959998323248825
38.4,0.900373499854312,0.838622492794311,0.964713335969774
38.6,0.907075348553008,0.842974690809671,0.976043140067242
38.8,0.917554785712431,0.849265671791389,0.991522665446621
39,0.931864253769539,0.856839561329877,1.01336940364272
39.2,0.95006671745715,0.868929281435045,1.03867636236789
39.4,0.972234561859435,0.885180705926908,1.07192972090923
39.6,0.998447815304018,0.901882587617529,1.10822593969857
39.8,1.02879172870732,0.92275421576203,1.15317911407806
40,1.06335374645996,0.945973569185952,1.2023234152595
