"value","lag","rr","lo","hi"
8.8,0,0.975373655848083,0.942833649087864,1.00903671548298
9,0,0.97549958521061,0.943109542303278,1.00900202793205
9.2,0,0.975633239410599,0.943388764535503,1.0089798115324
9.4,0,0.975776780140513,0.943674022743661,1.00897163820734
9.6,0,0.975932370624534,0.943968294203054,1.00897879503138
9.8,0,0.976102175861469,0.944274849481909,1.00900226056455
10,0,0.976288362915683,0.944597268584016,1.00904268863002
10.2,0,0.976493101256147,0.944939450425549,1.00910039936572
10.4,0,0.97671856314373,0.945305615963474,1.00917537723209
10.6,0,0.976966924066855,0.945700305430416,1.00926727552049
10.8,0,0.977240363225693,0.946128370244585,1.00937542679394
11,0,0.977541064065084,0.946594960242992,1.00949885861234
11.2,0,0.97787121485641,0.94710550692392,1.00963631385744
11.4,0,0.978233009328667,0.947665703375304,1.00978627498271
11.6,0,0.978628647349052,0.94828148150667,1.0099469915732
11.8,0,0.97906033565338,0.948958987092204,1.0101165107113
12,0,0.979530288626728,0.94970455297013,1.01029270980797
12.2,0,0.980040729134725,0.950524670525343,1.01047333177799
12.4,0,0.980593889405971,0.951425959300066,1.01065602272164
12.6,0,0.981191845015901,0.952414828350376,1.01083835327639
12.8,0,0.981833537126849,0.95349193198168,1.0110175684691
13,0,0.982515107197305,0.954652565573489,1.0111908464741
13.2,0,0.983232592933786,0.955891557542622,1.01135565449765
13.4,0,0.983982024486406,0.957203482624729,1.01150971772212
13.6,0,0.984759423065635,0.95858269209015,1.01165098151528
13.8,0,0.985560799720169,0.960023339511365,1.01177757869871
14,0,0.986382154276396,0.961519402948495,1.01188780100682
14.2,0,0.987219474440091,0.963064704299813,1.01198007398926
14.4,0,0.988068735061067,0.964652926464319,1.01205293471039
14.6,0,0.988925897561605,0.966277628881666,1.01210501168272
14.8,0,0.989786909529575,0.967932261949252,1.01213500653775
15,0,0.990647704477195,0.969610180765591,1.01214167698925
15.2,0,0.991504201766431,0.971304658611468,1.01212382068244
15.4,0,0.992352306702048,0.973008900554506,1.01208025954919
15.6,0,0.993187910793323,0.974716057547558,1.01200982430504
15.8,0,0.994006892185413,0.976419241385579,1.01191133872989
16,0,0.994805116261334,0.978111540888434,1.01178360337188
16.2,0,0.995578436415431,0.979786039687272,1.01162537830378
16.4,0,0.996322694999167,0.981435836008298,1.01143536454482
16.6,0,0.99703372443993,0.98305406486808,1.01121218374084
16.8,0,0.997707348533458,0.98463392311613,1.01095435567302
17,0,0.998339383910334,0.986168697779412,1.0106602731467
17.2,0,0.998925641676843,0.987651798173654,1.01032817380042
17.4,0,0.999461929230298,0.989076792239615,1.00995610838147
17.6,0,0.99994405224876,0.99043744752725,1.00954190506833
17.8,0,1.00036781685483,0.991727777171873,1.00908312949822
18,0,1.00072903195297,0.992942091064792,1.0085770402981
18.2,0,1.00102351173953,0.994075052193948,1.00802054014312
18.4,0,1.00124707838441,0.99512173779357,1.00741012270127
18.6,0,1.00139556488295,0.99607770447361,1.0067418162895
18.8,0,1.00146481807632,0.996939055886269,1.00601112567813
19,0,1.00145070183844,0.997702510732133,1.00521297423293
19.2,0,1.0013491004269,0.998365468041989,1.00434164944854
19.4,0,1.00115592199518,0.998926065737169,1.00339075585775
19.6,0,1.00086710226308,0.999383227361855,1.00235318040793
19.8,0,1.00047972713651,0.999737788841066,1.00122221604876
20,0,1,1,1
20.2,0,0.999438552879116,0.998693629352032,1.00018403204313
20.4,0,0.998806045410926,0.997310894063469,1.00030343826358
20.6,0,0.998113127347631,0.995860215218263,1.00037113618935
20.8,0,0.997370431590612,0.994350600908209,1.00039943346207
21,0,0.996588568354621,0.992791594381654,1.00040006401717
21.2,0,0.995778120460182,0.991193217936668,1.00038423109002
21.4,0,0.994949639750756,0.989565915504495,1.00036265409918
21.6,0,0.994113644629935,0.987920496261752,1.00034561706023
21.8,0,0.993280618713091,0.986268081010856,1.00034301677882
22,0,0.9924610105873,0.98462005252989,1.00036440960668
22.2,0,0.991665234673151,0.982988010641526,1.00041905599394
22.4,0,0.990903673182148,0.981383732392694,1.00051596242781
22.6,0,0.990186679163779,0.979819137466954,1.00066392061715
22.8,0,0.989524580637138,0.978306258758143,1.00087154397647
23,0,0.988927685802975,0.976857217902588,1.00114730159587
23.2,0,0.988406289333446,0.975484205483767,1.00149954996905
23.4,0,0.987970679738543,0.974199465575017,1.00193656280329
23.6,0,0.987631147810137,0.973015284262286,1.00246655926305
23.8,0,0.987397996146956,0.971943981781233,1.00309773101149
24,0,0.987281549766393,0.970997907904854,1.00383826841843
24.2,0,0.987292167812049,0.97018944022402,1.00469638630363
24.4,0,0.987440256369198,0.969530984970278,1.00568034958507
24.6,0,0.987736282403974,0.969034980034895,1.00679849920597
24.8,0,0.988190788846066,0.968713899838428,1.00805927872314
25,0,0.988814410839032,0.968580261698887,1.0094712619561
25.2,0,0.989617893187047,0.968646633332453,1.01104318212176
25.4,0,0.990612109031965,0.968925641096753,1.01278396291586
25.6,0,0.99180807980009,0.969429978551303,1.01470275205099
25.8,0,0.993216996463948,0.970172414860886,1.01680895782459
26,0,0.994850242170743,0.97116580250306,1.01911228937045
26.2,0,0.99671941629602,0.972423083658326,1.02162280134697
26.4,0,0.998836359988439,0.973957294557936,1.02435094393721
26.6,0,1.00121318327951,0.97578156693715,1.02730761918282
26.8,0,1.00386229384063,0.977909125588356,1.0305042448486
27,0,1.00679203881362,0.980348220850211,1.03394914976172
27.2,0,1.00999331347993,0.983086784647986,1.0376362587759
27.4,0,1.0134526018928,0.986107706529533,1.04155577477227
27.6,0,1.0171563748379,0.98939396593964,1.0456977973287
27.8,0,1.02109105303873,0.992928617681218,1.05005225957793
28,0,1.02524297232642,0.996694779294718,1.05460886736912
28.2,0,1.02959835075106,1.00067562063869,1.05935704038907
28.4,0,1.03414325762543,1.00485435565273,1.06428585523465
28.6,0,1.03886358450545,1.00921423604526,1.06938399069819
28.8,0,1.04374501812403,1.01373854646132,1.07463967574433
29,0,1.04877301530676,1.01841060054429,1.0800406408258
29.2,0,1.05393277990878,1.02321373720957,1.08557407330698
29.4,0,1.05920924182218,1.02813131639726,1.09122657783921
29.6,0,1.0645870381127,1.03314671356427,1.09698414255961
29.8,0,1.07005049635288,1.03824331221214,1.10283211196944
30,0,1.07558362022635,1.04340449382051,1.10875516729203
30.2,0,1.08117007748465,1.04861362465959,1.11473731502165
30.4,0,1.08679319034387,1.05385403908003,1.12076188426328
30.6,0,1.09243592841271,1.05910901901272,1.12681153333904
30.8,0,1.09808090424763,1.06436176954443,1.13286826601203
31,0,1.10371037163305,1.06959539055582,1.13891345756206
31.2,0,1.10930622668603,1.07479284450908,1.14492789084994
31.4,0,1.11485001188489,1.07993692054645,1.15089180243123
31.6,0,1.12032292312019,1.08501019510635,1.15678493873095
31.8,0,1.12570581986379,1.08999498928249,1.16258662226454
32,0,1.13097923854784,1.09487332314693,1.16827582788277
32.2,0,1.13612340924003,1.09962686724068,1.17383126902144
32.4,0,1.14111827569452,1.10423689141505,1.17923149393728
32.6,0,1.14594351884921,1.10868421119949,1.18445499189689
32.8,0,1.1505785838301,1.11294913189306,1.18948030923634
33,0,1.15500271051126,1.11701139064971,1.19428617510553
33.2,0,1.15919496766564,1.12085009697324,1.19885163653015
33.4,0,1.16313429072664,1.12444367228573,1.20315620213688
33.6,0,1.16679952316334,1.12776978961123,1.20717999346615
33.8,0,1.17016946145386,1.13080531495501,1.21090390221034
34,0,1.17322295602254,1.13352630230564,1.21430980625549
34.2,0,1.1759473024345,1.13591587683215,1.2173894971514
34.4,0,1.17834753481493,1.13797322531581,1.22015429002654
34.6,0,1.18043122410408,1.13969945075727,1.2226187122526
34.8,0,1.18220626911617,1.14109563089348,1.22479801420609
35,0,1.18368087341226,1.14216294710506,1.2267079873614
35.2,0,1.18486352238582,1.14290281969279,1.22836477650646
35.4,0,1.18576296063289,1.14331704669518,1.22978468909659
35.6,0,1.18638816967423,1.14340794215853,1.23098400601087
35.8,0,1.18674834609278,1.14317846874221,1.23197879899149
36,0,1.1868528801451,1.14263235891872,1.23278476065713
36.2,0,1.18671133490112,1.14177421895214,1.23341705304509
36.4,0,1.18633342596234,1.14060961038293,1.23389018007928
36.6,0,1.18572900180382,1.139145104893,1.23421788820375
36.8,0,1.1849080247814,1.13738831005136,1.23441309778186
37,0,1.18388055284124,1.13534786534639,1.23448786594413
37.2,0,1.18265672196442,1.13303340984665,1.23445337962006
37.4,0,1.18124672937571,1.13045552455662,1.23431997575322
37.6,0,1.17966081754144,1.12762565385275,1.23409718436954
37.8,0,1.17790925897781,1.12455601118707,1.23379378935608
38,0,1.17600234188729,1.12125947450973,1.23341790153355
38.2,0,1.17395035663754,1.1177494766458,1.2329770388129
38.4,0,1.17176358309377,1.11403989527742,1.23247820880133
38.6,0,1.16945227881272,1.11014494636614,1.23192799003132
38.8,0,1.16702666810335,1.10607908393371,1.23133260889512
39,0,1.16449693195673,1.10185690821351,1.2306980102664
39.2,0,1.16187319884522,1.09749308336638,1.23002992060239
39.4,0,1.15916553638874,1.09300226527067,1.22933390299849
39.6,0,1.15638394388382,1.08839903936349,1.22861540419434
39.8,0,1.15353834568938,1.0836978681258,1.22787979391072
40,0,1.15063858546133,1.07891304755092,1.22713239714525
0,1,1.01868193776147,0.934392589841285,1.11057482861432
0.2,1,1.01720455081129,0.93548691282404,1.10606047397033
0.4,1,1.01573888393094,0.936526860473561,1.10165070952431
0.6,1,1.01428584030552,0.937508728236441,1.09735060043602
0.8,1,1.01284631812871,0.938428905124598,1.0931650320497
1,1,1.0114212107221,0.939283917553691,1.08909867014739
1.2,1,1.01001140666226,0.940070480453179,1.08515591415667
1.4,1,1.00861778991583,0.940785555769607,1.08134084318767
1.6,1,1.0072412399823,0.941426418097308,1.07765715516199
1.8,1,1.00588263204453,0.941990726660978,1.07410809980614
2,1,1.00454283712693,0.942476602247715,1.07069640690962
2.2,1,1.00322272226124,0.942882706966666,1.06742421196706
2.4,1,1.00192315065992,0.943208323950802,1.06429298208852
2.6,1,1.00064498189695,0.943453433381773,1.06130344579537
2.8,1,0.999389072096169,0.943618780612083,1.05845553092678
3,1,0.998156274127029,0.943705931788534,1.05574831525209
3.2,1,0.996947437807739,0.943717312351899,1.05317999441426
3.4,1,0.995763410115776,0.943656224178087,1.05074787143912
3.6,1,0.99460503540574,0.943526837963343,1.0484483712088
3.8,1,0.99347315563455,0.943334158700273,1.04627708205367
4,1,0.992368610593943,0.943083963629664,1.04422882507932
4.2,1,0.991292238150294,0.942782713710872,1.04229775018804
4.4,1,0.990244874491742,0.942437441222902,1.04047745618506
4.6,1,0.98922735438264,0.9420556173858,1.03876113108312
4.8,1,0.988240511425327,0.94164500471742,1.03714170789369
5,1,0.987285178329258,0.941213499126541,1.03561203090818
5.2,1,0.986362187187503,0.940768966486347,1.0341650277294
5.4,1,0.985472368954538,0.940319077414832,1.03279388167133
5.6,1,0.984616500441689,0.939871080576696,1.03149216203905
5.8,1,0.983795271607584,0.939431417448453,1.03025417125838
6,1,0.983009365489612,0.939005616591184,1.02907522124119
6.2,1,0.982259466416682,0.938598361986723,1.02795156953282
6.4,1,0.98154626027291,0.938213572758615,1.02688032770936
6.6,1,0.980870434766742,0.937854486882071,1.02585936651863
6.8,1,0.980232679705574,0.937523746493881,1.02488722014365
7,1,0.979633687275956,0.937223483009754,1.02396299137108
7.2,1,0.979074152329468,0.936955400743159,1.02308625896105
7.4,1,0.978554772674354,0.9367208580948,1.02225698813984
7.6,1,0.978076249373026,0.936520945653967,1.02147544486535
7.8,1,0.977639287045519,0.936356560736755,1.02074211433178
8,1,0.977244594179037,0.936228477998785,1.0200576240679
8.2,1,0.976892883443689,0.93613741581956,1.01942267192413
8.4,1,0.976584872014543,0.936084098179132,1.01883795922058
8.6,1,0.976321281900139,0.936069311751419,1.01830412932527
8.8,1,0.97610284027759,0.936093957935803,1.01782171193473
9,1,0.975930279834427,0.936159099551288,1.01739107332741
9.2,1,0.975804339117337,0.936266001933816,1.01701237284437
9.4,1,0.975725762887955,0.936416168213011,1.0166855258171
9.6,1,0.97569530248589,0.936611368601943,1.01641017310524
9.8,1,0.975713716199153,0.93685366361153,1.01618565733006
10,1,0.975781769642181,0.937145421196211,1.01601100579531
10.2,1,0.975900236141653,0.937489327943173,1.01588491998179
10.4,1,0.976069897130297,0.937888394525787,1.01580577139528
10.6,1,0.976291542548912,0.938345955743933,1.01577160344541
10.8,1,0.976565971256824,0.93886566556062,1.01578013894812
11,1,0.976893991451006,0.939451487607307,1.01582879278167
11.2,1,0.977276421094114,0.940107681662444,1.01591468919562
11.4,1,0.977714088351687,0.940838786603082,1.01603468327742
11.6,1,0.978207832038778,0.941649600283489,1.01618538612869
11.8,1,0.978758502076296,0.942545156703284,1.01636319339574
12,1,0.979366959957332,0.94353070068626,1.01656431694108
12.2,1,0.980034079223797,0.94461166009288,1.01678481964281
12.4,1,0.980760745953643,0.945793615323133,1.01702065357558
12.6,1,0.981547676274374,0.94708193601359,1.01726767681249
12.8,1,0.982392151175073,0.948475807337186,1.01752130230908
13,1,0.983288379107929,0.949968647556667,1.01777678555547
13.2,1,0.98423044822506,0.951553369537084,1.01802968306924
13.4,1,0.985212430516532,0.953222604773717,1.01827582390864
13.6,1,0.986228379199964,0.954968731261037,1.01851127068319
13.8,1,0.987272326469182,0.956783897441299,1.01873228554379
14,1,0.988338281603618,0.958660043051157,1.0189353003326
14.2,1,0.989420229440507,0.960588917582208,1.01911689017828
14.4,1,0.99051212921221,0.962562096984767,1.01927374991167
14.6,1,0.99160791375124,0.964570999172412,1.01940267275061
14.8,1,0.992701489065729,0.966606898826862,1.01950053076316
15,1,0.993786734288163,0.96866094195722,1.0195642566651
15.2,1,0.994857502000291,0.970724160633348,1.01959082654387
15.4,1,0.995907618937043,0.972787488289001,1.01957724312568
15.6,1,0.996930887072248,0.974841775975205,1.01952051921905
15.8,1,0.997921085088743,0.976877809937274,1.01941766097506
16,1,0.998871970235294,0.978886330888662,1.01926565060517
16.2,1,0.999777280572414,0.980858055360374,1.01906142819159
16.4,1,1.00063073760883,0.982783699514287,1.01880187221505
16.6,1,1.00142604932993,0.984654005820453,1.01848377841203
16.8,1,1.00215691361905,0.986459773009225,1.01810383656168
17,1,1.00281702207175,0.988191889714977,1.01765860479478
17.2,1,1.00340006420298,0.989841372223382,1.01714448102027
17.4,1,1.00389973204572,0.991399406711211,1.01655767108507
17.6,1,1.00430972513964,0.992857396316037,1.01589415333217
17.8,1,1.0046237559069,0.994207013280125,1.0151496393117
18,1,1.00483555541156,0.995440256262357,1.01431953054663
18.2,1,1.00493887949824,0.99654951268601,1.01339887147722
18.4,1,1.00492751530435,0.997527625669978,1.01238229902405
18.6,1,1.00479528813932,0.998367964660036,1.0112639896361
18.8,1,1.00453606872309,0.999064498325953,1.0100376052362
19,1,1.00414378077494,0.999611867623941,1.00869624013739
19.2,1,1.00361240894229,1.00000545616462,1.00723237175732
19.4,1,1.00293600705825,1.00024145419994,1.00563781877897
19.6,1,1.00210870671471,1.00031691149905,1.00390371144334
19.8,1,1.00112651150895,1.00023154307136,1.00202228072964
20,1,1,1,1
20.2,1,0.99874680434783,0.997850905742024,0.9996435073166
20.4,1,0.997384570194449,0.995589714887068,0.999182661278101
20.6,1,0.995930889169015,0.99323173211353,0.998637381319197
20.8,1,0.994403281423807,0.990792794323045,0.998026925278614
21,1,0.992819181246759,0.988289209295035,0.997369917004958
21.2,1,0.991195925733327,0.985737691803531,0.996684383035811
21.4,1,0.989550746494169,0.98315530002097,0.995987795484884
21.6,1,0.9879007643704,0.980559374500813,0.995297118790446
21.8,1,0.986262987124851,0.977967481493323,0.994628858504714
22,1,0.984654310075934,0.975397361852988,0.993999110792391
22.2,1,0.983091519640329,0.972866886367499,0.99342361173104
22.4,1,0.981591299751675,0.970394017987217,0.992917785856421
22.6,1,0.98017024112487,0.967996781159657,0.992496793673042
22.8,1,0.978844853339314,0.965693238268629,0.992175578061091
23,1,0.977631579719559,0.963501473031799,0.991968909666023
23.2,1,0.97654681499823,0.961439580612362,0.991891431467581
23.4,1,0.975606925753868,0.959525664139489,0.991957702801522
23.6,1,0.97482827362543,0.957777837298831,0.992182243159424
23.8,1,0.974227241315562,0.956214232640504,0.992579576127433
24,1,0.973820261406551,0.954853015251339,0.993164273850362
24.2,1,0.973623848025967,0.953712401445442,0.993951002428186
24.4,1,0.97365463141353,0.952810682138296,0.994954568672037
24.6,1,0.973929395456758,0.952166250581442,0.996189968669378
24.8,1,0.974465118280402,0.951797634144685,0.997672438636141
25,1,0.975279015993853,0.951723529838331,0.999417508569441
25.2,1,0.976388589721471,0.951962843267424,1.00144105926041
25.4,1,0.977811676063434,0.952534730701086,1.00375938328491
25.6,1,0.979566501159309,0.953458643920993,1.00638925066267
25.8,1,0.981671738553256,0.954754377481463,1.00934797996554
26,1,0.9841465710888,0.956442117967131,1.01265351576574
26.2,1,0.987010757092699,0.958542494769994,1.01632451344837
26.4,1,0.990284701141755,0.961076631822668,1.02038043257341
26.6,1,0.99398952974386,0.964066199615826,1.02484164016344
26.8,1,0.998147172305392,0.967533466691682,1.02972952552011
27,1,1.0027728976895,0.97149320727948,1.03505971715077
27.2,1,1.00785219838822,0.975927889925897,1.04082080682528
27.4,1,1.01336302362822,0.980811933741702,1.04699441588093
27.6,1,1.0192832757069,0.986119856977578,1.05356198720113
27.8,1,1.02559070377643,0.991826187595444,1.06050465779965
28,1,1.0322628030523,0.99790538002987,1.06780313633894
28.2,1,1.03927671934694,1.00433173838467,1.07543758510881
28.4,1,1.04660915890018,1.01107934605817,1.08338750639529
28.6,1,1.05423630354491,1.0181220016008,1.09163163350222
28.8,1,1.0621337313099,1.0254331604666,1.10014782696608
29,1,1.07027634262111,1.03298588221781,1.10891297673407
29.2,1,1.07863829231897,1.040752782677,1.11790291126021
29.4,1,1.08719292776118,1.04870599049165,1.12709231461507
29.6,1,1.09591273332888,1.05681710758133,1.13645465280279
29.8,1,1.10476928169811,1.06505717297564,1.14596211053514
30,1,1.1137331922778,1.07339662961846,1.15558553972934
30.2,1,1.12277409725052,1.08180529380574,1.1652944209784
30.4,1,1.13186061568089,1.09025232703378,1.1750568391952
30.6,1,1.14096033618055,1.09870621015481,1.18483947456146
30.8,1,1.15003980863528,1.1071347198586,1.19460760982618
31,1,1.15906454550995,1.11550490761522,1.20432515490248
31.2,1,1.16799903324995,1.12378308131858,1.21395468961155
31.4,1,1.17680675429181,1.13193478995736,1.22345752532175
31.6,1,1.18545022018195,1.13992481170817,1.23279378613016
31.8,1,1.19389101627878,1.14771714589421,1.24192251013261
32,1,1.20208985848053,1.1552750092847,1.25080177122194
32.2,1,1.21000666237728,1.16256083723153,1.25938882173597
32.4,1,1.2176006251718,1.16953629015733,1.2676402561389
32.6,1,1.22483032064853,1.17616226593525,1.27551219574883
32.8,1,1.23165380739315,1.18239891874671,1.28296049430928
33,1,1.23802875037772,1.18820568508616,1.28994096392551
33.2,1,1.24391255592654,1.19354131771767,1.29640962053206
33.4,1,1.2492625199674,1.19836392859719,1.30232294760592
33.6,1,1.25403598935139,1.20263104207667,1.3076381762714
33.8,1,1.2581905358923,1.20629966012186,1.3123135792387
34,1,1.26168424591549,1.2093264394681,1.31630888438319
34.2,1,1.26449235231671,1.21168335711939,1.31960293064412
34.4,1,1.26662561129701,1.21337526046955,1.32221291422464
34.6,1,1.26810032035342,1.21441176316735,1.32416242270773
34.8,1,1.26893391647888,1.21480324107459,1.32547661213523
35,1,1.26914488096687,1.21456089882288,1.32618193986443
35.2,1,1.26875264427528,1.21369683963581,1.32630589434389
35.4,1,1.26777749146695,1.21222413612568,1.32587672524581
35.6,1,1.26624046871125,1.21015689891446,1.3249231781766
35.8,1,1.26416329129705,1.20751033922525,1.32347423881136
36,1,1.26156825357211,1.2043008211525,1.32155889165456
36.2,1,1.25847814118759,1.20054589923619,1.31920589862877
36.4,1,1.25491614599026,1.1962643372929,1.31644360228174
36.6,1,1.25090578386833,1.19147610519993,1.31329975757481
36.8,1,1.24647081582075,1.18620235143381,1.30980139502745
37,1,1.24163517248419,1.18046535052506,1.30597471655066
37.2,1,1.2364228823173,1.17428842605996,1.30184502375379
37.4,1,1.23085800360817,1.16769585127778,1.29743667701522
37.6,1,1.22496456043845,1.16071273052819,1.29277308231756
37.8,1,1.21876648270691,1.15336486575671,1.28787670187544
38,1,1.21228755028586,1.14567861271186,1.28276908399241
38.2,1,1.20555134135619,1.13768073170881,1.2774709073808
38.4,1,1.19858118494135,1.12939823757887,1.27200203532731
38.6,1,1.19140011763649,1.12085825295533,1.26638157551293
38.8,1,1.18403084450746,1.11208786838399,1.26062794191095
39,1,1.17649570411417,1.10311401199086,1.25475891589942
39.2,1,1.16881663759527,1.09396333067057,1.24879170445514
39.4,1,1.16101516173493,1.0846620840383,1.24274299398374
39.6,1,1.15311234591884,1.07523605175569,1.23662899894336
39.8,1,1.14512879287432,1.06571045432001,1.23046550491662
40,1,1.13708462307952,1.05610988700073,1.22426790617007
0,2,1.04333889587877,0.988807825301406,1.10087726229485
0.2,2,1.04403669072667,0.991189230663088,1.09970183075365
0.4,2,1.0447207495752,0.993519306863863,1.09856088055118
0.6,2,1.04538963655461,0.995793100988242,1.09745638037783
0.8,2,1.04604191281262,0.99800566119778,1.09639025699259
1,2,1.04667613673089,1.00015206585301,1.09536436768496
1.2,2,1.04729086416122,1.00222745887298,1.09438046667464
1.4,2,1.04788464868167,1.00422709185352,1.09344016492922
1.6,2,1.04845604187244,1.00614637323689,1.09254488310918
1.8,2,1.04900359361164,1.00798092447455,1.09169579769951
2,2,1.04952585239092,1.00972664263766,1.09089378087468
2.2,2,1.05002136565104,1.0113797683043,1.09013933526891
2.4,2,1.05048868013717,1.01293695681079,1.08943252556483
2.6,2,1.05092634227421,1.0143953501454,1.08877290962301
2.8,2,1.05133289856173,1.01575264597013,1.08815947266625
3,2,1.05170689598877,1.01700715959311,1.08759056869655
3.2,2,1.05204688246827,1.01815787431004,1.08706387372512
3.4,2,1.05235140729108,1.0192044755153,1.08657635541446
3.6,2,1.05261902159948,1.0201473644405,1.08612426327322
3.8,2,1.05284827888004,1.0209876483361,1.08570314258664
4,2,1.05303773547569,1.0217271053056,1.08530787387116
4.2,2,1.05318595111692,1.02236812367929,1.08493273796358
4.4,2,1.05329148947182,1.0229136175533,1.08457150511632
4.6,2,1.05335291871477,1.02336692167196,1.08421754491747
4.8,2,1.05336881211372,1.02373166997706,1.08386395270816
5,2,1.05333774863557,1.02401166273926,1.0835036875778
5.2,2,1.05325831356965,1.02421072717954,1.08312971702464
5.4,2,1.05312911582284,1.02433259357539,1.08273517952073
5.6,2,1.05294989047719,1.02438188805363,1.08231459847705
5.8,2,1.05272218573152,1.02436455945261,1.08186484011468
6,2,1.05244771938672,1.02428602710519,1.08138368847294
6.2,2,1.05212821386853,1.02415105252539,1.08086963899374
6.4,2,1.05176539548431,1.02396379859664,1.08032183232878
6.6,2,1.05136099370675,1.02372789373093,1.07973998350246
6.8,2,1.05091674048486,1.02344649857876,1.07912430885739
7,2,1.05043436958247,1.02312237344388,1.07847545263424
7.2,2,1.04991561594435,1.0227579450313,1.07779441456214
7.4,2,1.04936221509023,1.02235537152585,1.07708247946662
7.6,2,1.04877590253681,1.02191660526836,1.07634114963133
7.8,2,1.04815841324774,1.02144345248101,1.07557208046467
8,2,1.04751148111197,1.02093762961073,1.07477701990452
8.2,2,1.04683683845021,1.02040081592736,1.07395775192563
8.4,2,1.04613621554967,1.01983470205009,1.07311604447721
8.6,2,1.04541134022717,1.01924103409621,1.07225360215669
8.8,2,1.04466393742048,1.01862165316525,1.07137202390672
9,2,1.04389572880797,1.01797852989782,1.07047276599527
9.2,2,1.04310843245642,1.01731379389057,1.06955711049636
9.4,2,1.04230376249709,1.01662975780915,1.06862613942837
9.6,2,1.04148342882983,1.01592893612041,1.06768071462685
9.8,2,1.04064913685521,1.01521405846012,1.06672146333367
10,2,1.03980258723455,1.01448807775756,1.06574876937888
10.2,2,1.0389454756778,1.01375417334613,1.06476276972407
10.4,2,1.03807949275899,1.01301574939031,1.06376335603403
10.6,2,1.03720632375939,1.01227642904725,1.06275018085623
10.8,2,1.03632764853788,1.01154004484667,1.0617226679215
11,2,1.03544514142875,1.01081062581167,1.06068002604095
11.2,2,1.03456047116653,1.01009238185028,1.0596212660665
11.4,2,1.0336753008378,1.00938968592212,1.05854522040812
11.6,2,1.03279128785978,1.00870705442553,1.05745056466027
11.8,2,1.03191008398562,1.00804912615732,1.05633584098264
12,2,1.03103333533607,1.00742064007113,1.05519948300758
12.2,2,1.03016268245763,1.00682641189685,1.05403984220968
12.4,2,1.0292997604067,1.00627130947822,1.05285521587876
12.6,2,1.02844614269658,1.00576005741046,1.05164393896368
12.8,2,1.02760234125258,1.0052941629851,1.05040555354686
13,2,1.02676792648305,1.0048721253613,1.04914082921273
13.2,2,1.02594243756163,1.00449214517531,1.04785078733113
13.4,2,1.02512541531484,1.0041522530094,1.04653663224374
13.6,2,1.02431640218413,1.00385033539076,1.04519972230224
13.8,2,1.02351494218984,1.00358415715081,1.04384154474895
14,2,1.02272058089733,1.00335138079706,1.04246369378599
