"value","fit","lo","hi"
12.6,1.2285697868563,1.19696885750697,1.2610050058611
12.8,1.19970159894233,1.16803023803476,1.23223173479347
13,1.17209379343983,1.140351805238,1.20471932811423
13.2,1.14584728593348,1.11404981591406,1.17855232676812
13.4,1.12105232572233,1.08922950545726,1.15380487832072
13.6,1.09779012749476,1.06598636107879,1.1305427611713
13.8,1.07613454944114,1.04440764461902,1.10882525081797
14,1.05615380851466,1.02457412104992,1.0887068532406
14.2,1.03791222881437,1.00656195246978,1.07023893768204
14.4,1.02147202432616,0.990444726521663,1.0534713028816
14.6,1.00689512255838,0.976295599845338,1.03845371011859
14.8,0.994244076070541,0.964188490045339,1.02523655178136
15,0.983504928603756,0.954113498210825,1.01380176090344
15.2,0.974534021258284,0.945918000186674,1.00401573751892
15.4,0.967186926032041,0.939447943830411,0.995744954290066
15.6,0.961330650506049,0.934561350490974,0.988866722464902
15.8,0.956841786099179,0.931126330213659,0.983267440644045
16,0.95360487040813,0.929019286689757,0.978841087472261
16.2,0.951510934800264,0.928123299291853,0.975487911719554
16.4,0.950456213682118,0.928326668653599,0.973113285043451
16.6,0.950340996349119,0.929521613295438,0.971626691002806
16.8,0.951068606165872,0.931603106885716,0.970940829789715
17,0.952544495137419,0.934467848389123,0.970970822357041
17.2,0.954675444793506,0.938013360368603,0.971633500543672
17.4,0.957368866784482,0.942137214016772,0.972846771629473
17.6,0.960532198727713,0.946736383176787,0.974529046509044
17.8,0.964072392682426,0.951706733887468,0.976598720212813
18,0.967895495192664,0.956942661241176,0.978973691484475
18.2,0.97190631913709,0.962336892189568,0.981570903957959
18.4,0.976008208667083,0.967780482261178,0.984305884284665
18.6,0.980102899301215,0.973163047086043,0.987092241217946
18.8,0.984090475769717,0.978373287106336,0.989841073201146
19,0.987869430458524,0.983299885252151,0.992460211041517
19.2,0.991336825278151,0.987832876625952,0.994853202810222
19.4,0.994388559466774,0.991865586561476,0.99691794996773
19.6,0.996919745219039,0.995297162328166,0.998544973325168
19.8,0.998825192104618,0.998035506641491,0.999615502398351
20,1,1,1
20.2,1.00035926757261,0.999577504141417,1.00114164241619
20.4,0.999949199181656,0.99835473984351,1.00154620501002
20.6,0.998871629351264,0.996403474152113,1.00134589832886
20.8,0.997229616972231,0.993808381366263,1.00066263035477
21,0.995126637928716,0.990664739400514,0.99960863259811
21.2,0.992666060069356,0.98707553684339,0.998288246474859
21.4,0.989950723797139,0.983148709822417,0.996799798194817
21.6,0.987082628657134,0.978994907411953,0.995237164585868
21.8,0.984162725252776,0.974725854611237,0.9936909595604
22,0.981290811075659,0.970453241168814,0.992249409916721
22.2,0.978565528387926,0.966288033093637,0.99099901949872
22.4,0.976084462144613,0.962340115758866,0.990025108211189
22.6,0.973944336078032,0.958718199829336,0.989412290230158
22.8,0.972241305479774,0.955529941575603,0.989244936189397
23,0.971071345902186,0.952882244682189,0.989607649942928
23.2,0.970530737956939,0.950881721889873,0.990585781212787
23.4,0.970716649615191,0.949635302926894,0.99226598983408
23.6,0.97172781891917,0.949250981262654,0.994736874335805
23.8,0.973665341813916,0.949838697047728,0.998089676485325
24,0.976633571924773,0.9515113577061,1.00241907370395
24.2,0.980741141576492,0.954386001336298,1.00782407268548
24.4,0.986102116222349,0.958585111520538,1.01440902005639
24.6,0.992837297791276,0.964238095366389,1.02228474960941
24.8,1.00107569635152,0.971482939503416,1.03156989080832
25,1.01095619403747,0.980468061023147,1.04239237043194
25.2,1.02262943052684,0.991354371372045,1.05489114929941
25.4,1.03625803015615,1.00431546903696,1.06921653421589
25.6,1.05192466582021,1.01943680273147,1.08544786650442
25.8,1.06958374758241,1.03666319798033,1.10354973082988
26,1.08918152797502,1.05593075753265,1.1234793497767
26.2,1.11066463591296,1.0771760360279,1.14519437140145
26.4,1.13397822188788,1.10033384147395,1.16865133039394
26.6,1.15906413140283,1.12533511700204,1.19380408591849
26.8,1.18585909754047,1.15210491299354,1.22060220676047
27,1.21429294870995,1.1805604711172,1.24898927362132
27.2,1.24428683277145,1.21060945263847,1.27890106824629
27.4,1.27575146395069,1.2421483517272,1.3102636214984
27.6,1.30858540425872,1.27506113777426,1.34299110019784
27.8,1.34267339652155,1.30921816579229,1.37698352866632
28,1.37788477156863,1.34447537802229,1.41212436817809
28.2,1.41407195755939,1.38067379196065,1.44827801671839
28.4,1.45106912474314,1.41763923289876,1.48528733962684
28.6,1.48869100401088,1.45518223022757,1.52297139106511
28.8,1.52673192223534,1.49309796741318,1.56112352521032
29,1.5649651014006,1.53116616666924,1.59951011321611
29.2,1.60314227165502,1.56915080593657,1.63787007178907
29.4,1.64099365041755,1.60679960249149,1.67591537646337
29.6,1.67822834024217,1.64384323902359,1.71333269203024
29.8,1.71453519700712,1.67999433479167,1.74978622302365
30,1.74958421685654,1.71494616089531,1.78492188365578
30.2,1.78302848491439,1.74837106004182,1.81837291332199
30.4,1.81450672088645,1.77991846844354,1.84976710928854
30.6,1.84364644609689,1.80921238531809,1.87873587743989
30.8,1.87011653231291,1.83589521728078,1.90497573691059
31,1.89385478695166,1.85984460918032,1.92848689420374
31.2,1.91490683666941,1.88102668194043,1.94939722457344
31.4,1.93333715476711,1.89941924066308,1.96786074079051
31.6,1.94922748059734,1.91502072128017,1.98404525282418
31.8,1.96267522870475,1.92786049209361,1.99811867568692
32,1.97379184838977,1.93800785345823,2.01023657041329
32.2,1.98270116514146,1.94557664365213,2.02053407820215
32.4,1.98953773292338,1.95072365516643,2.02912410491489
32.6,1.99444522351341,1.95364153146421,2.03610114011764
32.8,1.99757487610464,1.95454872387816,2.04154817779472
33,1.99908402727354,1.95367934331948,2.04554394341399
33.2,1.99913473830805,1.95127472152309,2.04816864474646
33.4,1.99789253384353,1.94757724621242,2.04950770735815
33.6,1.99552526285104,1.94282622085681,2.0496537631248
33.8,1.99220209031748,1.93725519767176,2.04870745652674
34,1.98809262549903,1.93109023969323,2.04677762142877
34.2,1.98336619045224,1.92454868367391,2.04398126106096
34.4,1.97819123067759,1.9178380891947,2.04044364703013
34.6,1.97273486816358,1.91115513093456,2.03629877924422
34.8,1.96716259590388,1.9046842153152,2.03169042280477
35,1.96163811207863,1.89859558594069,2.0267739539976
35.2,1.9563232915387,1.89304263377653,2.02171929608459
35.4,1.95137829200538,1.8881580634752,2.01671529103943
35.6,1.94696179248668,1.8840485227667,2.01197589955721
35.8,1.94323136180904,1.88078736422297,2.00774856177232
36,1.94034131241121,1.87840235092755,2.00432266643543
36.2,1.93836063576628,1.87676865676343,2.00197394641478
36.4,1.93725752370499,1.87560180255959,2.00094002257303
36.6,1.93699549882028,1.87459494910234,2.00147320584998
36.8,1.93753922934326,1.8734532862509,2.00381738514366
37,1.93885437963508,1.87192834890111,2.00817318015237
37.2,1.94090746904048,1.86984723864182,2.01466821755632
37.4,1.94366573850914,1.86712383801291,2.02334543972983
37.6,1.94709702446446,1.86374861639265,2.03417284355458
37.8,1.95116963946763,1.85976504907397,2.04706662482764
38,1.95585225928798,1.85524436989326,2.06191600537344
38.2,1.96111381604956,1.85026623962022,2.07860215851416
38.4,1.96692339717918,1.84490712606086,2.09700943517481
38.6,1.97325014993205,1.83923484824596,2.11703043682552
38.8,1.98006319131968,1.83330696492771,2.13856725394248
39,1.98733152330951,1.82717115020064,2.16153072639419
39.2,1.99502395320809,1.8208663963932,2.18583888513617
39.4,2.00310901917893,1.81442442603044,2.21141519324357
39.6,2.01155492088336,1.80787102777966,2.23818687149359
39.8,2.02032945526689,1.80122721015257,2.26608341513631
40,2.02939995754579,1.79451015287973,2.29503532263541
