"value","lag","rr","lo","hi"
9.2,0,1.10896884456212,1.0949879981705,1.12312819890648
9.4,0,1.10785352288778,1.09393849521329,1.1219455513681
9.6,0,1.10666200019153,1.09282110567948,1.12067819362478
9.8,0,1.10539274251509,1.09163656396997,1.11932226854088
10,0,1.10404502099654,1.09038571545273,1.11787543720815
10.2,0,1.10262035000455,1.08907002806525,1.11633926645101
10.4,0,1.10112064640068,1.08769070999721,1.11471640493552
10.6,0,1.0995478337841,1.0862486164013,1.11300987685921
10.8,0,1.09790384130013,1.08474433913811,1.11122298706747
11,0,1.09619060247677,1.0831782891071,1.10935923387917
11.2,0,1.0944100540898,1.08155077265753,1.10742222813066
11.4,0,1.09256413505682,1.07986206322959,1.1054156172895
11.6,0,1.0906547853608,1.07811246895792,1.10334301390669
11.8,0,1.08868394500354,1.0763023965133,1.10120792813252
12,0,1.08665355298924,1.07443241099548,1.09901370448243
12.2,0,1.08456554633862,1.07250329125899,1.09676346347056
12.4,0,1.08242185913387,1.07051607969426,1.0944600490872
12.6,0,1.0802244215945,1.06847212524132,1.09210598334104
12.8,0,1.07797515918439,1.06637311832038,1.08970342917955
13,0,1.07567599175018,1.06422111644885,1.08725416301524
13.2,0,1.07332883269099,1.0620185595802,1.08475955781902
13.4,0,1.07093558815963,1.05976827462586,1.08222057731602
13.6,0,1.06849815629527,1.05747346915661,1.07963778128348
13.8,0,1.0660184264876,1.05513771485553,1.07701134137423
14,0,1.06349827867239,1.05276492183304,1.07434106635109
14.2,0,1.06093958265836,1.05035930534138,1.07162643518968
14.4,0,1.05834419748535,1.04792534668731,1.06886663624631
14.6,0,1.05571397081349,1.04546775020716,1.06606061062136
14.8,0,1.05305073834336,1.04299139803344,1.06320709798409
15,0,1.05035632326687,1.04050130406131,1.06030468344486
15.2,0,1.04763253574859,1.03800256803658,1.05735184454799
15.4,0,1.04488117311822,1.03550033046444,1.05434699904656
15.6,0,1.04210634677359,1.03300115122072,1.05129179837067
15.8,0,1.03931964237685,1.03051600261422,1.04819849113466
16,0,1.03653403750961,1.02805637788955,1.04508160644027
16.2,0,1.03376237172633,1.02563339483274,1.04195577735797
16.4,0,1.03101734748313,1.0232578516047,1.03883568461667
16.6,0,1.02831153264015,1.02094027452753,1.03573601173692
16.8,0,1.02565736450825,1.01869095965293,1.03267140971627
17,0,1.02306715541202,1.01652000962002,1.02965646969812
17.2,0,1.02055309974275,1.01443736704915,1.02670570231871
17.4,0,1.01812728247707,1.01245284551468,1.02383352263403
17.6,0,1.01580168913977,1.01057615898597,1.02105423968698
17.8,0,1.0135882171923,1.00881695051648,1.01838204989031
18,0,1.01149868883222,1.00718482089071,1.01583103347853
18.2,0,1.0095448651928,1.00568935790344,1.01341515332511
18.4,0,1.00773846193673,1.00434016694375,1.01114825543315
18.6,0,1.00609116624272,1.00314690358564,1.00904407038847
18.8,0,1.0046146551895,1.00211930894811,1.00711621501526
19,0,1.00332061554747,1.00126724867983,1.00537819339424
19.2,0,1.00222076499496,1.00060075654729,1.00384339629429
19.4,0,1.00132687478288,1.00013008375725,1.00252509793097
19.6,0,1.00065079387909,0.999865755318104,1.00143644880835
19.8,0,1.00020447463177,0.999818634924041,1.00059046323879
20,0,1,1,1
20.2,0,1.00004961240841,0.999677734535001,1.00042162861954
20.4,0,1.00036574429331,0.999636121218546,1.00109589991168
20.6,0,1.00096105041776,0.99988734464209,1.0020359091674
20.8,0,1.00184844204459,1.00044325980314,1.00325559794833
21,0,1.00304112296554,1.00131532265457,1.00476989775082
21.2,0,1.00454731122656,1.00250892332928,1.00658984375051
21.4,0,1.00635594484417,1.00400873385417,1.00870864323608
21.6,0,1.00845163050627,1.00579525377788,1.01111502291433
21.8,0,1.01081908898823,1.00784968148496,1.01379724519787
22,0,1.01344311035406,1.0101539262763,1.01674300441532
22.2,0,1.01630851172787,1.01269059022005,1.01993935856171
22.4,0,1.01940009756472,1.01544292348074,1.02337269272887
22.6,0,1.02270262236784,1.01839475822836,1.02702870900236
22.8,0,1.02620075581734,1.02153042754059,1.03089243633737
23,0,1.02987905029153,1.02483467601065,1.03494825366191
23.2,0,1.03372191077724,1.02829256808981,1.03917992017192
23.4,0,1.03771356717959,1.03188939889948,1.04357060810691
23.6,0,1.04183804905497,1.03561061075482,1.04810293481595
23.8,0,1.04607916280247,1.03944171725463,1.05275899233651
24,0,1.05042047136047,1.04336823567586,1.05752037384808
24.2,0,1.05484527646443,1.04737562761076,1.06236819718402
24.4,0,1.05933660353097,1.0514492472706,1.0672831261172
24.6,0,1.06387718924064,1.05557429659,1.07224539044094
24.8,0,1.06844947189828,1.05973578613004,1.07723480601573
25,0,1.07303558465497,1.0639185007351,1.0822307960058
25.2,0,1.07761735167937,1.06810696890084,1.0872124145351
25.4,0,1.08217628736873,1.07228543482235,1.09215837398481
25.6,0,1.08669359869107,1.07643783208925,1.09704707715832
25.8,0,1.0911501907494,1.08054775796099,1.10185665557175
26,0,1.09552667565721,1.08459844707674,1.10656501520107
26.2,0,1.09980338481078,1.08857274332148,1.11114989114149
26.4,0,1.10396038463878,1.09245306837188,1.11558891281994
26.6,0,1.10797749590278,1.09622138517417,1.11985968165723
26.8,0,1.11183786745957,1.09986200548112,1.12394412876941
27,0,1.1155394400641,1.10337083180133,1.12784225073895
27.2,0,1.11908414646971,1.10674686672402,1.13155895402423
27.4,0,1.12247403207215,1.10998917708755,1.13509931329442
27.6,0,1.12571125101036,1.11309694382478,1.13846851137414
27.8,0,1.12879806225685,1.11606950917641,1.14167178197986
28,0,1.13173682569184,1.11890642198127,1.14471435453829
28.2,0,1.13452999816924,1.12160748105554,1.14760140110207
28.4,0,1.13718012958277,1.12417277611029,1.15033798593876
28.6,0,1.13968985893981,1.12660272522176,1.1529290188026
28.8,0,1.14206191045079,1.12889810756369,1.15537921320231
29,0,1.14429908964124,1.13106008994609,1.15769305114124
29.2,0,1.14640427949367,1.13309024569028,1.15987475581945
29.4,0,1.14838043662599,1.13499056450531,1.16192827365054
29.6,0,1.15023058751297,1.13676345229912,1.16385726667636
29.8,0,1.15195782475698,1.13841172022591,1.16566511609306
30,0,1.15356530341392,1.13993856269101,1.16735493718107
30.2,0,1.15505623737996,1.14134752444852,1.16892960551608
30.4,0,1.15643389584453,1.14264245728087,1.17039179398306
30.6,0,1.15770159981454,1.14382746699652,1.17174401986732
30.8,0,1.1588627187147,1.14490685159385,1.17298870118321
31,0,1.1599206670684,1.14588503140758,1.17412822143224
31.2,0,1.16087890126346,1.14676647189053,1.17516500214466
31.4,0,1.16174091640663,1.14755559941869,1.17610158282264
31.6,0,1.16251024327059,1.14825671018535,1.17694070822446
31.8,0,1.16319044533691,1.14887387192771,1.17768542325089
32,0,1.16378511593808,1.14941081797569,1.17833917594783
32.2,0,1.16429787550155,1.14987083301295,1.17890592923855
32.4,0,1.16473225156379,1.15025640551162,1.17939027449228
32.6,0,1.16509123257041,1.15056841385241,1.17979736265083
32.8,0,1.16537765843506,1.15080719852585,1.18013259607629
33,0,1.16559438582675,1.15097307875286,1.180401433666
33.2,0,1.16574428643928,1.15106649523172,1.18060924107799
33.4,0,1.1658302452982,1.15108813336588,1.18076116107439
33.6,0,1.16585515913556,1.15103902548944,1.18086200553022
33.8,0,1.16582193483341,1.15092063004017,1.18091617116228
34,0,1.165733487937,1.15073488567322,1.18092758098903
34.2,0,1.16559274123855,1.15048423887435,1.18089965296463
34.4,0,1.1654026234322,1.15017164460102,1.1808352962603
34.6,0,1.16516606784082,1.149800540659,1.18073693448564
34.8,0,1.16488601121521,1.14937479768526,1.18060655397846
35,0,1.16456539260607,1.14889864754475,1.18044577435444
35.2,0,1.1642071523091,1.14837659350751,1.18025593794793
35.4,0,1.1638142308836,1.14781330569095,1.18003821465708
35.6,0,1.16338956824468,1.14721350495296,1.17979371900442
35.8,0,1.16293610282924,1.1465818378043,1.17952363684178
36,0,1.16245677083578,1.14592274411361,1.1792293599227
36.2,0,1.16195450553821,1.14524031856697,1.17891262737759
36.4,0,1.16143223667335,1.14453816617385,1.17857567379642
36.6,0,1.16089288990238,1.14381925173666,1.17822138399903
36.8,0,1.16033938634583,1.14308574326924,1.17785345450529
37,0,1.15977464219214,1.14233885001374,1.17747656105343
37.2,0,1.15920156837961,1.14157865712203,1.1770965300993
37.4,0,1.15862307035139,1.14080396138325,1.17672050991372
37.6,0,1.15804204788347,1.14001211568004,1.17635713359605
37.8,0,1.1574613949853,1.13919889407051,1.17601666210747
38,0,1.15688353445024,1.13835780949237,1.1757107485202
38.2,0,1.15630834858934,1.13747801726213,1.17545040583346
38.4,0,1.15573486067543,1.13654778166798,1.175245853914
38.6,0,1.15516209523065,1.13555620868543,1.17510648618832
38.8,0,1.15458907871065,1.13449365494464,1.17504045515614
39,0,1.15401483950257,1.13335203909207,1.17505435544899
39.2,0,1.15343840793126,1.13212503029186,1.17515303106408
39.4,0,1.15285881627365,1.13080810167555,1.17533951896041
39.6,0,1.1522750987812,1.12939845412308,1.17561512362982
39.8,0,1.15168629171056,1.12789483185498,1.17597960115892
40,0,1.15109143336216,1.12629726184929,1.17643142076381
0,1,1.08440674894101,1.06790409740836,1.10116442103989
0.2,1,1.08495335218315,1.06917200668639,1.10096763575173
0.4,1,1.08549106285298,1.07038002516878,1.10081542987306
0.6,1,1.08601877669706,1.07153249500224,1.10070090159619
0.8,1,1.08653538759896,1.0726327099703,1.10061826152729
1,1,1.08703978768603,1.07368293217055,1.10056280546778
1.2,1,1.08753086744742,1.07468444721205,1.10053084951508
1.4,1,1.08800751586329,1.07563765620649,1.10051962921217
1.6,1,1.08846862054549,1.07654220269465,1.10052716460782
1.8,1,1.0889130678894,1.0773971323773,1.10055209336223
2,1,1.08933974323722,1.07820108261046,1.10059347494169
2.2,1,1.08974753105253,1.07895249666457,1.10065057090672
2.4,1,1.09013531510625,1.07964985456417,1.10072260948113
2.6,1,1.09050197867387,1.08029190817954,1.100808546734
2.8,1,1.09084640474408,1.08087790395549,1.10090684099329
3,1,1.09116747623872,1.08140777355928,1.1010152602125
3.2,1,1.09146407624395,1.08188227228755,1.10113074245331
3.4,1,1.09173508825277,1.08230304830122,1.10124932641838
3.6,1,1.09197939641874,1.08267263255267,1.10136616217187
3.8,1,1.09219588582096,1.08299434815074,1.10147560330406
4,1,1.09238344274008,1.08327214640035,1.10157137330443
4.2,1,1.09254095521675,1.08351038173272,1.10164679448395
4.4,1,1.0926674191987,1.08371325283294,1.10169556924519
4.6,1,1.09276209961124,1.08388373023034,1.10171319399083
4.8,1,1.09282430513941,1.0840236607991,1.10169639749659
5,1,1.09285334716783,1.08413396081691,1.10164286110546
5.2,1,1.09284853998664,1.08421474957338,1.10155108277292
5.4,1,1.09280920100133,1.0842654769711,1.10142024730813
5.6,1,1.09273465094641,1.08428504297876,1.10125010495267
5.8,1,1.09262421410267,1.08427190891144,1.1010408583231
6,1,1.09247721851826,1.08422420167189,1.1007930565846
6.2,1,1.09229299623321,1.08413981253022,1.10050749527923
6.4,1,1.09207088350751,1.08401649193262,1.10018512031919
6.6,1,1.09181022105258,1.08385194134516,1.09982693513972
6.8,1,1.09151035426607,1.08364390236172,1.09943391078331
7,1,1.09117063346984,1.08339024234168,1.09900689964998
7.2,1,1.09079041415114,1.08308903482219,1.0985465546693
7.4,1,1.09036905720677,1.08273863203235,1.09805325656696
7.6,1,1.08990592919014,1.08233772620285,1.0975270525322
7.8,1,1.08940040256123,1.08188539617959,1.09696760977775
8,1,1.08885185593916,1.08138113621465,1.09637418711806
8.2,1,1.08825967435739,1.08082486471418,1.0957456267863
8.4,1,1.08762324952141,1.08021691203011,1.09508036740175
8.6,1,1.0869419800687,1.07955798784283,1.09437647754007
8.8,1,1.08621527183098,1.07884912999283,1.09363170804678
9,1,1.08544253809847,1.07809163751007,1.09284356034404
9.2,1,1.08462319988614,1.07728699088249,1.09200936768721
9.4,1,1.08375668620178,1.07643676225111,1.09112638668232
9.6,1,1.08284243431565,1.07554251728149,1.09019189731181
9.8,1,1.08187989027512,1.07460570901436,1.08920331165491
10,1,1.08086873287578,1.07362749392554,1.08815881142993
10.2,1,1.07980928656224,1.07260845780263,1.0870584572256
10.4,1,1.07870199420061,1.07154873177919,1.08590300915232
10.6,1,1.07754730381397,1.07044810842154,1.08469358096106
10.8,1,1.07634566841696,1.06930612466619,1.08343155546931
11,1,1.07509754585076,1.06812213681583,1.08211850803876
11.2,1,1.07380339861839,1.06689538949028,1.08075613620871
11.4,1,1.07246369372042,1.06562508004036,1.07934619397741
11.6,1,1.0710789024912,1.06431041942214,1.07789042973443
11.8,1,1.06964950043565,1.0629506899505,1.07639052742467
12,1,1.06817596706659,1.06154529975443,1.07484805112188
12.2,1,1.0666587857428,1.06009383319605,1.07326439374908
12.4,1,1.0650984435078,1.05859609605616,1.07164073114299
12.6,1,1.06349543092941,1.05705215399886,1.06997798294912
12.8,1,1.06185024194007,1.05546236276431,1.06827678189787
13,1,1.06016337367819,1.05382738873464,1.06653745281595
13.2,1,1.05843532633032,1.05214821896228,1.06476000228267
13.4,1,1.05666660297438,1.05042616038637,1.06294411920465
13.6,1,1.05485770942387,1.0486628286924,1.06108918585249
13.8,1,1.05300915407328,1.04686012797396,1.05919429819923
14,1,1.05112144774452,1.04502022292104,1.05725829383496
14.2,1,1.04919510353458,1.0431455056043,1.05527978538644
14.4,1,1.04723063666447,1.04123855901545,1.05325719728019
14.6,1,1.04522856432935,1.03930211937089,1.05118880384012
14.8,1,1.04318940555003,1.0373390388387,1.04907276705802
15,1,1.04111368102578,1.03535224986849,1.04690717285516
15.2,1,1.03900191298862,1.03334473174904,1.04469006520874
15.4,1,1.03685462570395,1.03131947987637,1.04241947894997
15.6,1,1.03467455183658,1.02928102264195,1.04009634363058
15.8,1,1.03247153366286,1.02723875011746,1.03773097315716
16,1,1.03025676944123,1.02520277520911,1.03533567860561
16.2,1,1.0280413632959,1.02318294877814,1.03292284718913
16.4,1,1.02583632454925,1.02118889876409,1.03050490074689
16.6,1,1.02365256824094,1.01923006271806,1.02809426330289
16.8,1,1.0215009168159,1.01731571542273,1.02570333598171
17,1,1.01939210296388,1.01545499291588,1.02334447792823
17.2,1,1.01733677359399,1.01365691395888,1.02102999215434
17.4,1,1.01534549492845,1.01193039978549,1.01877211544395
17.6,1,1.01342875870131,1.01028429281677,1.01658301159904
17.8,1,1.01159698944945,1.00872737492375,1.01447476741725
18,1,1.00986055288529,1.00726838575432,1.01245939086041
18.2,1,1.00822976534278,1.00591604160826,1.01054881091063
18.4,1,1.00671490429102,1.00467905534318,1.00875487861693
18.6,1,1.00532621991264,1.00356615782282,1.00708936881298
18.8,1,1.00407394774748,1.00258612147952,1.0055639819325
19,1,1.00296832240552,1.0017477866577,1.0041903452617
19.2,1,1.00201959235701,1.00106009153817,1.00298001284274
19.4,1,1.00123803581186,1.0005321066197,1.00194446307502
19.6,1,1.00063397770491,1.00017307495445,1.00109509284995
19.8,1,1.00021780780863,0.999992459595643,1.00044320680381
20,1,1,1,1
20.2,1,0.999991132713904,0.999776532101752,1.00020577938977
20.4,1,1.00020191062143,0.999783690962402,1.00062030522598
20.6,1,1.00064318757788,1.00003214371641,1.00125460480194
20.8,1,1.00132599089217,1.0005322741929,1.0021203372425
21,1,1.0022615468887,1.00129410713817,1.00322992136927
21.2,1,1.0034567704141,1.00232246002696,1.00459236448001
21.4,1,1.00490207151062,1.00360441457978,1.00620140630725
21.6,1,1.00658413505912,1.00512337301127,1.00804702005607
21.8,1,1.00848972404095,1.00686323704092,1.01011883846829
22,1,1.01060564792517,1.00880845656103,1.01240604098412
22.2,1,1.01291873294256,1.01094404607192,1.01489727698833
22.4,1,1.01541579420548,1.01325556791129,1.01758062602841
22.6,1,1.01808360964365,1.01572908607307,1.02044359114718
22.8,1,1.02090889573634,1.01835109827937,1.02347311762576
23,1,1.02387828503133,1.02110845555145,1.02665562787112
23.2,1,1.02697830544996,1.02398827791413,1.02997706381296
23.4,1,1.03019536138604,1.0269778728945,1.03342293016504
23.6,1,1.03351571661364,1.03006466107531,1.03697833432353
23.8,1,1.0369254790265,1.03323611080301,1.04062802084869
24,1,1.04041058723709,1.03647968254205,1.04435640009867
24.2,1,1.04395679906995,1.03978278234732,1.04814757161496
24.4,1,1.04754968198791,1.04313272338872,1.05198534340682
24.6,1,1.05117460549453,1.04651669425694,1.05585324849609
24.8,1,1.05481673555921,1.04992173276862,1.05973456010077
25,1,1.05846103111408,1.05333470407276,1.06361230675799
25.2,1,1.06209224267354,1.05674228196903,1.06746928858135
25.4,1,1.06569491312843,1.06013093244228,1.07128809575571
25.6,1,1.06925338076678,1.06348689847305,1.07505113031739
25.8,1,1.07275178457228,1.0667961851859,1.07874063226283
26,1,1.07617407185022,1.07004454433819,1.08233871108515
26.2,1,1.07950400822754,1.07321745701933,1.08582738396356
26.4,1,1.08272519007043,1.0763001132148,1.08918862203919
26.6,1,1.08582105935815,1.07927738657288,1.09240440651634
26.8,1,1.08877797849568,1.08213635499313,1.09546036503382
27,1,1.09159507963792,1.08487454714881,1.09835724418214
27.2,1,1.09427492980915,1.08749227654427,1.10109988625751
27.4,1,1.09682018483475,1.08998990294997,1.10369326780465
27.6,1,1.09923358540501,1.0923678665004,1.10614245652741
27.8,1,1.10151795317861,1.09462672144576,1.1084525687188
28,1,1.10367618692036,1.09676717027055,1.11062872649133
28.2,1,1.10571125868026,1.09879009824991,1.11267601475437
28.4,1,1.10762621002037,1.10069660793005,1.11459943846948
28.6,1,1.10942414829612,1.10248805249472,1.11640388123705
28.8,1,1.11110824299779,1.10416606654066,1.11809406670639
29,1,1.1126817221582,1.10573259247266,1.11967452461211
29.2,1,1.11414786883193,1.10718990059037,1.12114956337736
29.4,1,1.11551001765129,1.10854060100883,1.12252325115377
29.6,1,1.11677155146394,1.10978764583897,1.12379940688234
29.8,1,1.11793589805668,1.11093432052351,1.1249816024901
30,1,1.11900652696972,1.1119842238089,1.12607317675042
30.2,1,1.11998694640559,1.11294123644151,1.12707726072726
30.4,1,1.12088070023616,1.11380947920468,1.12799681419395
30.6,1,1.12169136511156,1.11459326127524,1.12883467205454
30.8,1,1.1224225476739,1.11529702002099,1.12959359965209
31,1,1.12307788187898,1.11592525327211,1.13027635593637
31.2,1,1.12366102642857,1.11648244480919,1.13088576375268
31.4,1,1.12417566231576,1.11697298338312,1.13142478694099
31.6,1,1.12462549048562,1.117401075105,1.13189661441052
31.8,1,1.12501422961315,1.11777064862928,1.13230475177008
32,1,1.12534561400035,1.11808525233244,1.1326531213143
32.2,1,1.12562339159408,1.11834794283467,1.13294617102101
32.4,1,1.12585108114854,1.11856086325495,1.13318881302074
32.6,1,1.12603105963967,1.11872417324601,1.13338567056637
32.8,1,1.12616536821347,1.11883745277165,1.13354127842396
33,1,1.1262560546686,1.11890035988007,1.13366010608276
33.2,1,1.12630517270123,1.11891279425906,1.13374639074853
33.4,1,1.12631478112638,1.11887503646579,1.1338039949402
33.6,1,1.12628694313591,1.1187878574167,1.13383629422603
33.8,1,1.12622372559353,1.11865259271712,1.13384610052077
34,1,1.12612719836703,1.11847117806515,1.13383562471031
34.2,1,1.12599943369799,1.11824614481172,1.13380647952216
34.4,1,1.12584250560912,1.11798057806981,1.13375972024898
34.6,1,1.12565848934937,1.11767804269888,1.13369591799852
34.8,1,1.12544946087702,1.11734248436546,1.13361525826855
35,1,1.12521749638079,1.11697811337331,1.13351765715242
35.2,1,1.12496467183901,1.11658927814177,1.13340288829566
35.4,1,1.12469306261701,1.1161803334567,1.13327071547789
35.6,1,1.12440474310258,1.11575550641292,1.1331210278999
35.8,1,1.12410178637977,1.11531876076525,1.13295397745771
36,1,1.12378626394071,1.11487365854673,1.1327701191434
36.2,1,1.1234602454357,1.11442321652078,1.13257055700518
36.4,1,1.12312579846135,1.1139697544644,1.13235709866821
36.6,1,1.12278498838683,1.1135147326006,1.13213242109746
36.8,1,1.12243987821806,1.11305857695607,1.13190024882571
37,1,1.12209252849988,1.11260049438157,1.13166554290911
37.2,1,1.12174499725612,1.11213828388898,1.1314346939564
37.4,1,1.12139933996731,1.11166815820274,1.13121570533441
37.6,1,1.12105760958625,1.11118459890646,1.13101834317003
37.8,1,1.12072185659111,1.1106802790888,1.13085421924612
38,1,1.12039370662597,1.11014562154468,1.1307363948348
38.2,1,1.12007248153727,1.10956753519219,1.13067688455732
38.4,1,1.11975672380176,1.108933019621,1.13068607239037
38.6,1,1.11944497700026,1.10823097326756,1.13077245335984
38.8,1,1.11913578638621,1.10745269217615,1.13094213163109
39,1,1.11882769884307,1.10659208620807,1.13119860091166
39.2,1,1.11851926286057,1.10564560027389,1.13154282084624
39.4,1,1.11820902852983,1.1046118916967,1.13197353829407
39.6,1,1.11789554755722,1.10349135586254,1.13248776133044
39.8,1,1.11757737329713,1.10228559923108,1.13308128689784
40,1,1.11725306080331,1.10099693856376,1.13374920324729
0,2,1.06382871899761,1.05089590198628,1.07692069331039
0.2,2,1.06426418147061,1.05185665109813,1.076818069058
0.4,2,1.06469002202087,1.05276082035963,1.07675439764519
0.6,2,1.06510531131883,1.05361427064212,1.07672167681271
0.8,2,1.06550911890003,1.05442162482075,1.07671320061566
1,2,1.06590051326071,1.05518627169716,1.07672354601626
1.2,2,1.0662785619615,1.05591042577491,1.07674850436704
1.4,2,1.06664233173931,1.05659523530914,1.07678496536603
1.6,2,1.06699088862721,1.05724093103769,1.07683076107928
1.8,2,1.06732329808259,1.05784700853438,1.07688447709296
2,2,1.06763862512338,1.05841243734677,1.07694523763602
2.2,2,1.06793593447238,1.05893588935717,1.07701247223733
2.4,2,1.0682142907098,1.0594159768916,1.07708567339588
2.6,2,1.06847275843381,1.05985148825754,1.07716415758595
2.8,2,1.06871040242927,1.06024160542852,1.07724684488203
3,2,1.06892628784452,1.06058608672545,1.07733207435602
3.2,2,1.06911948037621,1.06088539780834,1.07741747193546
3.4,2,1.06928904646222,1.06114077779101,1.07749988391199
3.6,2,1.0694340534825,1.06135423351338,1.07757538306705
3.8,2,1.06955356996796,1.06152846252581,1.07763934686151
4,2,1.06964666581726,1.06166671206075,1.07768660041448
4.2,2,1.06971241317528,1.06177258502944,1.07771161455403
4.4,2,1.06975014183002,1.06184967555085,1.07770938984531
4.6,2,1.0697598268623,1.06190081567964,1.07767700172263
4.8,2,1.06974154505019,1.06192791505618,1.07761266747171
5,2,1.06969537536395,1.06193209795021,1.07751540638398
5.2,2,1.06962139894555,1.06191383029991,1.07738491056201
5.4,2,1.06951969908805,1.06187303672989,1.07722142588726
5.6,2,1.06939036121473,1.06180920727072,1.07702564342842
5.8,2,1.06923347285795,1.06172149487164,1.07679860019985
6,2,1.06904912363793,1.06160880538314,1.07654158759409
6.2,2,1.06883740524121,1.06146988173447,1.07625606576423
6.4,2,1.06859841139897,1.06130338371178,1.07594358255105
6.6,2,1.06833223786515,1.06110796417133,1.07560569612093
6.8,2,1.06803898239437,1.06088234179004,1.07524390121271
7,2,1.0677187447197,1.0606253696523,1.07485955969499
7.2,2,1.06737162653021,1.06033609820036,1.07445383690642
7.4,2,1.06699773144844,1.06001383045435,1.07402764587339
7.6,2,1.06659716500756,1.05965816705511,1.07358160185161
7.8,2,1.06617003462854,1.05926903869199,1.07311598962947
8,2,1.06571644959703,1.05884672388366,1.07263074562479
8.2,2,1.0652365210402,1.05839185083818,1.07212545604843
8.4,2,1.06473036190335,1.05790538310144,1.07159937142519
8.6,2,1.06419808692644,1.05738858972207,1.0710514367434
8.8,2,1.06363981262052,1.05684300151344,1.07048033565185
9,2,1.0630556572439,1.05627035550888,1.06988454660722
9.2,2,1.0624457407784,1.05567252978568,1.06926240879577
9.4,2,1.06181018490529,1.0550514704583,1.06861219602761
9.6,2,1.06114911298129,1.05440911186398,1.06793219757971
9.8,2,1.06046264984508,1.05374728940631,1.06722080618594
10,2,1.05975076621843,1.05306720959705,1.06647674171746
10.2,2,1.05901299141005,1.05236852605295,1.06569940872484
10.4,2,1.05824877965478,1.05165032751356,1.06488863298184
10.6,2,1.05745758887173,1.05091142449167,1.06404452954092
10.8,2,1.05663888080835,1.05015041713376,1.06316743413122
11,2,1.0557921211869,1.04936575666621,1.0622578410617
11.2,2,1.05491677985336,1.04855580208551,1.0613163459711
11.4,2,1.05401233092875,1.04771887340808,1.06034359210894
11.6,2,1.05307825296259,1.04685330236931,1.05934021925787
11.8,2,1.05211402908869,1.04595748098507,1.05830681488384
12,2,1.05111914718303,1.04502990789315,1.05724386759631
12.2,2,1.05009310002374,1.04406923191473,1.05615172347835
12.4,2,1.04903538545307,1.04307429186402,1.05503054625772
12.6,2,1.04794550654133,1.04204415134402,1.05388028258086
12.8,2,1.04682297175262,1.04097812714759,1.05270063377001
13,2,1.04566729511239,1.03987580997344,1.05149103535314
13.2,2,1.04447799637671,1.03873707647142,1.05025064535194
13.4,2,1.0432546012031,1.03756209211805,1.04897834182595
13.6,2,1.04199664132296,1.03635130502334,1.04767272957106
13.8,2,1.04070365471534,1.03510543138862,1.04633215525196
14,2,1.03937518578219,1.03382543387377,1.04495472970892
