"value","fit","lo","hi"
13.6,1.07952854791926,1.05145516978353,1.10835147257166
13.8,1.07437315906923,1.04588336906696,1.10363900896343
14,1.06942632879782,1.04052231086726,1.09913325334923
14.2,1.06469812422851,1.03540297530424,1.09482213473708
14.4,1.0601985144908,1.03055713100193,1.09069245781232
14.6,1.05593739471329,1.02601688434654,1.08673044134553
14.8,1.05192461102603,1.02181436717705,1.08292212639297
15,1.04816998658743,1.01798154710343,1.07925367007764
15.2,1.04468334865831,1.01455013838862,1.07571154708758
15.4,1.04147455675425,1.0115515900028,1.07228268245168
15.6,1.03855255729671,1.00901532574202,1.06895444177158
15.8,1.03590780638004,1.00693601800206,1.06571317753469
16,1.03351438523944,1.00527674120744,1.06254520841087
16.2,1.03134619875196,1.00399894171146,1.05943834947368
16.4,1.02937751534467,1.00306373997445,1.0563815905898
16.6,1.02758291542831,1.00243204681049,1.05336481554022
16.8,1.02593724627369,1.00206462582311,1.05037859452135
17,1.02441558316759,1.00192212400137,1.04741402739516
17.2,1.02299319671289,1.00196508557092,1.04446262209283
17.4,1.02164552616224,1.00215395980712,1.04151619710031
17.6,1.02034815869397,1.00244911075472,1.03856679983121
17.8,1.01907681455531,1.00281083514004,1.03560663444483
18,1.01780733800939,1.00319939390895,1.03262799359285
18.2,1.01651569403082,1.00357506262846,1.02962318882718
18.4,1.01517797069837,1.00389820642105,1.02658447400296
18.6,1.01377038723399,1.00412938623872,1.02350395488598
18.8,1.0122693076336,1.00422950533121,1.02037347611993
19,1.01065125982818,1.0041600080812,1.01718447336303
19.2,1.00889296030287,1.00388314854327,1.01392777319323
19.4,1.00697134408727,1.00336235388037,1.01059331545723
19.6,1.00486360001266,1.00256271957174,1.0071697609719
19.8,1.00254721111017,1.00145168997955,1.00364393066759
20,1,1,1
20.2,0.997200179093828,0.996218347903586,0.998182977935879
20.4,0.994126405402293,0.992273946344191,0.995982322784152
20.6,0.990757839706383,0.988134213223983,0.993388432262648
20.8,0.987076245888292,0.983758162457149,0.99040552076676
21,0.983105739088517,0.979130291032562,0.987097328190654
21.2,0.978909403085423,0.974267760498189,0.983573159558367
21.4,0.974550992465873,0.969195602673402,0.979935974014385
21.6,0.970093279590746,0.963948858379476,0.976276866688976
21.8,0.965597971665139,0.958573642985078,0.972673773900484
22,0.961125667512236,0.953125917520005,0.96919256078403
22.2,0.956735852888594,0.9476689413595,0.965889512944615
22.4,0.952486933136218,0.942270525091392,0.962814110849157
22.6,0.948436301990858,0.937000771388178,0.960011396363557
22.8,0.94464044545365,0.931930511271843,0.957523721343826
23,0.94115507978163,0.927130366791712,0.955391944785434
23.2,0.938035322859614,0.922670284246818,0.953656232302545
23.4,0.935335898479466,0.918619391917246,0.952356602399269
23.6,0.933111373372162,0.915046074876105,0.951533326050684
23.8,0.931416427213046,0.912018196470451,0.951227249894486
24,0.930306156252676,0.909603423236531,0.951480087093488
24.2,0.929836411717037,0.9078696278185,0.952334703202192
24.4,0.930064174675827,0.906885355471828,0.953835414582675
24.6,0.931047969701917,0.906720346313815,0.956028311717233
24.8,0.932848320346841,0.907446109258298,0.958961617550144
25,0.935528250246667,0.909136545489238,0.962686090832053
25.2,0.939153834562873,0.911868619822641,0.967255485933598
25.4,0.943794807470047,0.915723077402118,0.972727083753806
25.6,0.949525232546385,0.92078520049954,0.979162313591851
25.8,0.956424244228062,0.927145594885817,0.986627494099108
26,0.964574207707199,0.934897730341913,0.995192706087436
26.2,0.97400446774007,0.944069024584141,1.00488913254569
26.4,0.984690177614181,0.954619921694019,1.01570763804009
26.6,0.996606318542148,0.966510132871456,1.02763967016808
26.8,1.00972953879752,0.979700783069616,1.04067870429354
27,1.02403759730015,0.99415365833601,1.05481983785028
27.2,1.03950882094606,1.00983053121715,1.07005933710704
27.4,1.05612157169222,1.02669258836354,1.08639410358604
27.6,1.07385372015426,1.0446999896168,1.10382102397851
27.8,1.0926821231944,1.06381159055294,1.12233616643342
28,1.11258210367757,1.08398485745912,1.14193379077741
28.2,1.13352693126895,1.10517599133507,1.1626051542794
28.4,1.15548730384174,1.12734025279534,1.18433712096133
28.6,1.1784308297683,1.15043244266383,1.20711062123114
28.8,1.20232151208433,1.17440744880812,1.23089905457245
29,1.22711923624776,1.19922072964087,1.25566676988668
29.2,1.25277926396163,1.2248285833382,1.28136778122436
29.4,1.27925173629292,1.25118806039165,1.30794486985129
29.6,1.30648119009245,1.27825641564399,1.33532918683255
29.8,1.33440609249958,1.30599004997798,1.36344041804148
30,1.36295839909092,1.33434293701727,1.3921875299951
30.2,1.39206314199421,1.36326454270385,1.42147010400149
30.4,1.42163805502321,1.39269721097741,1.45118030219345
30.6,1.45159324358217,1.42257290432161,1.4812055947447
30.8,1.48183090772002,1.45280906029656,1.5114325062277
31,1.5122451272656,1.48330317200724,1.54175179295536
31.2,1.54272278565748,1.51392632989513,1.572066980004
31.4,1.57316867622874,1.54453403113602,1.60233418880839
31.6,1.60350869763404,1.57497170122187,1.63256275740905
31.8,1.63366594068619,1.60506543038455,1.66277608079732
32,1.66355960992632,1.63463108071764,1.69300009550977
32.2,1.69310514833704,1.66348859197423,1.72324899440598
32.4,1.72221439827003,1.69147810661772,1.7535092071274
32.6,1.75079580037808,1.71847277508206,1.78372679455172
32.8,1.77875463212044,1.74438353630359,1.81380297133191
33,1.80599328714597,1.76915504395345,1.84359859491327
33.2,1.83241159655065,1.79275607972638,1.87294428792889
33.4,1.85790719265395,1.81516903918906,1.90165161590538
33.6,1.88237591554285,1.83638151073539,1.92952230606854
33.8,1.9057122621939,1.85638077746454,1.95635468238172
34,1.92780987750504,1.8751507271733,1.98194783488598
34.2,1.94856208605248,1.89267026425531,2.00610443081861
34.4,1.96786246283781,1.90891242499543,2.02863296500119
34.6,1.985605440712,1.92384362719482,2.04935001496659
34.8,2.00168695156119,1.93742266822488,2.06808288029447
35,2.01600509772189,1.94959918517966,2.08467288298856
35.2,2.0284608494681,1.96031131915493,2.09897957412123
35.4,2.03895876378889,1.96948230741067,2.11088610686597
35.6,2.04740771906194,1.97701569367303,2.12030606610231
35.8,2.05372165963737,1.98278885089088,2.1271920373007
36,2.05782034378791,1.9866446584217,2.13154604642363
36.2,2.0596300879678,1.9883816723031,2.13343150279027
36.4,2.05908754340233,1.9877465237534,2.13298902084793
36.6,2.05621656197465,1.98449143290458,2.13053403992303
36.8,2.05113336841307,1.97842211993942,2.12651691093424
37,2.0439646312968,1.96938521485829,2.12136832473014
37.2,2.03484206465385,1.95730143886507,2.1154545466873
37.4,2.02390123380539,1.94219014615941,2.10905003935839
37.6,2.01128041900761,1.92417178098432,2.10233252761563
37.8,1.99711954571547,1.90344840236061,2.09540036647819
38,1.98155918858005,1.88027255229529,2.08830193955273
38.2,1.96473965464197,1.8549165371872,2.08106501458888
38.4,1.94680014962262,1.82764923353068,2.0737189352516
38.6,1.92787802976245,1.79872179260545,2.06630826007677
38.8,1.90810814032595,1.76836047498572,2.05889960032472
39,1.88762224069819,1.73676416202127,2.05158409039927
39.2,1.86654851494343,1.70410457141072,2.04447744410036
39.4,1.84501116578643,1.67052790729553,2.03771884744359
39.6,1.82313008921147,1.63615722700322,2.03146938896336
39.8,1.8010206262496,1.60109514950055,2.02591038839157
40,1.7787933880363,1.56542671443946,2.02124180463768
