"value","lag","rr","lo","hi"
19.2,0,1.00298154671867,1.00134772598391,1.0046180332309
19.4,0,1.00197826182448,1.0007593348995,1.00319867340495
19.6,0,1.00114109825563,1.00033416129263,1.00194868614838
19.8,0,1.00047875615345,1.00007880705975,1.00087886519382
20,0,1,1,1
20.2,0,0.99971367463131,0.99932287865136,1.00010462343624
20.4,0,0.999628722117469,0.998858289003953,1.00039974947662
20.6,0,0.999754199540434,0.998617017034929,1.00089267702092
20.8,0,1.00009929770476,0.998609841104364,1.00159097587446
21,0,1.00067336082138,0.99884752051667,1.00250253866534
21.2,0,1.00148590720953,0.999340776365894,1.00363564267499
21.4,0,1.00254665106765,1.0001002621649,1.00499902418908
21.6,0,1.00386552536938,1.00113652121251,1.00660196853536
21.8,0,1.00545270594762,1.0024599271056,1.00845441953602
22,0,1.00731863683562,1.00408060339247,1.01056711252868
22.2,0,1.00947051782451,1.00600439185231,1.01294858611958
22.4,0,1.01189762049535,1.00821669944296,1.0155919803053
22.6,0,1.01458348163343,1.01069658083985,1.01848533053119
22.8,0,1.01751164838741,1.01342330771847,1.02161648219333
23,0,1.02066563773716,1.01637643142235,1.02497294491523
23.2,0,1.02402889619384,1.01953584472216,1.02854174835388
23.4,0,1.0275847623113,1.02288183825566,1.03230930909388
23.6,0,1.03131643199552,1.02639514327091,1.03626131697627
23.8,0,1.03520692661681,1.030056953436,1.04038264810568
24,0,1.03923906394539,1.03384892131967,1.04465730897266
24.2,0,1.04339543194583,1.03775312886179,1.04906841244555
24.4,0,1.04765836547955,1.04175203475007,1.05359818281767
24.6,0,1.05200992597644,1.04582840427096,1.05822798446983
24.8,0,1.0564318841477,1.04996522847893,1.06293836745495
25,0,1.06090570582099,1.05414563945699,1.06770912340283
25.2,0,1.06541254098703,1.05835282737771,1.07251934622304
25.4,0,1.06993321615303,1.06256996349935,1.07734749367236
25.6,0,1.07444823010285,1.06678013157518,1.08217144751893
25.8,0,1.07893775316713,1.07096626870244,1.08696857149361
26,0,1.0833816301074,1.0751111155202,1.09171576733839
26.2,0,1.08775938671812,1.07919717489383,1.09638953003168
26.4,0,1.09205024024779,1.08320667773779,1.1009660037509
26.6,0,1.09623311373601,1.08712155434087,1.10542104040975
26.8,0,1.10028665435674,1.09092340938151,1.10973026277061
27,0,1.10418925584968,1.09459349867809,1.11386913425515
27.2,0,1.10791908511064,1.09811270555087,1.1178130377215
27.4,0,1.11145411299905,1.10146151442979,1.12153736569001
27.6,0,1.11477214940553,1.10461997898943,1.12501762481893
27.8,0,1.11785105815831,1.10756783211434,1.1282297589306
28,0,1.12068004626165,1.11029410644754,1.13116313848359
28.2,0,1.12326665076855,1.11280324904647,1.13382843715628
28.4,0,1.12562029271526,1.11510118259076,1.13623863300787
28.6,0,1.12775063580669,1.11719399061005,1.13840703338182
28.8,0,1.12966756536105,1.1190879827399,1.14034716475493
29,0,1.13138116795495,1.12078975698987,1.14207266726
29.2,0,1.13290171182579,1.12230625987195,1.1435971931621
29.4,0,1.13423962808328,1.12364484387508,1.14493430991752
29.6,0,1.13540549277684,1.12481332062118,1.14609740958249
29.8,0,1.13641000986112,1.12582000713716,1.14709962722772
30,0,1.13726399509698,1.12667376210105,1.14795377157984
30.2,0,1.13797836092111,1.12738400874607,1.14867227127433
30.4,0,1.13856410231311,1.12796074137724,1.14926713982372
30.6,0,1.13903228368502,1.12841451314761,1.14974996170313
30.8,0,1.13939402681461,1.12875640375374,1.15013190093409
31,0,1.13966049984014,1.12899796686942,1.15042373238047
31.2,0,1.13984290733142,1.12915115823447,1.15063589486569
31.4,0,1.13995248144883,1.12922824615252,1.150778564377
31.6,0,1.14000047419962,1.12924170658438,1.15086174518497
31.8,0,1.13999815079836,1.1292041049936,1.15089537673178
32,0,1.13995678413657,1.12912796664085,1.15088945459832
32.2,0,1.13988765036469,1.12902563624914,1.15085416463228
32.4,0,1.13980202558832,1.12890912704796,1.15080003023135
32.6,0,1.13971118367964,1.12878995837613,1.15073807360325
32.8,0,1.13962639520389,1.12867898055282,1.15067999229443
33,0,1.13955892746071,1.12858618595575,1.15063835205078
33.2,0,1.13952004563963,1.12852050661289,1.15062679570782
33.4,0,1.13952101508952,1.12848960166711,1.15066026475776
33.6,0,1.13957206647015,1.12849859630063,1.15075419582807
33.8,0,1.13967371350659,1.12854146401721,1.15091577462687
34,0,1.13982116194828,1.12860649841698,1.15114726261759
34.2,0,1.14000956701054,1.12868229364355,1.15145051906519
34.4,0,1.14023408547928,1.12875824580149,1.15182659752407
34.6,0,1.14048987407051,1.12882493717119,1.15227535291427
34.8,0,1.14077208799615,1.12887442453246,1.15279514574004
35,0,1.14107587973602,1.12890040412363,1.15338267092404
35.2,0,1.14139639801594,1.1288982415392,1.15403292295635
35.4,0,1.14172878699211,1.12886487474043,1.15473928918746
35.6,0,1.14206818564199,1.12879861584316,1.1554937456061
35.8,0,1.14240972736205,1.12869888742199,1.15628711936835
36,0,1.14274853977264,1.12856593011496,1.15710938130081
36.2,0,1.14307974473055,1.12840051207396,1.15794993783875
36.4,0,1.14339845854962,1.12820366079993,1.15879790186701
36.6,0,1.14369979242977,1.12797642755992,1.15964233227241
36.8,0,1.14397885309491,1.12771968613973,1.16047244045911
37,0,1.14423074364002,1.12743396198852,1.16127776777432
37.2,0,1.14445056458752,1.12711928470757,1.16204834089456
37.4,0,1.14463341515324,1.12677505569867,1.16277481335702
37.6,0,1.14477439472175,1.12639992292605,1.1634486012803
37.8,0,1.14486860453099,1.12599165561144,1.16406202044986
38,0,1.14491114956576,1.12554701294556,1.16460843067725
38.2,0,1.14489714065955,1.12506160243526,1.16508239180249
38.4,0,1.14482169680367,1.12452972535475,1.16547983385587
38.6,0,1.14467994766293,1.12394420909502,1.16579824156631
38.8,0,1.14446703629609,1.12329622924374,1.16603685035975
39,0,1.14417812207967,1.12257512823048,1.16619684698464
39.2,0,1.14380838697076,1.12176824388862,1.16628156772332
39.4,0,1.1433549307503,1.12086171640827,1.16629953412992
39.6,0,1.14281997722344,1.11984286998571,1.16626853226083
39.8,0,1.14220661359502,1.11869946261039,1.16620771864495
40,0,1.14151793724,1.1174198810969,1.16613568729557
0,1,1.09806160257949,1.07515205565078,1.12145931054339
0.2,1,1.09731826068044,1.07551681668041,1.11956163450724
0.4,1,1.09658231800787,1.07586871242586,1.11769472081417
0.6,1,1.09585506191281,1.07620600989368,1.11586286053036
0.8,1,1.09513777647802,1.07652685950504,1.11407043761142
1,1,1.09443174262812,1.07682928676048,1.11232193811837
1.2,1,1.09373823825462,1.07711118712084,1.11062195632559
1.4,1,1.09305853835596,1.07737032668857,1.10897519513569
1.6,1,1.09239391519245,1.07760435243007,1.10738645705956
1.8,1,1.09174563845611,1.07781081711651,1.10586062058337
2,1,1.09111497545522,1.07798722576537,1.10440259513964
2.2,1,1.09050319131379,1.07813111181993,1.10301724644432
2.4,1,1.08991154918563,1.07824015197544,1.10170928329081
2.6,1,1.08934131048326,1.07831232740462,1.10048309804782
2.8,1,1.08879373512144,1.07834613477961,1.09934255746369
3,1,1.08827008177549,1.0783408416524,1.09829074921508
3.2,1,1.08777160815418,1.07829676720486,1.09732970318878
3.4,1,1.08729957128742,1.07821555321746,1.09646012264801
3.6,1,1.08685522782866,1.0781003766088,1.09568117393129
3.8,1,1.08643983437198,1.07795605149936,1.09499038673091
4,1,1.08605464778399,1.07778898136927,1.09438370438219
4.2,1,1.08570092555062,1.07760695007997,1.09385569539432
4.4,1,1.08537992613867,1.07741877543582,1.09339990254788
4.6,1,1.08509290937245,1.07723387694276,1.09300927790347
4.8,1,1.08484113682538,1.07706181983889,1.09267664164775
5,1,1.08462553745192,1.07691148731932,1.09239484427938
5.2,1,1.08444359141695,1.07678685159483,1.09215477624331
5.4,1,1.08429074967654,1.07668811981636,1.09194706265973
5.6,1,1.08416244212857,1.07661413312466,1.09176367349999
5.8,1,1.08405410271949,1.07656256517479,1.09159777205531
6,1,1.08396116850799,1.07653009408709,1.09144353816658
6.2,1,1.08387907892103,1.07651256742559,1.09129599901667
6.4,1,1.08380327520183,1.0765051556248,1.09115087206105
6.6,1,1.08372920004969,1.07650249330807,1.09100442065045
6.8,1,1.08365229745152,1.07649881011919,1.09085332072214
7,1,1.08356801270492,1.07648805353268,1.09069453609282
7.2,1,1.08347179263276,1.07646400600954,1.0905251999856
7.4,1,1.0833590859891,1.07642039810003,1.0903425011889
7.6,1,1.08322534405635,1.07635101787207,1.09014357446862
7.8,1,1.08306602143343,1.07624981556572,1.08992539633287
8,1,1.08287657701468,1.07611100087773,1.08968468874547
8.2,1,1.08265247515903,1.07592912904831,1.0894178346159
8.4,1,1.08238918704908,1.0756991712487,1.08912080956685
8.6,1,1.08208219223921,1.07541656488286,1.08878913436559
8.8,1,1.0817269803921,1.0750772403966,1.08841785142483
9,1,1.08131905320243,1.07467762289759,1.0880015270682
9.2,1,1.08085392650668,1.07421460898593,1.08753427915838
9.4,1,1.08032713257744,1.0736855212168,1.08700982766382
9.6,1,1.07973422260053,1.07308804411467,1.08642156424043
9.8,1,1.0790707693329,1.07242014633178,1.08576263623126
10,1,1.07833236993909,1.07167999329528,1.08502604073348
10.2,1,1.07751464900341,1.07086585361667,1.08420472545252
10.4,1,1.07661326171511,1.06997600085212,1.08329169474618
10.6,1,1.0756238988946,1.06900861139639,1.08228012341449
10.8,1,1.07454418347615,1.06796308236965,1.08116583925396
11,1,1.07337729851968,1.0668426199318,1.07995200365266
11.2,1,1.07212743858839,1.06565075374228,1.07864348665594
11.4,1,1.07079879988127,1.06439065526263,1.07724552461826
11.6,1,1.06939557717605,1.0630652155617,1.07576363495202
11.8,1,1.06792196092922,1.06167711340211,1.07420354101856
12,1,1.06638213453387,1.06022887680563,1.0725711039669
12.2,1,1.0647802717362,1.05872294077915,1.07087225884067
12.4,1,1.06312053421088,1.05716170329994,1.06911295285557
12.6,1,1.06140706929541,1.05554758100235,1.06729908440552
12.8,1,1.0596440078833,1.05388306526159,1.06543644210116
13,1,1.05783546247567,1.05217077853486,1.06353064397904
13.2,1,1.05598552539073,1.05041352993036,1.06158707790888
13.4,1,1.0540982671302,1.04861436811146,1.05961084508884
13.6,1,1.05217773490185,1.04677662893472,1.05760670922681
13.8,1,1.05022795129687,1.04490397481876,1.05557905440693
14,1,1.04825291312091,1.04300042288494,1.05353185459609
14.2,1,1.04625659037722,1.04107035947271,1.05146865718296
14.4,1,1.04424292540046,1.03911853967571,1.04939258189852
14.6,1,1.04221583213959,1.03715007190867,1.04730633510295
14.8,1,1.04017919558792,1.03517038894758,1.04521223799101
15,1,1.03813687135873,1.03318520810893,1.04311226604481
15.2,1,1.03609268540458,1.0312004840241,1.04100809627219
15.4,1,1.0340504338784,1.02922235771417,1.03890115852016
15.6,1,1.03201388313439,1.02725710539608,1.03679268742704
15.8,1,1.02998676986708,1.02531108977295,1.03468377225506
16,1,1.02797280138637,1.02339071564281,1.03257540276432
16.2,1,1.02597565602683,1.02150239064737,1.03046851030137
16.4,1,1.02399907162425,1.01965250939361,1.02836416232713
16.6,1,1.02204867134098,1.01784776481759,1.02626691603245
16.8,1,1.02013189009733,1.01609496189253,1.02418485695004
17,1,1.01825618494055,1.01440062611135,1.0221263980725
17.2,1,1.01642896105591,1.01277104423215,1.02010008950887
17.4,1,1.01465757507379,1.01121231130071,1.01811457707664
17.6,1,1.01294933891282,1.00973036895512,1.01617857078589
17.8,1,1.01131152415409,1.00833103710553,1.01430082111003
18,1,1.00975136694206,1.00702004061192,1.01249010141028
18.2,1,1.00827607340894,1.0058030322204,1.01075519524401
18.4,1,1.00689282562044,1.00468561274499,1.0091048875637
18.6,1,1.00560878804164,1.00367334927831,1.00754795901846
18.8,1,1.00443111452342,1.00277179206628,1.00609318272096
19,1,1.00336695581085,1.00198649057838,1.00474932294946
19.2,1,1.00242346757683,1.00132300923629,1.00352513532588
19.4,1,1.00160781898565,1.0007869432263,1.00242936805216
19.6,1,1.00092720179271,1.00038393480952,1.00147076380165
19.8,1,1.00038883998896,1.00011969055967,1.00065806185101
20,1,1,1,1
20.2,1,0.999768001452224,0.999505315759021,1.00003075618335
20.4,1,0.999700228520536,0.999182746181938,1.00021797886613
20.6,1,0.999804141874376,0.999041025578187,1.00056784107604
20.8,1,1.00008729124141,0.999088880143875,1.00108670007273
21,1,1.00055732861086,0.999335018297191,1.00178113396121
21.2,1,1.00122202210113,0.999788115179293,1.00265798554778
21.4,1,1.00208927051958,1.00045678938424,1.0037244154328
21.6,1,1.0031671186452,1.00134956952103,1.00498796680192
21.8,1,1.00446377326846,1.00247484773036,1.00645664486547
22,1,1.00598762002616,1.00384081688536,1.00813901429699
22.2,1,1.0077443398058,1.00545220673787,1.01004169825787
22.4,1,1.00972487847632,1.00729718289013,1.01215842507249
22.6,1,1.01191546678142,1.00935872549392,1.01447868438488
22.8,1,1.01430234026449,1.01161994776947,1.01699184534118
23,1,1.01687171241733,1.01406415033375,1.01968704758397
23.2,1,1.01960974765745,1.01667487654992,1.02255309096058
23.4,1,1.02250253625825,1.01943596478415,1.02557833230451
23.6,1,1.02553607122578,1.02233158995979,1.02875059688469
23.8,1,1.02869622712514,1.02534628762627,1.03205711131147
24,1,1.03196874086888,1.02846495625453,1.0354844622114
24.2,1,1.03533919448752,1.03167283690451,1.03901858156733
24.4,1,1.03879299991009,1.03495547280739,1.04264475623776
24.6,1,1.04231538578871,1.0382986539091,1.04634765668008
24.8,1,1.04589138640736,1.04168835257961,1.05011137875567
25,1,1.04950583271977,1.04511065653939,1.05391949265929
25.2,1,1.0531433455655,1.04855170396597,1.05775509411112
25.4,1,1.05678833111656,1.05199762421934,1.06160085448185
25.6,1,1.06042497860909,1.05543448608712,1.06543906806288
25.8,1,1.06403726041642,1.05884825416568,1.06925169598223
26,1,1.06760893451976,1.06222475305859,1.07302040720147
26.2,1,1.07112354943275,1.0655496384766,1.0767266176259
26.4,1,1.07456445163411,1.06880837398597,1.08035152869308
26.6,1,1.07791479556025,1.07198621198466,1.08387616696727
26.8,1,1.081157556206,1.07506817740236,1.08728142634237
27,1,1.08427554437653,1.07803905255339,1.09054811451257
27.2,1,1.08725142462782,1.08088336146862,1.09365700545993
27.4,1,1.09006773592581,1.08358535185525,1.09658889987021
27.6,1,1.09270691504591,1.08612897254941,1.09932469565426
27.8,1,1.09515146471849,1.08849796824443,1.10184563101154
28,1,1.09739307359848,1.09068382325863,1.1041435953308
28.2,1,1.09943823497339,1.09269076974468,1.10622736641571
28.4,1,1.10129492913752,1.09452423972502,1.10810750180255
28.6,1,1.1029712977841,1.09618976800867,1.10979478119515
28.8,1,1.10447562958166,1.09769303755737,1.11130013091301
29,1,1.10581634628354,1.09903992389373,1.11263455050439
29.2,1,1.10700198940225,1.10023653931968,1.11380904082524
29.4,1,1.1080412074774,1.10128927662435,1.11483453396664
29.6,1,1.10894274396318,1.10220485098576,1.11572182638167
29.8,1,1.10971542575853,1.10299033794917,1.11648151737771
30,1,1.11036815240065,1.10365320478096,1.11712395571789
30.2,1,1.11090988593976,1.10420133224384,1.11765919732304
30.4,1,1.111349641511,1.10464302398698,1.11809697691186
30.6,1,1.11169647861691,1.10498700130086,1.11844669585642
30.8,1,1.11195949313185,1.10524238187434,1.11871742763716
31,1,1.11214781003796,1.10541864225711,1.11891794121249
31.2,1,1.11227057690047,1.10552556476844,1.11905674157579
31.4,1,1.11233695808843,1.10557317040311,1.11914212596012
31.6,1,1.11235612974574,1.10557163971581,1.11918225371717
31.8,1,1.11233727551604,1.10553122365433,1.11918522790571
32,1,1.11228958302375,1.10546214588895,1.11915918704595
32.2,1,1.11222224111301,1.10537449746134,1.11911240621842
32.4,1,1.11214443784521,1.10527812371733,1.11905340754429
32.6,1,1.11206535925551,1.10518250269709,1.11899108087403
32.8,1,1.1119941888681,1.10509661367562,1.11893481599192
33,1,1.11194010797009,1.10502879467382,1.11889464751686
33.2,1,1.11191229664355,1.10498658888733,1.11888141255368
33.4,1,1.11191993555559,1.10497658260965,1.11890691852129
33.6,1,1.11197135438148,1.10500337606624,1.11898327167723
33.8,1,1.11206688880962,1.10506244672497,1.11911572857429
34,1,1.11220250752993,1.10514460485656,1.11930548483872
34.2,1,1.1123741374983,1.1052409026693,1.11955341028971
34.4,1,1.1125777069254,1.1053430317862,1.11985973435512
34.6,1,1.11280914403049,1.10544362498145,1.12022373918764
34.8,1,1.11306437594476,1.10553647681614,1.12064353458991
35,1,1.11333932776395,1.10561665925693,1.12111593866445
35.2,1,1.11362992175022,1.10568052413423,1.12163647233317
35.4,1,1.11393207668353,1.10572560310041,1.12219945706711
35.6,1,1.11424170736242,1.1057504309547,1.12279818996225
35.8,1,1.11455472425461,1.10575432532032,1.12342516317846
36,1,1.11486703329757,1.10573715410107,1.12407229631729
36.2,1,1.11517453584932,1.10569911454668,1.12473115791234
36.4,1,1.11547312878978,1.10564053792178,1.12539316204061
36.6,1,1.11575870477307,1.10556172479987,1.12604973503603
36.8,1,1.11602715263073,1.10546280948221,1.12669245380804
37,1,1.11627435792648,1.1053436482205,1.12731316108817
37.2,1,1.11649620366243,1.10520372428201,1.12790406456732
37.4,1,1.11668857113688,1.10504206268884,1.12845782709257
37.6,1,1.11684734095399,1.10485714803677,1.12896765451752
37.8,1,1.11696839418489,1.10464683971401,1.1294273868841
38,1,1.11704761368047,1.10440827987697,1.12983159757571
38.2,1,1.11708088553519,1.10413779065353,1.1301757039667
38.4,1,1.11706410070171,1.10383075832243,1.13045609181333
38.6,1,1.11699315675568,1.10348150384415,1.13067025400295
38.8,1,1.11686395980988,1.10308314134865,1.13081694204586
39,1,1.11667242657681,1.10262742930403,1.13089632557391
39.2,1,1.11641448919488,1.10210462465355,1.13091015481046
39.4,1,1.11608767530547,1.10150422791177,1.13086420133881
39.6,1,1.11569378257338,1.10081699933778,1.13077161528368
39.8,1,1.11523532722602,1.10003399223691,1.13064672898314
40,1,1.11471483296694,1.09914662852033,1.13050354392597
0,2,1.07406104548653,1.05888946139337,1.08945000539869
0.2,2,1.07357882022912,1.05917786942356,1.08817557137199
0.4,2,1.07310135064099,1.05945827788241,1.08692011076562
0.6,2,1.07262948748945,1.05972951922912,1.08568648561267
0.8,2,1.07216408011343,1.05999033966597,1.08447763311477
1,2,1.07170597647145,1.06023938772401,1.08329657745521
1.2,2,1.07125602319633,1.06047520278986,1.0821464417229
1.4,2,1.07081506565651,1.06069620475492,1.08103045876543
1.6,2,1.07038394802421,1.06090068680206,1.07995197895621
1.8,2,1.06996351335007,1.06108681457113,1.07891447163362
2,2,1.06955460364463,1.06125263664651,1.07792151526918
2.2,2,1.06915805996634,1.06139611347521,1.07697676925559
2.4,2,1.06877472251622,1.06151517420484,1.07608391782557
2.6,2,1.06840543073923,1.06160781280979,1.07524657473259
2.8,2,1.06805102343214,1.06167223480778,1.07446813739174
3,2,1.06771233885812,1.06170706160253,1.07375158344444
3.2,2,1.06739021486792,1.06171158851857,1.07309921368147
3.4,2,1.06708548902769,1.06168607389482,1.07251236395728
3.6,2,1.06679899875339,1.0616320134151,1.07199113191799
3.8,2,1.06653158145187,1.06155233564088,1.07153418257754
4,2,1.06628407466862,1.06145145469881,1.07113869678999
4.2,2,1.06605731624214,1.06133514259907,1.07080050014203
4.4,2,1.06585214446499,1.06121023052218,1.07051436292847
4.6,2,1.06566939825161,1.06108419474643,1.07027441553905
4.8,2,1.06550991731279,1.0609647063448,1.07007460012808
5,2,1.06537430440018,1.06085892100673,1.06990890683094
5.2,2,1.06526071021115,1.06077028990329,1.06977013922874
5.4,2,1.06516584174372,1.06069935090746,1.06965114049231
5.6,2,1.06508638964189,1.06064550277704,1.06954587034993
5.8,2,1.06501904631092,1.06060717835998,1.06944926655969
6,2,1.06496050549017,1.06058199628014,1.06935709094793
6.2,2,1.06490746192862,1.06056690227986,1.06926578609373
6.4,2,1.06485661116301,1.06055829630788,1.06917234656981
6.6,2,1.06480464939851,1.06055214578498,1.06907420430654
6.8,2,1.06474827349195,1.06054408769196,1.06896912543383
7,2,1.06468418103754,1.06052952293169,1.06885511514854
7.2,2,1.06460907055497,1.06050370629911,1.06873032727361
7.4,2,1.06451964177997,1.06046183462015,1.06859297594738
7.6,2,1.06441259605716,1.06039913434517,1.06844124815773
7.8,2,1.06428463683507,1.06031094823412,1.0682732174836
8,2,1.06413247026335,1.06019281894766,1.06808676122968
8.2,2,1.06395280589174,1.06004056566945,1.06787948482897
8.4,2,1.06374235747077,1.05985034873103,1.06764865854154
8.6,2,1.06349784385375,1.05961871698351,1.067391171705
8.8,2,1.06321598999972,1.05934263358033,1.06710350887183
9,2,1.06289352807692,1.05901947781284,1.06678175019124
9.2,2,1.06252719866609,1.05864702323881,1.06642159579428
9.4,2,1.06211375206317,1.05822339490383,1.06601841138111
9.6,2,1.06164994968043,1.05774701032279,1.06556729034148
9.8,2,1.06113256554522,1.05721650965043,1.06506312697756
10,2,1.0605583878954,1.0566306800526,1.06450069581483
10.2,2,1.05992422087018,1.05598837792038,1.06387473335617
10.4,2,1.05922688629524,1.05528845061083,1.0631800205918
10.6,2,1.05846322678756,1.05452965811601,1.06241146831576
10.8,2,1.05763149753256,1.05371163147244,1.06156594571313
11,2,1.05673403161177,1.05283675615218,1.06064573357757
11.2,2,1.0557739036273,1.05190763281587,1.05965438485942
11.4,2,1.05475418910949,1.05092658521,1.05859573361323
11.6,2,1.05367796278537,1.04989571969076,1.05747383138828
11.8,2,1.05254829693356,1.04881697614498,1.05629289244512
12,2,1.05136825982597,1.04769217342268,1.05505724468512
12.2,2,1.05014091425675,1.04652305190466,1.05377128367018
12.4,2,1.04886931615833,1.0453113153076,1.05243942763091
12.6,2,1.04755651330493,1.04405867324619,1.05106607194367
12.8,2,1.04620554410329,1.04276688538528,1.04965554224332
13,2,1.04481943647046,1.04143780719982,1.04821204615342
13.2,2,1.04340120679847,1.04007343643448,1.04673962454101
13.4,2,1.04195385900552,1.03867595840186,1.04524210415629
13.6,2,1.04048038367326,1.03724778743124,1.04372305434357
13.8,2,1.03898375726961,1.0357916012807,1.04218575100951
14,2,1.03746694145675,1.03431036534618,1.04063315101302
