"value","fit","lo","hi"
9.2,1.25042843419619,1.21171147530859,1.29038248865979
9.4,1.24446155948268,1.20784669919804,1.28218636856674
9.6,1.23859037508124,1.20392553659438,1.27425332432394
9.8,1.23279311065426,1.19981684866936,1.26667570584802
10,1.22704839978474,1.19540320460287,1.25953131932123
10.2,1.22133526924228,1.19059536052867,1.25286884977678
10.4,1.21563313188378,1.18534624955117,1.24669387690992
10.6,1.2099217830731,1.17965819597228,1.24096176854706
10.8,1.2041814005069,1.17357881326632,1.23558198983752
11,1.19839254733445,1.16718672273062,1.23043268873629
11.2,1.19253617845864,1.16057304471644,1.22537960312546
11.4,1.18659364990337,1.15382467260064,1.22029327628907
11.6,1.18054673112867,1.14701195230864,1.21506195430086
11.8,1.17437790325982,1.1401801560421,1.20960135322159
12,1.16808421801394,1.13334521564659,1.20388803123399
12.2,1.16168320881423,1.12649638690108,1.1979691132018
12.4,1.15519368639856,1.11960484419433,1.19191378995452
12.6,1.14863410773682,1.11263412439778,1.18579889338776
12.8,1.14202256380842,1.10554882823318,1.17969962333719
13,1.135376770247,1.09832183065909,1.17368186121088
13.2,1.12871406076066,1.09093984964731,1.16779621843558
13.4,1.12205138323327,1.08340693168222,1.16207425834062
13.6,1.11540529840964,1.07574554257317,1.156527199494
13.8,1.10879198106651,1.06799538563763,1.15114697480027
14,1.10222722357121,1.06021053822235,1.14590905162905
14.2,1.09572644173068,1.05245575009954,1.14077616564329
14.4,1.0893046828357,1.0448027019668,1.13570216636508
14.6,1.08297663580752,1.0373267732601,1.13063542168009
14.8,1.07675664335831,1.03010457235742,1.1255215248321
15,1.07065871608057,1.02321225091136,1.12030527908388
15.2,1.06469654838652,1.01672449285844,1.11493206675803
15.4,1.05888353622363,1.01071402074917,1.10934875767763
15.6,1.05323279649956,1.00525146335624,1.10350431116873
15.8,1.04775719618001,1.00040522268788,1.09735047083965
16,1.04247043534974,0.996211520351744,1.0908773753134
16.2,1.03738810457743,0.992643917571989,1.08414917017884
16.4,1.03252580137865,0.989667052885725,1.07724060066868
16.6,1.02789890928285,0.987244675244199,1.07022726401996
16.8,1.0235226351928,0.985340168943827,1.06318469272893
17,1.01941204910213,0.983916855024253,1.05618774650323
17.2,1.01558212617014,0.982938162115666,1.04931021578841
17.4,1.01204779117202,0.982367728481293,1.0426245711467
17.6,1.00882396536284,0.982169482958474,1.03620180706983
17.8,1.00592561581453,0.98230775199776,1.03011132966622
18,1.00336780730801,0.982747454695877,1.02442082340842
18.2,1.00116575688618,0.983454485569599,1.01919599480087
18.4,0.999334891199019,0.984396463349998,1.01450001290048
18.6,0.997890906798767,0.985544174888531,1.01039231649286
18.8,0.996849833572268,0.986874309346216,1.00692619240577
19,0.996228101527943,0.988374467517329,1.00414414059777
19.2,0.996042611188043,0.990051726170001,1.00206974754766
19.4,0.996310807872177,0.991945344237719,1.00069548352558
19.6,0.997050760196317,0.994140806760398,0.999969231368296
19.8,0.998281215808784,0.996776400488538,0.999788302921527
20,1,1,1
20.2,1.00214478578507,1.0004314944048,1.00386101126664
20.4,1.00464271701544,1.00095496067432,1.00834405992874
20.6,1.00742061761903,1.001482164118,1.01339428415854
20.8,1.01040475706028,1.00195044865656,1.018930401657
21,1.01352066981544,1.00231293414592,1.02485372895886
21.2,1.01669302947177,1.00253238239042,1.03105369395833
21.4,1.01984557837855,1.00257751321239,1.03741106301668
21.6,1.02290111398283,1.00242080713938,1.04379985085627
21.8,1.02578153307055,1.00203718122936,1.0500885329401
22,1.02840793510143,1.00140317492828,1.05614093050518
22.2,1.03070078566882,1.00049643485141,1.06181698662034
22.4,1.03258014083201,0.999295374276888,1.0669735642599
22.6,1.03396593265502,0.997778931488452,1.07146534783646
22.8,1.03477831574179,0.995926377152365,1.07514590163887
23,1.03493807388508,0.993717133587562,1.07786892323174
23.2,1.03436708514805,0.991130572449397,1.07948972272499
23.4,1.03298884278063,0.988145753354456,1.07986695858066
23.6,1.03072902834794,0.984741053161078,1.07886466850215
23.8,1.02751613232906,0.980893609730269,1.07635465428997
24,1.02333542964403,0.976612723325864,1.07229342456079
24.2,1.01838635638347,0.972040838787219,1.0669415620047
24.4,1.01291896900352,0.967350459879364,1.06063405179452
24.6,1.00717926361524,0.962710048378049,1.05370258757098
24.8,1.00140822924388,0.958284184529986,1.04647291250999
25,0.995841485586185,0.954234144124487,1.03926302629255
25.2,0.990709484564284,0.950718972018254,1.0323821357241
25.4,0.986238254423069,0.947897155348913,1.0261301967189
25.6,0.982650668202802,0.945929018216166,1.02079787925351
25.8,0.980168224963864,0.944979954426145,1.01666680306698
26,0.97901334203179,0.945224560449553,1.01400996544187
26.2,0.979412169758322,0.946851605650169,1.01309243449191
26.4,0.981597956997007,0.950069588134486,1.01417260505375
26.6,0.985815016001745,0.955112434632988,1.01750454766926
26.8,0.992323360350497,0.962244825687496,1.0233421112904
27,1.00140411965754,0.971766761920663,1.03194537018849
27.2,1.0133658715354,0.984017312538025,1.04358975854199
27.4,1.02855207626113,0.999377821088639,1.05857799848778
27.6,1.04734985527934,1.018274932818,1.07725495737969
27.8,1.07020042424476,1.04118347779866,1.10002604965955
28,1.09752317258747,1.0685403066632,1.12729216376312
28.2,1.12928968000178,1.10030711319425,1.15903566019514
28.4,1.16529879583456,1.13624047010153,1.19510026205292
28.6,1.20533183560924,1.17604845559129,1.23534436614917
28.8,1.24913812206251,1.2193810177067,1.2796214024427
29,1.29642058219874,1.26582609695073,1.32775452330869
29.2,1.34682170119565,1.31491326491031,1.37950444582005
29.4,1.39991008158056,1.36612249526779,1.43453331842452
29.6,1.45516800845262,1.41889162268357,1.49237186193198
29.8,1.51198057245674,1.47261609479381,1.55239730135279
30,1.56962704488556,1.52663978524416,1.61382474362946
30.2,1.62727532342271,1.58024134586699,1.67570921058749
30.4,1.68398035910138,1.63262226645425,1.73695404510073
30.6,1.73868751877,1.6829008256967,1.79632349201272
30.8,1.79024181476764,1.73011343728387,1.85245989440672
31,1.83740382657223,1.77322328107285,1.90390734090726
31.2,1.87887293199748,1.8111355437399,1.94914373294403
31.4,1.91331814711259,1.84271846789131,1.98662269677013
31.6,1.93941644156536,1.8668292759665,2.01482598448469
31.8,1.9558978578262,1.88234370647472,2.0323261990307
32,1.96172102995913,1.8882946705443,2.03800257418226
32.2,1.9570377015462,1.88469617225141,2.03215596320654
32.4,1.9426790887693,1.87212454752701,2.01589261084515
32.6,1.91960888038829,1.85126847718741,1.99047210011589
32.8,1.8888789651277,1.82290885608543,1.9572364975853
33,1.85159111509381,1.78790568988891,1.91754502314233
33.2,1.80886229902325,1.74718809347937,1.87271354986847
33.4,1.76179458295422,1.70174376638209,1.82396446153921
33.6,1.71145017748145,1.65260264316121,1.77239321389343
33.8,1.65883183589151,1.60081105246376,1.71895556039054
34,1.60486851139112,1.54739763333637,1.66447387753943
34.2,1.55040595175824,1.49333715736757,1.60965566509085
34.4,1.49620174693001,1.4395196651357,1.55511572487298
34.6,1.44292424513547,1.38672963458711,1.50139603659633
34.8,1.39115470861357,1.33563587780863,1.44898130954145
35,1.3413920812276,1.28678995947719,1.39831112477065
35.2,1.29405977724832,1.24062977764499,1.34979083790068
35.4,1.24951396342691,1.19748496579871,1.30380354609084
35.6,1.20805288647158,1.15758128228044,1.26072509883479
35.8,1.16992688793791,1.1210419615905,1.22094352398565
36,1.13532349069295,1.08785863308617,1.1848593092124
36.2,1.10409501920592,1.05759913969245,1.15263502558239
36.4,1.07590321512209,1.02960667811955,1.12428148817392
36.6,1.05044243842936,1.00329563697657,1.09980475922192
36.8,1.02743885058672,0.978209025692701,1.07914623967759
37,1.0066459494987,0.95404900789717,1.06214257260813
37.2,0.987840734425485,0.93066282910518,1.04853152621184
37.4,0.970820405422292,0.907995164742479,1.03799259751742
37.6,0.955399518399861,0.886036850241387,1.03019218614893
37.8,0.941407530515249,0.864789688024507,1.02481349024331
38,0.92868668187242,0.844249372360615,1.02156895974429
38.2,0.917090168862227,0.82440032553811,1.02020141400935
38.4,0.90648057224248,0.805216239396411,1.02047995016718
38.6,0.896728509523812,0.786662568881419,1.0221943328716
38.8,0.887711486604141,0.768699239797168,1.0251495547945
39,0.879312928057623,0.751282946458219,1.02916115571947
39.2,0.871421369171676,0.734368912405374,1.03405140089844
39.4,0.863929795848053,0.717912170252312,1.03964624515523
39.6,0.856735120928113,0.701868463303199,1.04577297001964
39.8,0.849737787437611,0.686194867355895,1.052258391529
40,0.842843722477375,0.670851192708766,1.05893162036594
