"value","fit","lo","hi"
12.6,1.3740860803337,1.34540136991931,1.40379464309417
12.8,1.36301963719578,1.33451582441562,1.39283566840265
13,1.35155087021038,1.32307204722431,1.38172316749246
13.2,1.33970026903518,1.31141747318295,1.36981012810996
13.4,1.32749169377505,1.29930533148175,1.35755679257124
13.6,1.31495234462526,1.28689128221648,1.34504863751598
13.8,1.30211269337899,1.27421542530557,1.33189788766701
14,1.28900637661494,1.26128446773666,1.31833045243911
14.2,1.27567005119565,1.24821347116126,1.30465791699551
14.4,1.26214321354047,1.2347013093223,1.29089920562934
14.6,1.24846798496084,1.2215067400449,1.27697291735641
14.8,1.23468886613173,1.20854813886432,1.2623872626949
15,1.22085246449239,1.19527188298956,1.2479067337366
15.2,1.20700719899554,1.18208164249912,1.23369193123819
15.4,1.1932029871319,1.16893582483131,1.21909082678615
15.6,1.17949091952624,1.15593336832771,1.20466311897377
15.8,1.16592292761672,1.14350482277163,1.19034495023049
16,1.15255144998175,1.13108461904605,1.17666458680219
16.2,1.13942910276443,1.11905378301813,1.16277972938059
16.4,1.12660835936804,1.10744757785128,1.14915057009019
16.6,1.11414124416631,1.09602209375277,1.13568259791452
16.8,1.10207904440531,1.085296708751,1.12280411119248
17,1.0904720437902,1.07486350031461,1.11013700313581
17.2,1.07936928047497,1.06501543762063,1.09759940584101
17.4,1.0688183313334,1.0556731533715,1.08615933339708
17.6,1.05886512351431,1.04692963832983,1.07497774435923
17.8,1.04955377340211,1.03886216588588,1.0643760671092
18,1.04092645224341,1.03126470714767,1.05448002513463
18.2,1.0330232768872,1.02450908772423,1.04530148508722
18.4,1.02588222334327,1.01842402873538,1.03684974720574
18.6,1.01953906021069,1.01295344634272,1.02903972009407
18.8,1.01402729848092,1.00843128700814,1.0221286876648
19,1.0093781537905,1.00479482517981,1.01622526815177
19.2,1.00562051689465,1.00194809872718,1.01105841693067
19.4,1.00278092796065,0.99999237391628,1.0068056513436
19.6,1.00088355024015,0.999043904533283,1.00354108635734
19.8,0.999950138773086,0.99901672118343,1.00126154280536
20,1,1,1
20.2,1.00104993851113,0.999751979022748,1.00196569548844
20.4,1.00311418763491,1.00056308109455,1.00497222049423
20.6,1.00620432116026,1.00244564245547,1.00902592916089
20.8,1.01032914418951,1.005324322238,1.01420346483321
21,1.01549456192484,1.00945484031365,1.02040511378754
21.2,1.02170342609149,1.0147520685253,1.02772040302503
21.4,1.02895535968429,1.02098754577798,1.03618070004829
21.6,1.0372465617768,1.02843856591732,1.04560735423656
21.8,1.04656959523688,1.03671092202723,1.05613701523155
22,1.05691316132691,1.04598243314878,1.06775654840798
22.2,1.06826186630547,1.05641791957316,1.08051474958701
22.4,1.08059598625778,1.06761785256375,1.09439241677078
22.6,1.09389123742864,1.07969002499739,1.10899540111955
22.8,1.10811856027175,1.09303313386614,1.12464888662858
23,1.12324392621868,1.1068519817091,1.14117021055031
23.2,1.13922817676065,1.12150300147727,1.158486505838
23.4,1.15602690477905,1.13680588675595,1.17632086542973
23.6,1.17359038810913,1.15293436122866,1.19500058770646
23.8,1.19186358503558,1.17049721590979,1.21455657157292
24,1.21078620076361,1.18805535650635,1.23505634927854
24.2,1.23029283286581,1.20633693474193,1.25597721434378
24.4,1.25031320226476,1.22512260446416,1.27740537465007
24.6,1.27077247448712,1.2439999701902,1.29931247063657
24.8,1.29159167374612,1.26357356273327,1.32100733023053
25,1.3126881899296,1.28342770525409,1.34341700720613
25.2,1.33397637586035,1.30378275284463,1.36583156429868
25.4,1.35536822934738,1.3239652243529,1.38804433352034
25.6,1.37677415166669,1.34434063428789,1.41118661542759
25.8,1.39810377131617,1.3649371276015,1.4336911420913
26,1.41926681930531,1.38477682435054,1.45515937932983
26.2,1.44017403998707,1.40543383618193,1.4772179763986
26.4,1.46073811963013,1.4251329089219,1.49864046505657
26.6,1.48087461366197,1.44501811801994,1.51880471132787
26.8,1.50050285286126,1.46496430817028,1.53934466888966
27,1.51954680878957,1.48380320394246,1.55939874972873
27.2,1.53793589944268,1.50196212497401,1.57809128548846
27.4,1.55560571745476,1.51941826986441,1.5948627929916
27.6,1.57249866515327,1.53640451018587,1.61190702837213
27.8,1.58856448326018,1.5527183123685,1.62739698402857
28,1.60376066296064,1.56827309178028,1.64182891116831
28.2,1.61805273428833,1.58293587518729,1.65543918958311
28.4,1.63141442717344,1.59651035391044,1.66785344361696
28.6,1.64382770492171,1.60967414743074,1.67935649813192
28.8,1.65528267320797,1.62198743203253,1.68955722962916
29,1.66577737074767,1.63315651694415,1.69836187628368
29.2,1.6753174505493,1.64347496604859,1.70676160212257
29.4,1.6839157629628,1.6522521767687,1.7146192856932
29.6,1.6915918535642,1.66026371378182,1.72220650496991
29.8,1.69837139022036,1.66766261568602,1.72821789417022
30,1.7042855344523,1.67437934399817,1.73359635651769
30.2,1.70937027247642,1.68046605269645,1.73813396458648
30.4,1.71366572108686,1.68561589105038,1.74143965416029
30.6,1.71721542290276,1.68983929711461,1.74415811424124
30.8,1.72006564450632,1.6934564031274,1.74615548338245
31,1.72226468971503,1.69583218538621,1.74829097770052
31.2,1.7238622387398,1.69770084450991,1.74939326079342
31.4,1.72490872235529,1.69969775974894,1.75044575543822
31.6,1.72545473851988,1.70010040066563,1.75090709367057
31.8,1.72555051719458,1.70004174481058,1.75085539979238
32,1.72524543747615,1.69922939333691,1.75082301017873
32.2,1.72458759962591,1.69890037092792,1.75031838342788
32.4,1.72362345317395,1.69791814431736,1.75016477078243
32.6,1.72239748103498,1.69727847830022,1.7491157343764
32.8,1.72095193849844,1.69580176733347,1.74755813787731
33,1.7193266450594,1.69352702616773,1.74599246585431
33.2,1.71755882633535,1.69065572759241,1.74521621567945
33.4,1.71568300276003,1.68873513049452,1.74406127004965
33.6,1.71373092134701,1.68630703776573,1.74234111170012
33.8,1.71173152655797,1.68350168683194,1.74162884471118
34,1.70971096617545,1.68085415175492,1.7409366171035
34.2,1.70769262805097,1.67757326453201,1.74026203952565
34.4,1.70569720365726,1.67376733764164,1.73988068034202
34.6,1.70374277450204,1.66958025064546,1.74054080884088
34.8,1.70184491764343,1.66612370530714,1.74108530330947
35,1.70001682677003,1.66207924865964,1.74157853749197
35.2,1.69826944555854,1.65741814044956,1.74278333220688
35.4,1.69661161028841,1.65322701989716,1.74527031820758
35.6,1.69505019896707,1.64901442164723,1.74740274310284
35.8,1.69359028449354,1.64411127502414,1.74993757365214
36,1.69223528965755,1.64078303310573,1.75413518462909
36.2,1.69098714203042,1.63804254676866,1.75685805918296
36.4,1.68984642705158,1.63360183228807,1.75933218710348
36.6,1.68881253784691,1.62944358254103,1.76302392745773
36.8,1.68788382053266,1.62492153938799,1.76700938690931
37,1.68705771395964,1.62121423118758,1.77065081886337
37.2,1.68633088303832,1.6173780454011,1.77490167515423
37.4,1.68569934495486,1.61376017595436,1.77849753245586
37.6,1.68515858774366,1.60928208183406,1.7827532900696
37.8,1.68470368082272,1.60453328960247,1.78773654841748
38,1.68432937722598,1.59987684011458,1.79233875982039
38.2,1.68403020738197,1.5957604162748,1.79728582808268
38.4,1.68380056439177,1.59296073238718,1.80100977655011
38.6,1.68363478085165,1.59031482855505,1.80609341278091
38.8,1.68352719734837,1.58743988294864,1.81177598179509
39,1.68347222282734,1.5850581236936,1.81635951146524
39.2,1.68346438709715,1.58282251446872,1.82135311754675
39.4,1.68349838578861,1.58051926457294,1.82532705077572
39.6,1.68356911813217,1.57712507772952,1.82877732956072
39.8,1.68367171795592,1.57385373605976,1.83293864935434
40,1.68380157833634,1.5714690023677,1.83858571755435
