"value","fit","lo","hi"
17.2,1.01684893498754,1.00186915459048,1.03205269056111
17.4,1.01403071762118,0.999250734808186,1.02902931212426
17.6,1.01148139484776,0.996913757473785,1.02626190525821
17.8,1.00920978989095,0.99492116922405,1.02370361744948
18,1.00722485144356,0.993334347244356,1.02130959649172
18.2,1.00553566228353,0.992211850220479,1.01903839175001
18.4,1.0041413376749,0.991588609659224,1.01685297330519
18.6,1.00301444208654,0.991440363945958,1.01472363605423
18.8,1.00212351047088,0.991727916564117,1.01262807415742
19,1.0014373684041,0.9924077704899,1.01054912371461
19.2,1.00092506419396,0.993433461539115,1.00847316193632
19.4,1.0005558107461,0.994756386084961,1.00638904602345
19.6,1.00029893702672,0.996326316593598,1.00428739736374
19.8,1.00012384900551,0.998091726327347,1.00216010910158
20,1,1,1
20.2,0.999896870372384,0.997800565170734,1.00199757975624
20.4,0.999783956550849,0.99555579135941,1.00403007892866
20.6,0.999630769361017,0.993260015114744,1.00604238552567
20.8,0.999406841658435,0.990907808789644,1.00797877087446
21,0.99908174525052,0.98849388337367,1.00978301482873
21.2,0.998625117085889,0.986012999489525,1.01139855660229
21.4,0.998006694670615,0.983459878969935,1.01276867913573
21.6,0.997196360644687,0.98082910947468,1.01383673473516
21.8,0.99616419641795,0.978115033612708,1.01454642053682
22,0.994880544723131,0.975311611793924,1.01484211435568
22.2,0.993316080894466,0.972412244074856,1.01466928514691
22.4,0.991441892624191,0.969409529705246,1.01397499852215
22.6,0.989229567886108,0.966294932392704,1.01270854805895
22.8,0.986651290646031,0.963058301817137,1.01082226018578
23,0.983681817225524,0.959688381923234,1.00827511905579
23.2,0.980355220035191,0.956208769678135,1.00511142328653
23.4,0.976774101275007,0.952684957756223,1.00147235154072
23.6,0.973043777051329,0.949182747181079,0.997504637405393
23.8,0.9692681030842,0.945765776667946,0.993354463476521
24,0.965549371382295,0.942495751731306,0.989166886815347
24.2,0.96198831608779,0.939432921462718,0.985085256378411
24.4,0.95868422564955,0.936636897813523,0.981250521578596
24.6,0.955735158655537,0.934167908141737,0.977800334960484
24.8,0.953238261134146,0.932088529211856,0.974867895068279
25,0.951290183910133,0.930465852154775,0.972580575534376
25.2,0.94998759966781,0.9293738784461,0.971058537852963
25.4,0.949427820731737,0.928895796405721,0.970413678549687
25.6,0.949709520229665,0.929125725938499,0.970749326635868
25.8,0.950933561268792,0.930169623581428,0.972161007006037
26,0.95320394106025,0.932145299762216,0.974738330477631
26.2,0.956628859605995,0.935181796711955,0.97856778034885
26.4,0.961321925670218,0.939418559864013,0.983735987617778
26.6,0.96740351636478,0.94500483794249,0.99033309238137
26.8,0.975002310877366,0.952099609662766,0.998455935249168
27,0.98425702377997,0.960872154015464,1.00821101414144
27.2,0.995318369123095,0.971503230411475,1.01971730499987
27.4,1.0083512933349,0.984186735240006,1.03310915943427
27.6,1.0235375230383,0.999131631072194,1.04853958025846
27.8,1.04105883912102,1.01654227329596,1.06616668581618
28,1.0609360528732,1.03643970591618,1.08601137322425
28.2,1.08309972733837,1.0587387533555,1.10802123341804
28.4,1.10747899151348,1.08334569237986,1.1321498994004
28.6,1.13399949977631,1.11015574810862,1.15835536381613
28.8,1.16258054398008,1.13904962344727,1.18659757522285
29,1.19313219457535,1.16989054821668,1.21683557141496
29.2,1.22555246967207,1.20252253405783,1.24902345975254
29.4,1.25972454197514,1.23677060944599,1.28310448965579
29.6,1.29551400473797,1.27244356214274,1.31900273332826
29.8,1.33276622929031,1.30933890590573,1.3566127256472
30,1.37130385823123,1.34724855549446,1.39578867160834
30.2,1.41092448986115,1.38596281248931,1.43633573581563
30.4,1.45139862058616,1.42527066699386,1.47800554983882
30.6,1.49246792249221,1.4649561031616,1.52049641273278
30.8,1.53384394258076,1.50479184626045,1.56345692996565
31,1.57520731771742,1.54453261203426,1.60649122877534
31.2,1.61620760451931,1.58390936680958,1.64916445072078
31.4,1.65646382548698,1.62262514228974,1.6910081901449
31.6,1.69556583092531,1.66035220485875,1.7315262861629
31.8,1.73307656985652,1.69672999406483,1.77020174541153
32,1.76853535151837,1.73136306333899,1.80650572707628
32.2,1.80146216158261,1.7638180846561,1.83990965272739
32.4,1.83136307722831,1.79361870436358,1.8699017313299
32.6,1.85784060928413,1.82032476306108,1.89612963551681
32.8,1.88088196474702,1.84377243348548,1.91873839800441
33,1.90058762972897,1.86386201594328,1.93803688651847
33.2,1.91708642810912,1.88050360507711,1.95438092376827
33.4,1.93053241411849,1.89364223747361,1.96814125087032
33.6,1.94110168599263,1.90329216418379,1.97966230632765
33.8,1.94898919722772,1.90956716519199,1.98922507684009
34,1.95440563428238,1.91269016912064,1.99703090703437
34.2,1.95757442104763,1.91297643827639,2.00321213438087
34.4,1.95872890146344,1.91080079650609,2.00785917424958
34.6,1.95810974265383,1.90656469850935,2.01104833592776
34.8,1.95596259219649,1.90067234752223,2.01286122095659
35,1.95253601490151,1.89351681673982,2.01339478782739
35.2,1.94807972695531,1.88547323801624,2.01276504277893
35.4,1.94284313865015,1.87689585429678,2.01110757038473
35.6,1.93707421127834,1.86811671297605,2.00857712686589
35.8,1.9310186291942,1.85944469446449,2.00534759511573
36,1.92491928457111,1.85116410349704,2.00161306343075
36.2,1.91901607001357,1.84353226343158,1.99759057653562
36.4,1.91354597291291,1.83677557284826,1.99352509069637
36.6,1.90874346523424,1.83108342456268,1.98969722908423
36.8,1.90484118326221,1.8265993858008,1.98643444296411
37,1.90207089368573,1.82340933124072,1.98412590229792
37.2,1.90066290463537,1.82152500350197,1.98323902779909
37.4,1.90073811684804,1.82074339306084,1.98424742476509
37.6,1.90224752753706,1.82060495494005,1.98755125113893
37.8,1.90513031870167,1.82063659450351,1.99354530288681
38,1.90932835336594,1.82042249314733,2.00257620123354
38.2,1.9147857433398,1.81965326430163,2.01489180099622
38.4,1.9214484432,1.81815007465196,2.03061571833251
38.6,1.92926386787379,1.81585479075413,2.04975590054618
38.8,1.93818053159018,1.81279657875832,2.07223679537625
39,1.94814770631309,1.80905350450291,2.09793655973477
39.2,1.95911509809388,1.80472211430889,2.12671631668302
39.4,1.97103254007919,1.79989863697885,2.15843781101583
39.6,1.98384970118916,1.79466974987691,2.19297151310333
39.8,1.99751580974153,1.7891093961615,2.23019867802829
40,2.01197939154175,1.78327878103703,2.27001022780893
