"value","lag","rr","lo","hi"
21.6,0,1.01129529586395,1.00849324005546,1.01410513706598
21.8,0,1.01361170498941,1.01041077004313,1.01682278035069
22,0,1.01609589737476,1.01248741122466,1.01971724410184
22.2,0,1.01873792142246,1.0147147650699,1.02277702884579
22.4,0,1.02152778680601,1.01708460274471,1.0259903811352
22.6,0,1.02445544856969,1.01958881459807,1.02934531163707
22.8,0,1.02751079224729,1.02221936616753,1.03282960891548
23,0,1.03068362000108,1.02496825943796,1.03643085018169
23.2,0,1.03396363778634,1.02782749819418,1.04013641018814
23.4,0,1.03734044355054,1.03078905641726,1.0439334693422
23.6,0,1.04080351648035,1.03384484876501,1.04780902203256
23.8,0,1.04434220731238,1.03698670223873,1.05174988610703
24,0,1.04794572972715,1.0402063281625,1.05574271442215
24.2,0,1.05160315284811,1.04349529358333,1.05977400940887
24.4,0,1.0553033948701,1.04684499113462,1.06383014166913
24.6,0,1.05903521784374,1.05024660628374,1.06789737374342
24.8,0,1.0627872236439,1.05369108069855,1.07196189037862
25,0,1.06654785115186,1.05716907020306,1.07600983689218
25.2,0,1.07030537468176,1.06067089543364,1.08002736758824
25.4,0,1.07404828421649,1.0641866010089,1.0840013544004
25.6,0,1.07776881990547,1.06770705818594,1.0879254007499
25.8,0,1.0814614176981,1.07122367152624,1.09179700659831
26,0,1.0851204728169,1.0747277779717,1.0956136657681
26.2,0,1.08874031248279,1.07821067956278,1.09937277611254
26.4,0,1.09231519776162,1.08166368542999,1.1030715991789
26.6,0,1.09583932570797,1.08507815500654,1.10670721940841
26.8,0,1.09930683181135,1.08844554232162,1.11027650302969
27,0,1.1027117927495,1.09175744065378,1.11377605738198
27.2,0,1.10604822945315,1.09500562633808,1.11720219188968
27.4,0,1.10931011048625,1.0981821001435,1.12055088228649
27.6,0,1.11249135574504,1.10127912439372,1.12381773992927
27.8,0,1.11558584047901,1.10428925392492,1.12699798812121
28,0,1.11858739963615,1.10720535907138,1.13008644726411
28.2,0,1.12148983253433,1.1100206391424,1.13307753038683
28.4,0,1.12428690785993,1.11272862526822,1.13596525017999
28.6,0,1.12697236899424,1.1153231719979,1.13874323816064
28.8,0,1.12953993966733,1.11779843755546,1.14140477606489
29,0,1.13198332993838,1.12014885313066,1.14394283909418
29.2,0,1.13429624250052,1.12236908193214,1.14635015028737
29.4,0,1.13647237930753,1.12445396891985,1.14861924509866
29.6,0,1.13850544851849,1.12639848214326,1.15074254524913
29.8,0,1.14038917175608,1.12819764645087,1.15271244107772
30,0,1.14211729167252,1.12984647003629,1.15452138191438
30.2,0,1.14368357981672,1.13133986389648,1.15616197438446
30.4,0,1.14508184479476,1.13267255385885,1.15762708896888
30.6,0,1.14630594071485,1.13383898446005,1.15890997551466
30.8,0,1.14735012589719,1.13483353557355,1.16000476733442
31,0,1.14821591977951,1.1356567510459,1.1609139797046
31.2,0,1.14891168552359,1.13631508921814,1.1616479211245
31.4,0,1.1494461467079,1.13681514091086,1.16221749397446
31.6,0,1.14982811425129,1.13716351235948,1.1626337619464
31.8,0,1.15006647423487,1.13736693323455,1.16290781498065
32,0,1.15017017636441,1.13743235123829,1.16305064926099
32.2,0,1.15014822309043,1.13736701236458,1.16307306322159
32.4,0,1.15000965940099,1.13717852533757,1.16298557108523
32.6,0,1.14976356329984,1.13687490855281,1.16279833563636
32.8,0,1.14941903698031,1.13646461805246,1.16252112171938
33,0,1.14898519870343,1.13595655562742,1.16216327138532
33.2,0,1.14847117538699,1.13536005694682,1.16173370079774
33.4,0,1.14788609591028,1.13468486052088,1.16124091809886
33.6,0,1.14723908513803,1.13394105914046,1.16069306059524
33.8,0,1.14653925866529,1.13313903606343,1.16009794899269
34,0,1.14579571828414,1.1322893885353,1.15946315608993
34.2,0,1.14501754817181,1.13140284120465,1.15879608736481
34.4,0,1.14421381179876,1.13049015164867,1.15810407123115
34.6,0,1.1433935495549,1.12956200963088,1.1573944573357
34.8,0,1.14256577709113,1.12862893097253,1.15667472200535
35,0,1.14173948437303,1.1277011461396,1.15595258073368
35.2,0,1.14092363544356,1.12678848293866,1.1552361083057
35.4,0,1.14012716889092,1.12590024218603,1.15453386768917
35.6,0,1.13935899901829,1.12504506498433,1.15385504905267
35.8,0,1.1386280177121,1.12423079045345,1.15320962006036
36,0,1.13794309700568,1.12346430360261,1.15260848775566
36.2,0,1.13731301096459,1.12275128228026,1.15206360065993
36.4,0,1.13674208107038,1.12209119789589,1.15158425741087
36.6,0,1.13622799117994,1.12147541665761,1.15117463010334
36.8,0,1.13576789450655,1.12089468361237,1.15083845882344
37,0,1.13535895671953,1.12033999540292,1.15057925798647
37.2,0,1.13499835464722,1.11980281305726,1.15040009725893
37.4,0,1.13468327505191,1.11927523584378,1.15030342265361
37.6,0,1.13441091347606,1.11875012584856,1.1502909281351
37.8,0,1.13417847315907,1.1182211743516,1.15036348665399
38,0,1.13398316402409,1.11768290505151,1.15052114555767
38.2,0,1.13382220173444,1.11713061479832,1.15076318571577
38.4,0,1.13369280681895,1.11656025840877,1.15108823778547
38.6,0,1.13359220386623,1.11596828902259,1.15149444415824
38.8,0,1.13351762078714,1.11535146839472,1.15197965219358
39,0,1.13346628814559,1.1147066622287,1.15254162363565
39.2,0,1.13343543855713,1.11403063446527,1.15317824630004
39.4,0,1.13342230615538,1.11331985203767,1.15388773652003
39.6,0,1.13342412612607,1.1125703087545,1.15466882369239
39.8,0,1.13343813430863,1.11177737428173,1.15552091095126
40,0,1.13346156686522,1.11093567201559,1.15644420817781
0,1,1.08979614438371,1.07336549990733,1.10647830251311
0.2,1,1.08966881369236,1.07401607136489,1.10554967955438
0.4,1,1.08955826032253,1.07463122202426,1.10469264088648
0.6,1,1.089462869339,1.07521135990668,1.10390327699978
0.8,1,1.08938102705059,1.07575627375732,1.103178341645
1,1,1.08931112079776,1.07626524361754,1.10251513270584
1.2,1,1.08925153876414,1.07673718347504,1.10191134188462
1.4,1,1.08920066981198,1.07717081401145,1.10136487517777
1.6,1,1.08915690334141,1.07756486013814,1.10087364944713
1.8,1,1.08911862917357,1.0779182635634,1.10043537484154
2,1,1.08908423745751,1.07823039563649,1.10004733782175
2.2,1,1.08905211860093,1.07850125131926,1.0997062039366
2.4,1,1.0890206632247,1.07873160289978,1.09940786173531
2.6,1,1.08898826214114,1.07892309341333,1.09914732785024
2.8,1,1.08895330635615,1.07907825524148,1.09891872777904
3,1,1.08891418709504,1.0792004481566,1.09871535809887
3.2,1,1.08886929585214,1.07929372090667,1.09852982601764
3.4,1,1.08881702446425,1.07936260839941,1.09835425420304
3.6,1,1.08875577390768,1.07941187098753,1.0981805620989
3.8,1,1.08868425785052,1.0794457772135,1.09800180640025
4,1,1.08860158154943,1.07946727931711,1.09781317697893
4.2,1,1.0885068755816,1.07947818652742,1.09761108003483
4.4,1,1.0883992712079,1.07947932032157,1.09739292941063
4.6,1,1.08827790047256,1.07947065304419,1.09715700497926
4.8,1,1.08814189630971,1.07945144111565,1.09690231668108
5,1,1.08799039265679,1.07942035040453,1.09662847663549
5.2,1,1.0878225245749,1.07937557363947,1.09633557945212
5.4,1,1.0876374283759,1.07931494103568,1.09602408956649
5.6,1,1.08743424175636,1.07923602583869,1.09569473389778
5.8,1,1.08721210393829,1.07913624642065,1.09534839819397
6,1,1.0869701558166,1.07901296602606,1.09498602596721
6.2,1,1.08670754011332,1.07886359035737,1.09460851982961
6.4,1,1.0864234015384,1.07868566202605,1.0942166462038
6.6,1,1.08611688695727,1.0784769496224,1.09381094565514
6.8,1,1.08578714556485,1.07823552798004,1.0933916522696
7,1,1.08543332906622,1.07795984537,1.09295862634233
7.2,1,1.08505459186367,1.07764877308408,1.09251130491713
7.4,1,1.08465009125022,1.07730163330707,1.09204867427671
7.6,1,1.08421898760955,1.07691820232936,1.09156926733192
7.8,1,1.08376044462209,1.0764986878262,1.09107118718299
8,1,1.08327362947749,1.07604368078122,1.09055215627434
8.2,1,1.08275771309314,1.07555408424287,1.09000958895336
8.4,1,1.08221187033878,1.07503102210463,1.08944068424118
8.6,1,1.08163528026711,1.07447573127225,1.08884253545051
8.8,1,1.08102712635031,1.07388943989175,1.08821225397561
9,1,1.0803865948903,1.07327322918444,1.08754710606694
9.2,1,1.07971262133737,1.07262735992732,1.0868446845829
9.4,1,1.07900363101596,1.07195056494339,1.08610310383772
9.6,1,1.07825799479574,1.07124097403528,1.08532097961241
9.8,1,1.07747409186533,1.07049634750251,1.08449731879005
10,1,1.07665031030858,1.06971417867337,1.0836314165015
10.2,1,1.07578504770435,1.06889178846436,1.08272276141902
10.4,1,1.07487671174931,1.0680264133984,1.0817709477659
10.6,1,1.07392372090345,1.06711528798965,1.08077559313374
10.8,1,1.07292450505786,1.06615572170905,1.07973626189271
11,1,1.07187750622432,1.06514517000752,1.07865239471682
11.2,1,1.07078117924621,1.06408129821763,1.07752324540282
11.4,1,1.06963399253029,1.06296203669183,1.07634782662327
11.6,1,1.06843442879877,1.0617856253652,1.07512486642481
11.8,1,1.06718098586108,1.06055064610527,1.07385277710761
12,1,1.06587217740484,1.05925604172853,1.07252963760475
12.2,1,1.06450653380532,1.05790112134529,1.0711531896981
12.4,1,1.06308260295268,1.05648555261102,1.06972084749061
12.6,1,1.06159895109647,1.05500934234844,1.06822971866813
12.8,1,1.06005416370649,1.05347280771108,1.066676635378
13,1,1.05844684634933,1.05187654047729,1.06505819213203
13.2,1,1.05677562557977,1.05022136715521,1.0633707880507
13.4,1,1.05503914984626,1.04850830736727,1.06161067097622
13.6,1,1.05323609040949,1.04673853253814,1.05977398142706
13.8,1,1.05136514227336,1.04491332632154,1.05785679495423
14,1,1.04942502512717,1.04303404754981,1.05585516211116
14.2,1,1.04741448429828,1.04110209582844,1.05376514590998
14.4,1,1.04533229215182,1.03911887955784,1.0515828578539
14.6,1,1.0431798823636,1.03708770463292,1.0493078474528
14.8,1,1.04096753050177,1.03501818540604,1.04695107278125
15,1,1.03870729097605,1.03292100580794,1.04452599013891
15.2,1,1.03641112453639,1.03080658833714,1.04204613282066
15.4,1,1.03409089350563,1.0286851309265,1.03952506348385
15.6,1,1.03175835837687,1.02656663701322,1.03697633616631
15.8,1,1.0294251757563,1.0244609407184,1.03441346601049
16,1,1.02710289763153,1.0223777286192,1.03184990516946
16.2,1,1.0248029719452,1.0203265592926,1.02929902367321
16.4,1,1.02253674445316,1.01831688159791,1.02677409424479
16.6,1,1.02031546184738,1.01635805252971,1.02428828019188
16.8,1,1.01815027612417,1.01445935540049,1.02185462557294
17,1,1.01605225017976,1.01263001909602,1.01948604685545
17.2,1,1.01403236461644,1.01087923918229,1.0171953252511
17.4,1,1.01210152574487,1.00921620173016,1.01499509882917
17.6,1,1.01027057477003,1.00765011086026,1.0128978533777
17.8,1,1.00855029815116,1.00619022119375,1.01091591080463
18,1,1.00695143912903,1.00484587660874,1.00906141366278
18.2,1,1.00548471041719,1.00362655691825,1.00734630417426
18.4,1,1.00416080805747,1.00254193423343,1.00578229598907
18.6,1,1.00299042644446,1.00160194073691,1.00438083696114
18.8,1,1.00198427452768,1.00081684916149,1.0031530616635
19,1,1.00115309320527,1.00019736616295,1.00210973348153
19.2,1,1.00050767392808,0.999754736651433,1.00126117825835
19.4,1,1.00005887853889,0.999500853752054,1.0006172148729
19.6,1,0.999817660377019,0.999448364525105,1.00018709268363
19.8,1,0.999795086685578,0.999610756758269,0.999979450603639
20,1,1,1,1
20.2,1,1.00042782243738,1.00024096317382,1.0006147166089
20.4,1,1.00106927577566,1.00069050753784,1.00144818737987
20.6,1,1.0019151923568,1.00133760669801,1.00249311117514
20.8,1,1.00295650145675,1.00217196965122,1.0037416474185
21,1,1.00418421067057,1.00318394582342,1.00518547287196
21.2,1,1.00558938822039,1.00436442505858,1.00681584539643
21.4,1,1.00716314615722,1.00570474156236,1.00862366563119
21.6,1,1.00889662443196,1.00719658683524,1.01059953150606
21.8,1,1.01078097581541,1.00883193362715,1.01273378351241
22,1,1.01280735165111,1.01060297101939,1.01501654059441
22.2,1,1.01496688842855,1.01250204968793,1.01743772758173
22.4,1,1.0172506951682,1.01452163594746,1.01998709554754
22.6,1,1.01964984161286,1.0166542730773,1.02265423658145
22.8,1,1.02215534722313,1.01889254851517,1.0254285943885
23,1,1.02475817097781,1.02122906566593,1.02829947197106
23.2,1,1.02744920198268,1.0236564192462,1.03125603748201
23.4,1,1.03021925089374,1.02616717324179,1.03428732918742
23.6,1,1.03305904216309,1.02875384067716,1.03738226035925
23.8,1,1.03595920711825,1.03140886447929,1.04052962483979
24,1,1.03891027788693,1.03412459876034,1.04371810398181
24.2,1,1.04190268218166,1.03689328984129,1.04693627567355
24.4,1,1.0449267389596,1.03970705629038,1.05017262620924
24.6,1,1.04797265497453,1.04255786714819,1.05341556587023
24.8,1,1.05103052223872,1.04543751734582,1.05665344924864
25,1,1.0540903164134,1.04833759907827,1.05987460159153
25.2,1,1.0571418961471,1.05124946754994,1.0630673527893
25.4,1,1.06017536546464,1.0541643664654,1.06622064005706
25.6,1,1.06318443400138,1.05707498090963,1.06932919718726
25.8,1,1.06616492837409,1.05997487220978,1.07239113331544
26,1,1.06911266114109,1.06285755380483,1.07540458090592
26.2,1,1.07202340452404,1.06571650632752,1.07836762687255
26.4,1,1.07489289174315,1.06854520670003,1.08127828516318
26.6,1,1.0777168185192,1.07133715940123,1.08413446759216
26.8,1,1.08049084474488,1.07408592998952,1.08693395284388
27,1,1.0832105963271,1.07678518046013,1.08967435407489
27.2,1,1.08587166720233,1.07942870552486,1.09235308603309
27.4,1,1.08846962152644,1.08201046844639,1.09496733306754
27.6,1,1.09099999604029,1.08452463468156,1.0975140197801
27.8,1,1.09345830261245,1.08696560134267,1.09998978631446
28,1,1.09584003095965,1.08932802042472,1.10239097033917
28.2,1,1.09814065154564,1.09160681389911,1.10471359762742
28.4,1,1.1003556186587,1.09379717913882,1.10695338277161
28.6,1,1.1024803736677,1.09589458367015,1.10910574103933
28.8,1,1.10451034845645,1.09789474886267,1.11116581176033
29,1,1.10644096903534,1.0997936227683,1.11312849303343
29.2,1,1.10826765932932,1.1015873428036,1.1149884870584
29.4,1,1.10998584514064,1.10327218925716,1.11674035510869
29.6,1,1.11159095828435,1.1048445306589,1.11837858110464
29.8,1,1.11307844089421,1.10630076187364,1.11989764292054
30,1,1.11444374989616,1.1076372354199,1.12129209091801
30.2,1,1.11568236164614,1.10885018604069,1.12255663367192
30.4,1,1.11678977672834,1.10993564805822,1.12368623134763
30.6,1,1.11776152490975,1.11088936464606,1.12467619758575
30.8,1,1.11859344191289,1.11170694360672,1.12552259881646
31,1,1.11928698921368,1.11238879805777,1.12622795771624
31.2,1,1.11984892562243,1.1129399911418,1.12680074954547
31.4,1,1.12028627466903,1.11336568471243,1.12724988244629
31.6,1,1.12060611439277,1.11367107389859,1.12758434069628
31.8,1,1.12081556961681,1.11386149891449,1.12781305603946
32,1,1.12092180465324,1.11394254359046,1.12794479336182
32.2,1,1.12093201644746,1.11392011798898,1.12798805336722
32.4,1,1.12085342816929,1.11380052188829,1.1279509954879
32.6,1,1.12069328325725,1.11359048612189,1.12784138405475
32.8,1,1.12045883992119,1.11329718973708,1.12766655977459
33,1,1.12015736610733,1.11292825247888,1.12743343701605
33.2,1,1.11979613492918,1.11249170387327,1.12714852563536
33.4,1,1.1193824205664,1.11199593178267,1.12681797447258
33.6,1,1.1189234946335,1.11144961440292,1.12644763255006
33.8,1,1.11842662301899,1.11086164007987,1.12604312359524
34,1,1.11789906319541,1.11024101903185,1.12560992979968
34.2,1,1.1173480619999,1.10959679020936,1.12515348158079
34.4,1,1.11678085388468,1.10893792531809,1.12467925131666
34.6,1,1.11620465963627,1.10827323070392,1.12419285035188
34.8,1,1.11562668556217,1.10761124654177,1.12370012982845
35,1,1.1150541231435,1.10696014172745,1.12320728693902
35.2,1,1.11449414915187,1.10632760215619,1.12272097891524
35.4,1,1.11395392622894,1.10572070979791,1.12224844733863
35.6,1,1.11344060392696,1.10514581031089,1.12179765503023
35.8,1,1.11296132020896,1.10460836812938,1.1213774365832
36,1,1.11252320340725,1.10411281039162,1.12099766117244
36.2,1,1.11213330631136,1.10366228810737,1.12066934272807
36.4,1,1.11179494833771,1.10325453004852,1.12040147897229
36.6,1,1.11150587590068,1.10288051232141,1.12019869637672
36.8,1,1.11126338788116,1.10253092170531,1.12006501852579
37,1,1.11106479157121,1.10219699521201,1.12000393435271
37.2,1,1.11090740158406,1.10187078275459,1.12001813117238
37.4,1,1.1107885388301,1.10154533698442,1.12010930151462
37.6,1,1.11070552955857,1.10121480814985,1.12027804590157
37.8,1,1.11065570446437,1.10087443302056,1.12052388252367
38,1,1.11063639785972,1.1005204223339,1.12084535935722
38.2,1,1.11064494691028,1.10014976575647,1.12124024973013
38.4,1,1.1106786909356,1.09975998266066,1.12170580303709
38.6,1,1.11073497077359,1.09934884928243,1.12223902003872
38.8,1,1.11081112820885,1.09891412904515,1.12283692596142
39,1,1.11090450546488,1.0984533256649,1.12349682178364
39.2,1,1.11101244475992,1.09796347090254,1.12421650184479
39.4,1,1.11113228792645,1.09744095242056,1.12499443231961
39.6,1,1.11126137609435,1.09688138290984,1.12582988939344
39.8,1,1.11139704943771,1.09627950935635,1.1267230582683
40,1,1.11153664698525,1.09562916044176,1.12767509500482
0,2,1.07348487441563,1.06059630781556,1.08653006531072
0.2,2,1.07328006063624,1.06105279646057,1.08564822825208
0.4,2,1.07308831745219,1.06147439949901,1.08482930685457
0.6,2,1.07290847241804,1.06186230346921,1.08406955066165
0.8,2,1.07273935429267,1.06221699444111,1.08336594902037
1,2,1.07257979291614,1.06253835283473,1.08271612888402
1.2,2,1.07242861909921,1.06282578728866,1.08211821430964
1.4,2,1.0722846645258,1.0630784071777,1.08157064804818
1.6,2,1.07214676166805,1.06329522963136,1.08107197937286
1.8,2,1.07201374371418,1.06347541131314,1.08062062788371
2,2,1.071884444509,1.06361848831035,1.08021463993688
2.2,2,1.07175769850722,1.06372460079991,1.07985146103201
2.4,2,1.07163234073927,1.06379467512288,1.07952775152374
2.6,2,1.07150720678999,1.06383053700866,1.07923927191567
2.8,2,1.07138113278978,1.06383493713845,1.07898085654666
3,2,1.07125295541855,1.06381148279159,1.07874648192513
3.2,2,1.07112151192222,1.06376448330945,1.0785294219762
3.4,2,1.07098564014188,1.06369872790719,1.07832247167094
3.6,2,1.07084418875156,1.06361921129659,1.07811824420236
3.8,2,1.07069637289359,1.06353048303418,1.07791054531593
4,2,1.07054186640233,1.06343585454235,1.07769536152549
4.2,2,1.0703803723914,1.06333750531533,1.07746988691139
4.4,2,1.0702115942883,1.06323664806622,1.0772322969042
4.6,2,1.07003523585433,1.06313367790692,1.07698159673019
4.8,2,1.06985100120529,1.06302831093407,1.0767174806231
5,2,1.06965859483295,1.06291971052893,1.07644020349442
5.2,2,1.0694577216274,1.06280660224322,1.07615046419022
5.4,2,1.06924808690016,1.06268737944341,1.07584929816186
5.6,2,1.06902939640812,1.06256020230534,1.07553797695907
5.8,2,1.06880135637823,1.06242309254254,1.07521791216168
6,2,1.0685636735331,1.06227402557534,1.07489056204318
6.2,2,1.06831605511727,1.06211102080642,1.07455734030024
6.4,2,1.06805820892433,1.06193222936854,1.07421952748244
6.6,2,1.06778984332486,1.06173601729976,1.07387818716695
6.8,2,1.06751066729506,1.06152104079387,1.07353409023009
7,2,1.06722039044628,1.0612863092344,1.07318765150748
7.2,2,1.06691872305518,1.06103123140892,1.07283888344565
7.4,2,1.06660537609482,1.06075564078548,1.07248737086325
7.6,2,1.06628006126638,1.06045979700438,1.07213226966825
7.8,2,1.0659424910317,1.06014436256919,1.07177233054683
8,2,1.06559237864656,1.05981035570496,1.07140594665575
8.2,2,1.06522943819476,1.05945908201711,1.07103122268425
8.4,2,1.06485338462281,1.0590920485374,1.0706460616984
8.6,2,1.06446393377552,1.05871086377691,1.07024826614758
8.8,2,1.06406080243219,1.0583171265315,1.06983565028693
9,2,1.06364370364938,1.05791229799067,1.06940616009641
9.2,2,1.06321169599341,1.05749664431835,1.06895763364415
9.4,2,1.06276251750208,1.05706813722358,1.06848757316055
9.6,2,1.06229375169487,1.05662409529944,1.06799383045506
9.8,2,1.06180298739375,1.05616150422412,1.067474604527
10,2,1.06128781919773,1.05567710752854,1.06692835067187
10.2,2,1.06074584801186,1.05516748977067,1.06635369738217
10.4,2,1.06017468163029,1.05462915384624,1.06574936931221
10.6,2,1.05957193537321,1.0540585935993,1.06511411514313
10.8,2,1.05893523277716,1.05345236216872,1.06444663991102
11,2,1.05826220633842,1.05280713573441,1.06374554213392
11.2,2,1.05755049830884,1.05211977161917,1.0630092567808
11.4,2,1.05679776154378,1.05138735917252,1.06223600565535
11.6,2,1.05600166040145,1.05060726161291,1.0614237570171
11.8,2,1.05515987169314,1.04977714710257,1.0605701961644
12,2,1.05427008568356,1.04889500778274,1.05967270825016
12.2,2,1.05333000714061,1.04795916624245,1.0587283738555
12.4,2,1.05233735643382,1.04696826980013,1.05773397694043
12.6,2,1.05128987068044,1.04592127387679,1.05668602389045
12.8,2,1.05018530493839,1.04481741647036,1.05558077164751
13,2,1.049021433445,1.04365618618589,1.05441426246765
13.2,2,1.04779605090043,1.04243728639016,1.05318236273411
13.4,2,1.04650697379464,1.04116059786357,1.05188080344962
13.6,2,1.04515204177667,1.03982614189228,1.05050522046127
13.8,2,1.04372911906485,1.03843404517262,1.04905119304212
14,2,1.04223609589661,1.03698450727446,1.04751428007816
