"value","lag","rr","lo","hi"
18.4,0,0.998781779932535,0.9949105172237,1.00266810598094
18.6,0,0.99894616707751,0.995516554227253,1.00238759514495
18.8,0,0.99912046484015,0.996151356964639,1.00209842237642
19,0,0.999297993521142,0.996804976909334,1.00179724518591
19.2,0,0.999472068790077,0.997467343422673,1.00148082328568
19.4,0,0.999636001692948,0.998128289919606,1.00114599092382
19.6,0,0.99978309910706,0.998777577746481,1.00078963277832
19.8,0,0.999906664643853,0.99940491908041,1.00040866210581
20,0,1,1,1
20.2,0,1.00005640675693,0.999560554686656,1.00055250480457
20.4,0,1.00006918862863,0.999087199773176,1.00105214266721
20.6,0,1.00003165415719,0.998576750279345,1.00148867779729
20.8,0,0.999937119855167,0.998025935092812,1.0018519644695
21,0,0.999778913793097,0.997431364201214,1.00213198856624
21.2,0,0.999550379630172,0.996789488625797,1.00231891770469
21.4,0,0.999244881085061,0.996096550382194,1.0024031626167
21.6,0,0.998855806843285,0.995348518975934,1.0023754532644
21.8,0,0.998376575896581,0.994541009851256,1.00222693425991
22,0,0.997800643308764,0.993669178807971,1.00194928555773
22.2,0,0.997121506401581,0.992727584682381,1.00153487610266
22.4,0,0.996334476762334,0.991711512178965,1.00097899176765
22.6,0,0.995456388199905,0.99063372227653,1.00030253213143
22.8,0,0.994518358280023,0.989518881095371,0.99954309498483
23,0,0.993551664119901,0.988391865733136,0.998738398705066
23.2,0,0.992587467025371,0.987277680363697,0.997925810834597
23.4,0,0.991656808386132,0.986201613341682,0.997142178957138
23.6,0,0.990790615306754,0.985189407645356,0.996423668141295
23.8,0,0.990019715910761,0.984267432069602,0.995805617413454
24,0,0.989374864264242,0.983462837563003,0.995322430752426
24.2,0,0.988886774883026,0.982803683568275,0.995007517664251
24.4,0,0.98858616681345,0.98231902345523,0.994893294214465
24.6,0,0.988503817311035,0.982038945221776,0.995011248375509
24.8,0,0.988670625184174,0.981994571638438,0.99539206563146
25,0,0.98911768392119,0.982218030702911,0.996065804193672
25.2,0,0.989876364779126,0.982742411057493,0.997062105515473
25.4,0,0.9909784100816,0.983601717464281,0.998410425491676
25.6,0,0.992456037051484,0.984830839169648,1.00014027415145
25.8,0,0.994342052592454,0.986465540226247,1.00228145559652
26,0,0.996669979532417,0.988542476773471,1.0048643042061
26.2,0,0.999474194952185,0.991099242726206,1.00791991690713
26.4,0,1.00279008134564,0.994174442640371,1.01148038424173
26.6,0,1.00665419149421,0.997807788694631,1.01557902507311
26.8,0,1.01110442809036,1.00204021751811,1.0202506312931
27,0,1.01618023931355,1.00691402168919,1.02553173014616
27.2,0,1.02192283175007,1.01247298981232,1.03146087309023
27.4,0,1.02837540225765,1.01876254785719,1.03807896176885
27.6,0,1.03558319508612,1.02582969030112,1.0454294353968
27.8,0,1.04355855396891,1.03368667873834,1.0535247072071
28,0,1.052238708066,1.04226748414602,1.0623053252588
28.2,0,1.06154975830593,1.05149425521249,1.071701422783
28.4,0,1.07141586953626,1.06128697066578,1.08164143838873
28.6,0,1.08175880169892,1.07156308709581,1.09205152654578
28.8,0,1.09249749745935,1.08223725658999,1.1028550114008
29,0,1.10354772915706,1.09322112155934,1.11397188227634
29.2,0,1.11482180880758,1.10442318977776,1.12531833530504
29.4,0,1.12622836561896,1.11574878809507,1.13680637170154
29.6,0,1.13767219607834,1.12710008895711,1.14834346870412
29.8,0,1.14905419209902,1.13837620055984,1.1598323434125
30,0,1.1602713529806,1.14947331003782,1.17117083171173
30.2,0,1.17121688700383,1.16028487011043,1.18225190359707
30.4,0,1.18178040833828,1.17070182303182,1.19296383251147
30.6,0,1.19184823456611,1.18061286073181,1.20319053051637
30.8,0,1.20130378949952,1.18990472537745,1.21281205451817
31,0,1.21002811507873,1.19846255881655,1.22170528274726
31.2,0,1.21790049496783,1.20617031144305,1.22974475625113
31.4,0,1.22479919101238,1.21291122057063,1.23680367768288
31.6,0,1.23060229198349,1.21856836569883,1.24275505885674
31.8,0,1.23518867201676,1.2230253038546,1.24747300866957
32,0,1.2384390538773,1.22616678343916,1.25083415313754
32.2,0,1.24023716967119,1.22787953068643,1.25271917854523
32.4,0,1.24047100891822,1.22805309994189,1.25301448613208
32.6,0,1.23903414105051,1.2265807786432,1.2516139413068
32.8,0,1.23582709647033,1.22336054161135,1.24842069073001
33,0,1.23077811808787,1.21831503424728,1.24336869642246
33.2,0,1.22397997243533,1.21152626888444,1.23656169197408
33.4,0,1.21560601913468,1.20315539000015,1.22818549128246
33.6,0,1.20583260518832,1.19336787005496,1.2184275345609
33.8,0,1.19483660861308,1.18233193863905,1.20747353143934
34,0,1.18279369483671,1.17021745021469,1.19550509547504
34.2,0,1.16987680270468,1.15719465663122,1.18269793734683
34.4,0,1.15625486390339,1.14343286778191,1.16922064073048
34.6,0,1.14209175452633,1.12909903338011,1.15523398496959
34.8,0,1.12754547325768,1.11435632276395,1.1408907261463
35,0,1.11276753723317,1.09936280068314,1.12633572024679
35.2,0,1.0979025840431,1.08427028994017,1.11170627400943
35.4,0,1.08308816652992,1.06922348367388,1.09713263353177
35.6,0,1.06845472594739,1.05435933399576,1.08273855467561
35.8,0,1.05412572862684,1.03980671110488,1.06864193112616
36,0,1.04021795146862,1.0256863040617,1.05495547934359
36.2,0,1.02684190227272,1.01211072213083,1.04178749341099
36.4,0,1.01410236207456,0.999184752181012,1.0292426886223
36.6,0,1.00209903819771,0.987005730630043,1.01742315286837
36.8,0,0.990927318622604,0.975663996208826,1.00642942099753
37,0,0.98067912045521,0.965243402062851,0.996361679594451
37.2,0,0.971443827733907,0.955821883238589,0.98732109715335
37.4,0,0.963309316519311,0.94747209965149,0.979411256156499
37.6,0,0.956363068170825,0.940262205262553,0.972739639051766
37.8,0,0.950693374941832,0.934256827660062,0.967419093336456
38,0,0.946390645558065,0.929518367882257,0.963569182651444
38.2,0,0.943547785352136,0.92610770736529,0.961316287687218
38.4,0,0.942200163327137,0.924026353969491,0.960731416328192
38.6,0,0.942292477266413,0.923188477611912,0.961791805514857
38.8,0,0.943767742996403,0.923512089988763,0.964467668995392
39,0,0.946574880750113,0.924927399936392,0.968729010437694
39.2,0,0.950667933528109,0.927375891647672,0.974544980065069
39.4,0,0.956005349476583,0.930808702265987,0.98188406060548
39.6,0,0.962549318160959,0.935184651467364,0.990714709056
39.8,0,0.970265151973857,0.940468273061366,1.00100608611751
40,0,0.979120705104713,0.946628082627375,1.01272862358354
0,1,1.06211140822189,1.04687498684779,1.07756958342449
0.2,1,1.06144100564002,1.04689687580689,1.07618719139432
0.4,1,1.06081402019856,1.04683398158552,1.07498075649535
0.6,1,1.06023234145475,1.04670324859374,1.07393630370102
0.8,1,1.05969786029157,1.0465256552087,1.07303585871728
1,1,1.05921246975908,1.0463249494318,1.07225872488502
1.2,1,1.05877798506851,1.04612601275991,1.07158297183364
1.4,1,1.05839336753987,1.04594862434545,1.07098617884163
1.6,1,1.05805403264135,1.04580391684555,1.07044764124167
1.8,1,1.05775518554758,1.04569896900101,1.0699504022861
2,1,1.05749204183622,1.04563746825574,1.06948101277625
2.2,1,1.05725982577076,1.04562012281859,1.06902910033489
2.4,1,1.0570537688,1.0456450854437,1.06858692847981
2.6,1,1.05686910827335,1.04570834947025,1.06814898493291
2.8,1,1.05670108637106,1.04580410130009,1.06771161496657
3,1,1.05654494924908,1.04592502882636,1.06727270025877
3.2,1,1.05639594639791,1.04606259459377,1.06683137446408
3.4,1,1.05624933021527,1.04620728783585,1.06638776134701
3.6,1,1.05610035579213,1.04634887239603,1.06594271846466
3.8,1,1.05594428091212,1.04647664835408,1.06549756857427
4,1,1.05577636626387,1.04657974349227,1.06505380262941
4.2,1,1.05559187586619,1.04664744542315,1.06461274354348
4.4,1,1.05538607770577,1.04666957503969,1.06417517006065
4.6,1,1.0551542445871,1.0466368866904,1.0637409153338
4.8,1,1.05489165519413,1.04654146220812,1.06330847308267
5,1,1.05459359536322,1.04637704987281,1.06287466025397
5.2,1,1.05425535956649,1.04613929295055,1.06243439154256
5.4,1,1.053872252605,1.04582580163152,1.06198061195094
5.6,1,1.05343959151033,1.04543604709358,1.06150440865955
5.8,1,1.05295270765367,1.04497108924893,1.06099529064682
6,1,1.05240694906049,1.04443317796813,1.0604415962594
6.2,1,1.05179768292925,1.04382528073099,1.05983097577462
6.4,1,1.05112029835193,1.04315058458061,1.05915090106732
6.6,1,1.0503715469232,1.04241282592097,1.05839103198973
6.8,1,1.04955395245111,1.04161827052451,1.05755009323238
7,1,1.04867158895175,1.04077253869696,1.05663058986108
7.2,1,1.04772852978246,1.03987986938421,1.05563642920616
7.4,1,1.04672884523324,1.03894340642415,1.05457262510025
7.6,1,1.04567660029314,1.0379654417107,1.05344504591452
7.8,1,1.04457585257183,1.03694762502202,1.05226019660637
8,1,1.04343065037663,1.03589115088146,1.05102502441396
8.2,1,1.04224503094464,1.03479693173402,1.04974673891671
8.4,1,1.04102301883011,1.03366576460019,1.04843263930032
8.6,1,1.03976862444627,1.03249849547528,1.04708994455748
8.8,1,1.03848584276129,1.03129618222808,1.0457256258679
9,1,1.03717865214748,1.03006025288479,1.04434624426847
9.2,1,1.0358510133829,1.02879265247725,1.04295780043017
9.4,1,1.03450686880447,1.02749596885477,1.0415656061371
9.6,1,1.03315014161137,1.026173526847,1.04017418807448
9.8,1,1.0317847353177,1.02482944150485,1.03878723319209
10,1,1.03041453335306,1.02346862482327,1.03740758123245
10.2,1,1.02904339880992,1.02209674559106,1.03603726477176
10.4,1,1.02767517433628,1.02072014747359,1.03467759166028
10.6,1,1.02631368217245,1.01934573467184,1.03332926051186
10.8,1,1.02496272433058,1.01798083650356,1.03199249788971
11,1,1.02362608291554,1.01663306174395,1.03066720634443
11.2,1,1.02230752058597,1.015310150952,1.02935311507198
11.4,1,1.02101078115415,1.01401983106329,1.02804992890514
11.6,1,1.01973959032358,1.01276967199429,1.02675747588853
11.8,1,1.01849758188511,1.01156677672589,1.02547587383537
12,1,1.0172869119817,1.0104145614521,1.0242060049115
12.2,1,1.01610839698731,1.00931288052542,1.0229496664014
12.4,1,1.01496280325708,1.00826091546635,1.02170923834631
12.6,1,1.01385089633677,1.00725740766286,1.02048754586764
12.8,1,1.01277344123226,1.00630076296784,1.0192877527394
13,1,1.01173120268531,1.00538914216863,1.01811326933485
13.2,1,1.01072494545554,1.00452054415422,1.01696766811896
13.4,1,1.0097554346087,1.00369288751952,1.01585460094432
13.6,1,1.00882343581129,1.00290409524107,1.01477771351354
13.8,1,1.00792971563165,1.00215218573545,1.01374055369418
14,1,1.00707504184743,1.00143537187387,1.01274647211056
14.2,1,1.0062601837597,1.00075216725164,1.01179851571132
14.4,1,1.00548591251368,1.00010149625512,1.01089931776842
14.6,1,1.00475300142618,0.999482801551717,1.01005099067999
14.8,1,1.00406222631987,0.998896140170649,1.00925503040805
15,1,1.0034143658645,0.998342258146308,1.00851224257773
15.2,1,1.00281020192514,0.997822634474152,1.00782269948717
15.4,1,1.00225051991764,0.997339488132262,1.00718573427423
15.6,1,1.00173610917132,0.996895746679724,1.00659997372833
15.8,1,1.00126776329913,0.996494980306963,1.00606340587206
16,1,1.00084628057539,0.996141309754917,1.00557347389603
16.2,1,1.0004724643213,0.99583929909884,1.00512718545143
16.4,1,1.0001471232983,0.99559384457275,1.00472122612523
16.6,1,0.99987107210954,0.995410068714153,1.00435206781957
16.8,1,0.999645131609627,0.995293225925773,1.0040160659401
17,1,0.999470128450632,0.995248620420298,1.00370954269021
17.2,1,0.999345550771067,0.995279211121256,1.00342850396807
17.4,1,0.999266833469369,0.995380671534509,1.00316816774484
17.6,1,0.999228656460013,0.995546873378807,1.00292405570237
17.8,1,0.999225705862192,0.99577128724794,1.00269210815996
18,1,0.999252671985998,0.996047071064105,1.00246858956618
18.2,1,0.999304247601658,0.996367137142453,1.0022500161323
18.4,1,0.999375126491197,0.996724203442988,1.00203310002838
18.6,1,0.999460002282166,0.997110833219073,1.00181470593089
18.8,1,0.999553567563254,0.997519466225053,1.00159181675861
19,1,0.999650513281751,0.997942443865697,1.00136150621424
19.2,1,0.999745528422957,0.998372030100102,1.00112091631962
19.4,1,0.999833299971678,0.998800429503458,1.00086723854257
19.6,1,0.999908513156002,0.999219803603592,1.00059769739961
19.8,1,0.999965851973504,0.999622286417767,1.00030953561113
20,1,1,1,1
20.2,1,1.00000564148085,0.999666327375308,1.00034507075888
20.4,1,0.999977462704676,0.999305729632343,1.00064964731582
20.6,1,0.999910153659188,0.998915377228038,1.00090592074497
20.8,1,0.99979840996856,0.998492380050064,1.00110614817666
21,1,0.999636935111556,0.998033764473071,1.00124268096962
21.2,1,0.999420442919288,0.997536445065001,1.00130799898735
21.4,1,0.999143660351137,0.996997188938496,1.00129475297994
21.6,1,0.998801330546974,0.996412570095845,1.00119581771881
21.8,1,0.998388216153394,0.995778910241997,1.00100435940315
22,1,0.997899102921203,0.995092201392004,1.00071392200436
22.2,1,0.99732880357089,0.994348004157984,1.0003185386533
22.4,1,0.996673544951903,0.993542509269517,0.999814447735447
22.6,1,0.995946409707779,0.992685867652423,0.999217661228073
22.8,1,0.995171677541979,0.991797713875139,0.998557118983638
23,1,0.994373766958118,0.990897835492061,0.997861891507178
23.2,1,0.993577021791274,0.990006098557678,0.997160825241223
23.4,1,0.992805708513062,0.989142567220087,0.996482415700963
23.6,1,0.992084019477545,0.988327636272768,0.995854679744163
23.8,1,0.991436082076257,0.987582166302464,0.995305037273905
24,1,0.990885973774846,0.986927607931843,0.994860215817908
24.2,1,0.99045774301211,0.986386101489147,0.994546191609572
24.4,1,0.990175435954437,0.985980541765548,0.994388177490722
24.6,1,0.990063129114954,0.985734603680679,0.994410661828028
24.8,1,0.990144967866954,0.985672731888147,0.994637495463864
25,1,0.990445210905479,0.985820103458199,0.995092017665669
25.2,1,0.9909882807394,0.986202576192143,0.995797208677639
25.4,1,0.991798820329005,0.986846635424261,0.996775856243471
25.6,1,0.99290175602111,0.987779349999644,0.998050725711323
25.8,1,0.994322366975352,0.989028344666574,0.999644726866523
26,1,0.99608636132168,0.9906217925227,1.00158107433148
26.2,1,0.998219959340612,0.992588428136146,1.00388344149555
26.4,1,1.00074998401481,0.994957579796579,1.0065761102201
26.6,1,1.00370395936352,0.997759217969035,1.00968412007523
26.8,1,1.00711021704083,1.00102401618229,1.01323342184761
27,1,1.0109980117552,1.0047834199926,1.01725104080689
27.2,1,1.01539764615245,1.00906971904865,1.02176525600629
27.4,1,1.02034060589702,1.01391611640787,1.02680580296003
27.6,1,1.02585955521074,1.0193566319058,1.03240396351727
27.8,1,1.03196141683987,1.02539811674214,1.03856672687253
28,1,1.03859517810788,1.03198699342822,1.04524567737585
28.2,1,1.0457014709576,1.03906080008653,1.05238458256902
28.4,1,1.05321975487827,1.0465557344435,1.05992620895217
28.6,1,1.06108804101484,1.05440646587871,1.06781195603388
28.8,1,1.06924265253797,1.06254599329585,1.07598151724251
29,1,1.07761802263701,1.07090555358818,1.08437256564894
29.2,1,1.08614653188961,1.07941458189417,1.09292046681975
29.4,1,1.09475838708698,1.08800072103767,1.10155802558129
29.6,1,1.10338154385037,1.09658987390091,1.11021527763955
29.8,1,1.11194167555477,1.10510628968996,1.11881934015815
30,1,1.1203621911756,1.11347267390632,1.12729433674579
30.2,1,1.12856430468531,1.12161031287065,1.13556141129805
30.4,1,1.13646715854333,1.12943920681347,1.14353884180403
30.6,1,1.14398800363707,1.13687821012328,1.151142260281
30.8,1,1.15104243773842,1.14384518209908,1.15828497965386
31,1,1.15754470413268,1.15025715521147,1.16487842392016
31.2,1,1.16340805155297,1.15603052954838,1.17083265521287
31.4,1,1.16854515590817,1.16108130157351,1.17605699062237
31.6,1,1.17286860352907,1.16532533292937,1.18046070249432
31.8,1,1.17629143477571,1.16867866151617,1.18395379764325
32,1,1.17872774585659,1.17105785332468,1.18644787267136
32.2,1,1.18009334561567,1.17238039031535,1.18785704355886
32.4,1,1.18030646285916,1.17256508783649,1.18809894710201
32.6,1,1.17928849853888,1.17153253566436,1.18709580865155
32.8,1,1.17696481580231,1.16920556115949,1.18477556355686
33,1,1.17327979271339,1.16552374958667,1.18108744886387
33.2,1,1.16829755844943,1.16054301863248,1.17610391270738
33.4,1,1.16214078981685,1.1543769942131,1.16995680105074
33.6,1,1.15493403929137,1.14714225486557,1.16277874819475
33.8,1,1.1468022679042,1.13895757456705,1.15470099241419
34,1,1.13786985862432,1.12994343360249,1.14585188661862
34.2,1,1.12825975216816,1.1202213799406,1.13635580534096
34.4,1,1.11809270716204,1.10991321930465,1.12633247362539
34.6,1,1.10748668438109,1.09914006677491,1.11589668428727
34.8,1,1.09655635292136,1.08802133814479,1.10515832086757
35,1,1.08541271463334,1.07667377710826,1.09422258267674
35.2,1,1.07416284195181,1.06521060227115,1.08319031801777
35.4,1,1.06290972338599,1.05374082714478,1.07215840078033
35.6,1,1.05175221036897,1.0423687717705,1.06122011899601
35.8,1,1.04078505888437,1.0311937571028,1.05046557093243
36,1,1.03009905926913,1.02030995655358,1.03998208102502
36.2,1,1.01978124780832,1.00980637209006,1.02985465543165
36.4,1,1.00991519416912,0.999766902098958,1.02016649808308
36.6,1,1.00058135934307,0.990270472376115,1.01099960525186
36.8,1,0.991857519559739,0.981391208883871,1.00243545102268
37,1,0.983819252585174,0.973198641560313,0.994555767366703
37.2,1,0.976540483912001,0.965757943704302,0.987443409537276
37.4,1,0.970094091579513,0.959130232673715,0.981183278827606
37.6,1,0.964552569728515,0.953372984635557,0.97586325054672
37.8,1,0.959988752502754,0.948540644403455,0.971575029883282
38,1,0.956476601567413,0.944685529204769,0.968414843949246
38.2,1,0.954091256997329,0.941858315834271,0.966483080708837
38.4,1,0.952862139953001,0.940062846610782,0.965835700271784
38.6,1,0.952746990369572,0.939234253292045,0.966454134819579
38.8,1,0.953701029789265,0.93931016544903,0.968312371863135
39,1,0.955683004559899,0.940237229880731,0.971382515155767
39.2,1,0.958654714471855,0.941970285694175,0.975634662299196
39.4,1,0.962580575684337,0.944470981805164,0.981037408808322
39.6,1,0.967427213259104,0.947706183328973,0.9875586225118
39.8,1,0.973163079236112,0.951646461127196,0.995166185630075
40,1,0.979758092734658,0.956264829903165,1.00382853186837
0,2,1.05187043360297,1.04270453417426,1.0611169059165
0.2,2,1.05144869747067,1.04269189276917,1.06027904415433
0.4,2,1.05104384866464,1.04260269456772,1.05955334430994
0.6,2,1.05065663241951,1.04245099955604,1.05892685576323
0.8,2,1.05028779370495,1.04225408477262,1.05838342657709
1,2,1.04993807735505,1.04203107984122,1.0579050736644
1.2,2,1.04960819012636,1.04180144020974,1.05747344000459
1.4,2,1.04929749343506,1.04158066186405,1.05707149723639
1.6,2,1.04900367702916,1.04137785150163,1.05668534512613
1.8,2,1.0487243294432,1.04119875122461,1.05630430104965
2,2,1.04845704243637,1.04104636724733,1.05592047042152
2.2,2,1.04819941068867,1.04092140416058,1.05552830422784
2.4,2,1.04794903155222,1.04082266028091,1.05512419611891
2.6,2,1.04770350485774,1.0407473629438,1.05470614019751
2.8,2,1.04746043277609,1.04069144193838,1.0542734513007
3,2,1.04721741973468,1.04064974945511,1.0538265394
3.2,2,1.04697207238872,1.04061624007803,1.05336672458595
3.4,2,1.04672199964725,1.04058412736694,1.05289607608938
3.6,2,1.04646481275374,1.04054603601932,1.05241725634846
3.8,2,1.04619812542128,1.04049417086604,1.05193334886632
4,2,1.04591955402227,1.04042052516945,1.05144764739043
4.2,2,1.04562671783235,1.04031714857698,1.05096338606011
4.4,2,1.04531723932866,1.04017648618163,1.05048339907089
4.6,2,1.04498874454205,1.03999178125142,1.0500097172937
4.8,2,1.04463886346333,1.03975750557913,1.04954313789747
5,2,1.04426523050316,1.03946975065776,1.04908283376959
5.2,2,1.04386548500545,1.03912649541381,1.04862608700178
5.4,2,1.04343727181409,1.03872767788753,1.04816821905146
5.6,2,1.04297824189262,1.03827504204259,1.04770274639501
5.8,2,1.04248605299652,1.03777178947293,1.04722173190333
6,2,1.04195837039792,1.03722211063288,1.04671625731141
6.2,2,1.04139286766214,1.03663068162344,1.04617693074564
6.4,2,1.04078722747567,1.03600219156107,1.04559436427856
6.6,2,1.04013986324045,1.0353411722252,1.04496079565407
6.8,2,1.03945229488647,1.03465223758947,1.04427462106687
7,2,1.03872687525312,1.03393890886447,1.0435370137662
7.2,2,1.03796595514779,1.03320355518188,1.04275030669653
7.4,2,1.03717188251868,1.03244764757928,1.04191773443382
7.6,2,1.03634700169111,1.03167196069019,1.04104322772873
7.8,2,1.03549365265623,1.03087673638019,1.04013124639558
8,2,1.03461417041215,1.0300618229103,1.03918663696638
8.2,2,1.03371088435747,1.02922680154731,1.03821450319082
8.4,2,1.03278611773703,1.02837111040933,1.03722007959341
8.6,2,1.03184218713967,1.02749417267041,1.03620860096372
8.8,2,1.03088140204798,1.02659553276945,1.03518516413325
9,2,1.02990606443966,1.02567499980792,1.03415458285347
9.2,2,1.02891846844036,1.02473279212657,1.03312124178308
9.4,2,1.0279209000276,1.02376967201945,1.03208896062461
9.6,2,1.0269156367857,1.02278705615279,1.03106088284075
9.8,2,1.02590494771116,1.02178708707866,1.03003940355846
10,2,1.02489109306838,1.02077265508995,1.02902614741218
10.2,2,1.02387632429531,1.01974736690406,1.02802199983627
10.4,2,1.02286288395865,1.0187154661511,1.02702718682886
10.6,2,1.02185300575838,1.01768171763174,1.02604139121942
10.8,2,1.02084891458117,1.01665127073507,1.02506389004762
11,2,1.01985282660238,1.01562951672207,1.02409369834559
11.2,2,1.01886694943635,1.01462195070264,1.02312970849374
11.4,2,1.0178934823346,1.01363404366511,1.02217081978905
11.6,2,1.01693461643158,1.01267112428758,1.02121605849518
11.8,2,1.01599250132479,1.01173816394155,1.02026472810592
12,2,1.01506861915229,1.01083775646429,1.01931719012135
12.2,2,1.01416384586915,1.00997016532121,1.01837493975972
12.4,2,1.01327903316576,1.0091351277842,1.0174399550512
12.6,2,1.01241503072694,1.00833202451507,1.01651457012364
12.8,2,1.01157268640816,1.00755996285181,1.01560139109808
13,2,1.01075284641896,1.00681784684255,1.01470322536287
13.2,2,1.00995635551364,1.00610444049878,1.01382301775423
13.4,2,1.00918405718909,1.00541842969094,1.0129637882187
13.6,2,1.00843679388984,1.00475848712394,1.01212856651926
13.8,2,1.00771540722036,1.00412334366882,1.01132032070776
14,2,1.00702073816456,1.00351186774275,1.01054187767061
