"value","lag","rr","lo","hi"
14,0,1.05752033000978,1.04214087771544,1.07391206686889
14.2,0,1.05483408214239,1.03975808715326,1.07083875152236
14.4,0,1.05211953719823,1.0372805887372,1.06774010974104
14.6,0,1.04938335568673,1.03482395327762,1.06462602103045
14.8,0,1.0466326617582,1.03242692105512,1.06157893982805
15,0,1.04387502769146,1.02999658959903,1.05829934228388
15.2,0,1.04111845438113,1.02751984947152,1.05483841717044
15.4,0,1.03837134781903,1.02514881697401,1.05151704477728
15.6,0,1.03564249160554,1.02282355869047,1.0482764769604
15.8,0,1.03294101556889,1.02059775819417,1.04494066411161
16,0,1.03027636061148,1.01844722828272,1.04169158778719
16.2,0,1.0276582399421,1.01632823672951,1.03854164662802
16.4,0,1.02509659689099,1.01424904988745,1.03546792047583
16.6,0,1.02260155953939,1.01227349653158,1.03243756229293
16.8,0,1.02018339242736,1.01033767452077,1.02946490596788
17,0,1.01785244563154,1.00838593351827,1.02650685127849
17.2,0,1.01561910152876,1.00672045892873,1.02374683792858
17.4,0,1.01349371958114,1.00519879680873,1.0209906159951
17.6,0,1.0114865794941,1.00375466394962,1.01839124592063
17.8,0,1.00960782310988,1.00248075938691,1.01597178659808
18,0,1.00786739540682,1.00131060923153,1.01364474715953
18.2,0,1.00627498497833,1.00031228407,1.01145425440502
18.4,0,1.0048399643662,0.999485695209135,1.00943647792906
18.6,0,1.00357133062103,0.99882874349836,1.00757212184382
18.8,0,1.0024776464584,0.998357842066442,1.00589519346537
19,0,1.00156698237415,0.998084943642643,1.0044033968387
19.2,0,1.00084686007627,0.99799635636535,1.00310379162572
19.4,0,1.00032419758443,0.998137686562867,1.0020252528462
19.6,0,1.00000525634276,0.998507411251268,1.00114810358379
19.8,0,0.99989559068651,0.99913273473477,1.0004710768924
20,0,1,1,1
20.2,0,1.00032248390102,0.99975071855053,1.00109945275265
20.4,0,1.00086620078648,0.999725954969961,1.00241720569414
20.6,0,1.00163343007488,0.999924816504813,1.00396093051761
20.8,0,1.00262553848327,1.00036247348145,1.00575737673718
21,0,1.0038429506783,1.00101175493485,1.00778233757895
21.2,0,1.00528512464366,1.0018629431281,1.01005016846722
21.4,0,1.00695053210659,1.00295679632376,1.01256991751077
21.6,0,1.0088366443655,1.00429814686328,1.01527309997074
21.8,0,1.01093992385596,1.00578771028619,1.0182504893059
22,0,1.01325582178323,1.007531846034,1.0213713081575
22.2,0,1.01577878213511,1.00949209162579,1.02464847515372
22.4,0,1.01850225236647,1.01155754475253,1.02821929208609
22.6,0,1.02141870101757,1.01381333968285,1.0320454283772
22.8,0,1.02451964248858,1.01630715230517,1.03607537251685
23,0,1.02779566914432,1.01889183299914,1.04028583749923
23.2,0,1.0312364908637,1.02172650461337,1.04465919906617
23.4,0,1.03483098207844,1.02479848071508,1.04918044426056
23.6,0,1.03856723626586,1.02792235983873,1.05384450401693
23.8,0,1.04243262777027,1.03111465370377,1.05845463614913
24,0,1.04641388072925,1.03449710721239,1.06315062498709
24.2,0,1.05049714477547,1.03794792367008,1.06800319619144
24.4,0,1.05466807707376,1.04140125006093,1.07318019748658
24.6,0,1.05891193013948,1.04507092323844,1.07837791138362
24.8,0,1.06321364477027,1.04871194079345,1.08353486796392
25,0,1.06755794731236,1.05251785238951,1.08872848919259
25.2,0,1.071929450377,1.05638838363493,1.0939279652065
25.4,0,1.07631275602713,1.06022804172666,1.09910055648066
25.6,0,1.08069256037008,1.06415537400003,1.10436067987306
25.8,0,1.08505375842472,1.06807571397542,1.10963306741523
26,0,1.08938154808079,1.07169040573687,1.11495237054181
26.2,0,1.09366153193943,1.07536732775061,1.12024108432085
26.4,0,1.0978798158166,1.07890625968287,1.12535595836072
26.6,0,1.10202310270849,1.08268188127423,1.13053504874013
26.8,0,1.1060787810588,1.08613387214996,1.1352437053821
27,0,1.11003500623342,1.08951442080234,1.13981177354769
27.2,0,1.11388077419686,1.09298782047824,1.14437669271204
27.4,0,1.11760598649476,1.09610667491483,1.14872483460787
27.6,0,1.12120150577672,1.09902826975354,1.15277817264181
27.8,0,1.12465920123964,1.10182969451835,1.15670466594226
28,0,1.1279719835306,1.10478443374357,1.16057667953715
28.2,0,1.13113382881625,1.10754069084209,1.16435165176792
28.4,0,1.13413979189843,1.10992932999422,1.16801986843671
28.6,0,1.13698600842935,1.11216908986556,1.17139409782748
28.8,0,1.13966968644927,1.11439089085527,1.17461617977027
29,0,1.14218908763224,1.11647671563894,1.17731192000141
29.2,0,1.14454349877612,1.11841495995344,1.18016749226172
29.4,0,1.1467331942098,1.12038963529568,1.18264621031362
29.6,0,1.14875938990941,1.12219975739819,1.18521698972078
29.8,0,1.15062419021506,1.12381565166047,1.18748148668686
30,0,1.15233052811807,1.12513804464404,1.18971812642813
30.2,0,1.15388210014567,1.12645531216249,1.19156657139615
30.4,0,1.15528329690465,1.12750826687792,1.19310659909396
30.6,0,1.15653913035856,1.12856092531455,1.19445462248118
30.8,0,1.15765515890575,1.12934400642965,1.19571264524147
31,0,1.15863741129833,1.13009222404613,1.19676478039535
31.2,0,1.15949231039863,1.13070461697205,1.19782565677878
31.4,0,1.16022659771001,1.13123409510989,1.1987670803858
31.6,0,1.16084725954721,1.13162554122969,1.19975712579282
31.8,0,1.16136145562927,1.13181504051784,1.20057236473068
32,0,1.16177645078801,1.13202484456652,1.20118127516832
32.2,0,1.16209955039028,1.13214812075215,1.20150854765648
32.4,0,1.16233803997442,1.13221763477361,1.20212075156459
32.6,0,1.16249912950312,1.13219785549264,1.20274831244526
32.8,0,1.16258990253821,1.13184797025055,1.20290569221882
33,0,1.16261727054964,1.13131604615978,1.20334016495051
33.2,0,1.16258793248198,1.13112258976962,1.20384308729314
33.4,0,1.16250833961964,1.13062105089603,1.20417297170286
33.6,0,1.16238466571606,1.13015030471448,1.20454015021878
33.8,0,1.16222278228429,1.12990560600946,1.20460110273738
34,0,1.1620282388867,1.12969544603802,1.20507993242063
34.2,0,1.16180624820988,1.1294366848237,1.20516821687505
34.4,0,1.16156167566765,1.12888154060903,1.20502526088932
34.6,0,1.16129903324031,1.12825454202612,1.20506709204028
34.8,0,1.16102247723082,1.12778602714918,1.20509093814107
35,0,1.1607358095993,1.12740423054717,1.20509332834011
35.2,0,1.1604424825242,1.12694612372323,1.20507762094747
35.4,0,1.16014560583243,1.12668335110233,1.20503800697414
35.6,0,1.15984795693985,1.12627470351777,1.20500535272917
35.8,0,1.1595519929483,1.12541873655465,1.20495801449958
36,0,1.15925986455399,1.12471711728847,1.20489871406686
36.2,0,1.15897343143511,1.1241927616934,1.20458927418831
36.4,0,1.1586942788022,1.12372341118817,1.20457646763177
36.6,0,1.15842373481337,1.1232103448076,1.20451922236005
36.8,0,1.15816288857704,1.12283717727142,1.204429700821
37,0,1.15791260848688,1.12225222596657,1.20451138944732
37.2,0,1.15767356065632,1.12164617369069,1.20448368586007
37.4,0,1.15744622724396,1.12123416983985,1.20438140421816
37.6,0,1.15723092448465,1.12095763092069,1.20430664183522
37.8,0,1.15702782026468,1.1203737744697,1.20436508549542
38,0,1.15683695110241,1.12002665612679,1.20425697465126
38.2,0,1.1566582384182,1.11988678782831,1.20418459688942
38.4,0,1.15649150399866,1.11969604749188,1.20411898067487
38.6,0,1.15633648458042,1.11930334401729,1.20405998674515
38.8,0,1.15619284549773,1.11888233432439,1.20400740631555
39,0,1.15606019335536,1.11855746200481,1.2039609744078
39.2,0,1.15593808770452,1.1182813942494,1.20392038199355
39.4,0,1.15582605171387,1.11784957943996,1.20388528695571
39.6,0,1.15572358184073,1.11742590610566,1.20377552785718
39.8,0,1.15563015651879,1.1170125653617,1.20375383957563
40,0,1.15554524388849,1.11654346903642,1.20375890361043
0,1,1.10705633692435,1.06385159694065,1.14478758275948
0.2,1,1.10703465666749,1.0638234959869,1.14477569055812
0.4,1,1.10701085432789,1.06380524151558,1.14476184567785
0.6,1,1.10698474428787,1.06379676223017,1.14474582271251
0.8,1,1.10695612603059,1.06384792471687,1.14472737695017
1,1,1.10692478295944,1.06384071518627,1.14470624306581
1.2,1,1.10689048112173,1.06383279086806,1.14468213371067
1.4,1,1.10685296783112,1.06379706854077,1.14465840695024
1.6,1,1.10681197018307,1.06375727460079,1.14462286872266
1.8,1,1.10676719345822,1.06371230125503,1.14452669951424
2,1,1.10671831940919,1.06366508784454,1.14442436290389
2.2,1,1.10666500442698,1.06361214581961,1.14431553092527
2.4,1,1.10660687758417,1.06356773832024,1.14414135699484
2.6,1,1.10654353855323,1.06355203985833,1.14394655568559
2.8,1,1.10647455539994,1.06353482880431,1.1437426601318
3,1,1.10639946225314,1.06351596252507,1.14352936772922
3.2,1,1.10631775685461,1.06349528364291,1.14339237687253
3.4,1,1.10622889799446,1.06347261834808,1.14327521052244
3.6,1,1.10613230284054,1.06344777454062,1.1431497198266
3.8,1,1.10602734417277,1.06342053979388,1.14301520426316
4,1,1.10591334753673,1.06339067913318,1.14287624863631
4.2,1,1.10578958833407,1.06347727973274,1.14272749630365
4.4,1,1.10565528887108,1.06340242770753,1.14256717933148
4.6,1,1.10550961539086,1.06333464271138,1.1424013053534
4.8,1,1.1053516751185,1.06330245694931,1.1421438167854
5,1,1.10518051335343,1.06319131221415,1.14182121039347
5.2,1,1.10499511064749,1.06313087554973,1.14149863210209
5.4,1,1.10479438011216,1.06307139201683,1.14114008999924
5.6,1,1.10457716490325,1.06296006943364,1.14076274747822
5.8,1,1.10434223593614,1.06282455651798,1.14036783893403
6,1,1.10408828988954,1.0626827534295,1.13995791001695
6.2,1,1.10381394756045,1.06253061946771,1.13965296824874
6.4,1,1.10351775263736,1.06237168187095,1.13932931962142
6.6,1,1.10319817096292,1.06217475943503,1.13908763900149
6.8,1,1.10285359036108,1.06197022716556,1.13883232388579
7,1,1.10248232110674,1.06185406274223,1.13847127010057
7.2,1,1.1020825971184,1.06170931838016,1.13794632323012
7.4,1,1.10165257795623,1.06148528602441,1.1373719576456
7.6,1,1.10119035170837,1.06128680877683,1.13676081558164
7.8,1,1.10069393884825,1.06109681202462,1.13611050447002
8,1,1.10016129714406,1.06086228500081,1.13541851878094
8.2,1,1.09959032769862,1.06060692597347,1.13468224578776
8.4,1,1.09897888219379,1.0602799865889,1.13389897321209
8.6,1,1.09832477140743,1.05996179774687,1.13306589886424
8.8,1,1.0976257750636,1.05962805515469,1.13227792114385
9,1,1.09687965306718,1.05927335008531,1.13146230699826
9.2,1,1.09608415816322,1.05889710975171,1.13058476181155
9.4,1,1.09523705004799,1.05850098477617,1.12964191096935
9.6,1,1.09433611094423,1.05806240190282,1.12863037396131
9.8,1,1.09337916263603,1.0575604097598,1.12749441950719
10,1,1.09236408494052,1.05707275450611,1.12621204277634
10.2,1,1.09128883557317,1.05663522872325,1.12482702118841
10.4,1,1.09015147134209,1.05614574135863,1.12336437581869
10.6,1,1.08895017058332,1.0556249684344,1.12182180255254
10.8,1,1.08768325672523,1.05508711995077,1.12019994268874
11,1,1.08634922284533,1.05449831160157,1.11850544408125
11.2,1,1.08494675705721,1.05385556955448,1.11683237861259
11.4,1,1.08347476854024,1.05315556716416,1.1149787790802
11.6,1,1.08193241399963,1.05235854195045,1.11296480890233
11.8,1,1.08031912432044,1.05150448051497,1.11098058760955
12,1,1.07863463115653,1.05063349502265,1.10879396757845
12.2,1,1.07687899317463,1.04973388301097,1.10636400563495
12.4,1,1.07505262165563,1.04880630410647,1.10389143190296
12.6,1,1.0731563051399,1.04778885827874,1.1013704321812
12.8,1,1.07119123279159,1.04669682939455,1.09864101010008
13,1,1.06915901614945,1.04551564931389,1.09597226982059
13.2,1,1.06706170892812,1.04434673621116,1.09326040177158
13.4,1,1.06490182453557,1.04307854843915,1.09039382653694
13.6,1,1.06268235097883,1.04182415085899,1.08745219279014
13.8,1,1.06040676284217,1.04051536421073,1.08451352933256
14,1,1.05807903003907,1.03911717745177,1.08152608003316
14.2,1,1.0557036230619,1.03760337940701,1.07849045919922
14.4,1,1.053285514481,1.03606119197542,1.07541089618694
14.6,1,1.05083017647767,1.03454794179462,1.07217514102115
14.8,1,1.04834357423242,1.03306583391065,1.06894156462897
15,1,1.04583215503137,1.0314765129758,1.0656605599245
15.2,1,1.0433028329978,1.02986231611355,1.06226584819555
15.4,1,1.0407629694031,1.02821856247684,1.05894445539787
15.6,1,1.03822034856016,1.02655081616746,1.05562391485602
15.8,1,1.03568314935194,1.02480823097967,1.05223089967434
16,1,1.03315991249779,1.0230909489126,1.04880813070241
16.2,1,1.03065950370906,1.02137884254635,1.04538695872643
16.4,1,1.02819107293237,1.01968055626778,1.04210593471793
16.6,1,1.02576400992377,1.0179786934789,1.0388402416815
16.8,1,1.02338789643813,1.01622034402,1.03566937895644
17,1,1.02107245535502,1.01440179341259,1.03260537254465
17.2,1,1.01882749709562,1.01278374452172,1.02958394311058
17.4,1,1.01666286371238,1.01114373748465,1.02661527178179
17.6,1,1.01458837105644,1.00953609051941,1.02377041088006
17.8,1,1.01261374944486,1.00786949159312,1.02100057851204
18,1,1.0107485832625,1.00641286596794,1.01836510082638
18.2,1,1.00900224994069,1.00506301292024,1.01587136008193
18.4,1,1.00738385875796,1.00382274157126,1.01351641904673
18.6,1,1.00590218990701,1.00278581964895,1.01129274214944
18.8,1,1.00456563426762,1.00183673914902,1.00916127844997
19,1,1.00338213431789,1.00108236512646,1.0071929586332
19.2,1,1.00235912660642,1.0004962896469,1.00541161091349
19.4,1,1.00150348619724,1.00007500012674,1.00379918825707
19.6,1,1.00082147348675,0.999849232404533,1.0023345153242
19.8,1,1.00031868377992,0.999825342724205,1.00107521383929
20,1,1,1,1
20.2,1,0.999869548894219,0.999126929421301,1.00036795941276
20.4,1,0.999930661085907,0.998443873503258,1.00093826571331
20.6,1,1.00018583531246,0.99795143097447,1.00172447618534
20.8,1,1.00063670717748,0.997649996115938,1.00272596365913
21,1,1.00128402273435,0.997571911799359,1.00394094049045
21.2,1,1.0021276172071,0.997682247401444,1.00537122686327
21.4,1,1.00316639914126,0.997962355842939,1.0070204602465
21.6,1,1.00439834026273,0.998481475000865,1.0088749260644
21.8,1,1.00582047130466,0.999152328220813,1.01088275211058
22,1,1.00742888404095,1.00000892841885,1.01312139750051
22.2,1,1.00921873973807,1.00087478244371,1.01557373529746
22.4,1,1.01118428420519,1.00197925122959,1.0181943409064
22.6,1,1.0133188695836,1.00333960864904,1.02100184286178
22.8,1,1.01561498297075,1.00493172412314,1.02399439111652
23,1,1.01806428192099,1.00670610584356,1.02712405947175
23.2,1,1.02065763680359,1.00855249065973,1.030394979174
23.4,1,1.02338517993024,1.01047722046323,1.03386919252773
23.6,1,1.02623636128782,1.01258968025788,1.0374652970221
23.8,1,1.02920001062997,1.01485245109229,1.04117187637941
24,1,1.03226440559304,1.0172539352588,1.04502001382384
24.2,1,1.03541734541058,1.0196394462399,1.04892490300761
24.4,1,1.0386462297068,1.02192961211786,1.05290255672856
24.6,1,1.04193814175631,1.02430127443746,1.05692730316436
24.8,1,1.04527993550646,1.02664413811861,1.06113617242698
25,1,1.04865832557298,1.02914140456948,1.06535129264012
25.2,1,1.05205997934184,1.0316405544709,1.06966246824798
25.4,1,1.05547161024231,1.03390685373487,1.07399179083502
25.6,1,1.05888007120184,1.03609100712188,1.07826974416513
25.8,1,1.06227244725355,1.03841333897935,1.0825244218848
26,1,1.06563614624481,1.04068090649559,1.08671588040791
26.2,1,1.06895898659161,1.04281509817698,1.09088180086174
26.4,1,1.07222928103953,1.04496605267488,1.09499556997939
26.6,1,1.07543591542832,1.04711074436627,1.09897211370044
26.8,1,1.07856842151397,1.04918898492564,1.10295165365001
27,1,1.08161704297803,1.05122034900625,1.10680321599246
27.2,1,1.08457279384831,1.05322025084699,1.11059185788302
27.4,1,1.08742750866612,1.05509927791595,1.11425287379602
27.6,1,1.09017388385948,1.05681594469022,1.11787253616795
27.8,1,1.09280550991763,1.05848568444416,1.12135823672413
28,1,1.09531689410609,1.06006891425228,1.12458794359346
28.2,1,1.09770347360896,1.06155791771277,1.12767573875532
28.4,1,1.09996161913493,1.0629602608841,1.13071265662898
28.6,1,1.10208862916907,1.06422613581732,1.13344938182703
28.8,1,1.10408271519319,1.06533142070599,1.13607384302112
29,1,1.10594297832836,1.06637114446661,1.13857678394451
29.2,1,1.10766937797221,1.06734557913749,1.14087958835813
29.4,1,1.10926269310793,1.06824714867345,1.14309124544822
29.6,1,1.11072447705018,1.06903638634789,1.14507673268633
29.8,1,1.11205700646332,1.06973593207085,1.14696635344134
30,1,1.11326322553905,1.0703574100041,1.1486627245103
30.2,1,1.11434668625355,1.07090814611931,1.15016800727313
30.4,1,1.11531148563835,1.07139374979598,1.15167387091536
30.6,1,1.11616220099564,1.07175697107467,1.15300588586557
30.8,1,1.11690382396825,1.07204380813533,1.15411123305557
31,1,1.11754169433905,1.07215512607119,1.15502818122201
31.2,1,1.11808143438551,1.07231624275169,1.15590994056811
31.4,1,1.11852888455476,1.07242121153986,1.15666624945175
31.6,1,1.11889004115476,1.07247538376792,1.15727256994477
31.8,1,1.11917099668038,1.07248324089006,1.15777585184544
32,1,1.11937788331174,1.07244921665784,1.15826286123896
32.2,1,1.11951682003693,1.0725364429788,1.15853473583618
32.4,1,1.11959386376652,1.07249408188508,1.15873812901219
32.6,1,1.11961496472194,1.07246322885456,1.15906853649432
32.8,1,1.11958592629815,1.07248985741867,1.15919300768388
33,1,1.11951236952229,1.07234150909891,1.15916387126136
33.2,1,1.11939970215679,1.07199928634016,1.15921311180083
33.4,1,1.11925309242785,1.07170303692334,1.15894039484684
33.6,1,1.11907744729889,1.07146322556549,1.15876449671492
33.8,1,1.1188773951547,1.07115316427468,1.15872040825856
34,1,1.1186572727149,1.07074298428478,1.15869517755312
34.2,1,1.11842111595567,1.07062504157326,1.15867321856563
34.4,1,1.1181726547863,1.07027060334344,1.15865701917749
34.6,1,1.1179153112016,1.07011621392678,1.15856320209463
34.8,1,1.11765220061219,1.06980451353149,1.15841000716726
35,1,1.11738613604222,1.0695313260938,1.15824183574326
35.2,1,1.11711963487726,1.06925967277213,1.15802513331945
35.4,1,1.11685492784317,1.06903555802658,1.15792446815144
35.6,1,1.11659396990018,1.06880368323907,1.15784912158815
35.8,1,1.11633845274319,1.06857848902552,1.15782504081532
36,1,1.1160898186104,1.06838650131133,1.15773203973746
36.2,1,1.11584927511577,1.06820107051786,1.15774152304946
36.4,1,1.11561781083714,1.06802483441698,1.15767262027147
36.6,1,1.11539621140985,1.06784552225095,1.15755236022949
36.8,1,1.11518507589553,1.06768159400143,1.1574322106332
37,1,1.1149848332159,1.06752654702967,1.15731321274433
37.2,1,1.11479575846308,1.06732086237712,1.15719624851654
37.4,1,1.11461798891915,1.06708170052697,1.15701596545079
37.6,1,1.11445153963908,1.06680000637062,1.15691307720984
37.8,1,1.11429631847227,1.06663028448923,1.15680559225708
38,1,1.11415214041824,1.06647008582422,1.15670241284464
38.2,1,1.11401874123159,1.06637117373823,1.15667531210171
38.4,1,1.11389579020983,1.06628853268873,1.15668720847916
38.6,1,1.11378290211518,1.06616089392432,1.15660249285597
38.8,1,1.11367964819726,1.0660879974554,1.15661907245688
39,1,1.11358556629864,1.06596471474051,1.15666660757762
39.2,1,1.11350017003828,1.06590082282832,1.15658199252477
39.4,1,1.11342295707988,1.06581443747867,1.15662592798701
39.6,1,1.11335341650257,1.06558758086625,1.15662812771589
39.8,1,1.11329103530039,1.06540176381714,1.15678167102609
40,1,1.11323530404458,1.06531903085965,1.15686636514729
0,2,1.05305992611056,1.03229916214658,1.08061921234317
0.2,2,1.05303761932497,1.0322845809388,1.08057747468299
0.4,2,1.05301351595813,1.03226858940822,1.08053306516878
0.6,2,1.05298750951252,1.03225107511613,1.08048342039245
0.8,2,1.0529594901743,1.03223191909675,1.08040449834353
1,2,1.05292934483362,1.03221099570261,1.08032202343183
1.2,2,1.05289695708613,1.03218817246605,1.08023781478342
1.4,2,1.05286220720947,1.03216330997859,1.08016430331262
1.6,2,1.05282497210746,1.03213626178964,1.0800916613806
1.8,2,1.05278512521452,1.03210687432582,1.08005795893624
2,2,1.05274253635195,1.03208241977509,1.08002158609706
2.2,2,1.05269707152736,1.03205947168731,1.07991772085373
2.4,2,1.05264859266812,1.03203441689891,1.07979969492305
2.6,2,1.05259695727935,1.03200709096783,1.07967637767807
2.8,2,1.05254201801672,1.03197731899333,1.07955025635189
3,2,1.05248362216426,1.03192845813968,1.07944504237903
3.2,2,1.0524216110076,1.03187244345666,1.07937921876857
3.4,2,1.05235581909321,1.03181143512205,1.07931199723358
3.6,2,1.05228607336465,1.0317396583517,1.07917993384386
3.8,2,1.05221219216778,1.03166455057389,1.07903825759547
4,2,1.05213398411751,1.03158629217283,1.07889283105785
4.2,2,1.05205124682032,1.03153896473108,1.07878303043896
4.4,2,1.05196376544778,1.03146071459973,1.07860732694294
4.6,2,1.05187131115877,1.03139204938748,1.07842782123184
4.8,2,1.05177363936965,1.03140446575885,1.07830631721212
5,2,1.05167048787453,1.031307926624,1.07816964839863
5.2,2,1.0515615748204,1.03118830002896,1.07805530174835
5.4,2,1.05144659654527,1.03106466467541,1.07794233526601
5.6,2,1.05132522529062,1.03093694844723,1.07781152488446
5.8,2,1.05119710680374,1.03080303610369,1.07767042413456
6,2,1.05106185784924,1.03074390772316,1.077519354373
6.2,2,1.0509190636538,1.03072373142196,1.07731782927623
6.4,2,1.05076827531269,1.03070099992106,1.07704031301285
6.6,2,1.05060900719148,1.03067531078173,1.0767222958555
6.8,2,1.05044073436149,1.03059761345086,1.07650472281087
7,2,1.05026289011259,1.03044681389662,1.076218585337
7.2,2,1.05007486359203,1.03029175385029,1.07589621089562
7.4,2,1.04987599762318,1.03013226397062,1.07558793862235
7.6,2,1.04966558676288,1.02996813901019,1.07530140426231
7.8,2,1.0494428756607,1.02979913456157,1.07494380927476
8,2,1.04920705778776,1.02962496398571,1.07460439846781
8.2,2,1.04895727460629,1.02944529558555,1.07425456576906
8.4,2,1.0486926152546,1.02925975009082,1.07393573510748
8.6,2,1.04841211682399,1.02909172723942,1.07354107380684
8.8,2,1.04811476530574,1.02900662273352,1.07318985579466
9,2,1.04779949728681,1.02883229853202,1.07284244615327
9.2,2,1.04746520247167,1.02859314933265,1.07243792086286
9.4,2,1.04711072710575,1.02834081641543,1.07195233290944
9.6,2,1.04673487837205,1.0280718681523,1.07141104807689
9.8,2,1.0463364298274,1.02778683661683,1.07089174404024
10,2,1.04591412793761,1.0275013814692,1.0703414609123
10.2,2,1.04546669976214,1.02723739179019,1.06979457107179
10.4,2,1.04499286182813,1.02696092581538,1.06918890976192
10.6,2,1.04449133022121,1.02669328006513,1.0684891991545
10.8,2,1.04396083190614,1.02645249320996,1.0677225935067
11,2,1.04340011727388,1.02595813426059,1.0669396487076
11.2,2,1.04280797389413,1.02560496233091,1.06611919470177
11.4,2,1.04218324143251,1.02526345468026,1.06525159604492
11.6,2,1.04152482767057,1.02486737300874,1.06427955341222
11.8,2,1.04083172554503,1.02443975807373,1.06328265426075
12,2,1.04010303109917,1.02401385284303,1.06223628452698
12.2,2,1.03933796221593,1.02350262343182,1.06112512661755
12.4,2,1.03853587797859,1.02301845868802,1.05993754748683
12.6,2,1.03769629848121,1.02231761883717,1.05868620730248
12.8,2,1.03681892488847,1.02164284934798,1.05729689708071
13,2,1.03590365952298,1.02082799009009,1.05593467720063
13.2,2,1.03495062573825,1.02013918022969,1.05452006508478
13.4,2,1.03396018731843,1.01931376018114,1.0530585418216
13.6,2,1.0329329671307,1.01854586985705,1.05148078858802
13.8,2,1.03186986474559,1.01788200321507,1.04985028590052
14,2,1.03077207273224,1.01700905300035,1.04813877679152
