"value","fit","lo","hi"
25.8,1.13443655886706,1.10505978439456,1.16459428192768
26,1.14907576353531,1.11857130677379,1.1804121045734
26.2,1.16529215820645,1.13375197154205,1.19770977079804
26.4,1.18322008790267,1.1507516917387,1.21660457809199
26.6,1.20300556903724,1.16973284770883,1.2372247235506
26.8,1.22480520670965,1.1908689107672,1.25970858825816
27,1.24868837816169,1.21423527947941,1.28411906004294
27.2,1.27459993811982,1.23976809470133,1.31041039787883
27.4,1.30247283294493,1.26738988327863,1.33852692288425
27.6,1.3322342372921,1.29701625377166,1.36840849746647
27.8,1.36380357104117,1.32855354952855,1.39998886837845
28,1.39709053818599,1.36189658002647,1.43319397413485
28.2,1.4319931951732,1.39692648717772,1.4679401742645
28.4,1.46839606203247,1.43350882091853,1.50413235239869
28.6,1.50616829557095,1.47149191512858,1.54166184078889
28.8,1.54516194987598,1.5107056650316,1.58040411617481
29,1.58521035530391,1.55096080255398,1.62021623397879
29.2,1.62612665291653,1.59204873744541,1.66093400857093
29.4,1.66770252680519,1.63374197293059,1.70236901787097
29.6,1.70970718172466,1.6757950181755,1.74430560751002
29.8,1.75188661771512,1.71794562401368,1.78649817458069
30,1.79396325665927,1.75991609594881,1.82866909033437
30.2,1.83563597771157,1.80141442468513,1.87050763916141
30.4,1.87658061894034,1.84213503602817,1.91167029045566
30.6,1.91645100102322,1.88175908077713,1.95178249800506
30.8,1.9548805251229,1.91995431179714,1.99044208709721
31,1.99148439085855,1.9563746735199,2.02722419826548
31.2,2.02586247133662,1.99065972305669,2.06168774363314
31.4,2.05760287034234,2.02243390828658,2.09338340041375
31.6,2.08628617193678,2.05130556750631,2.12186329533824
31.8,2.1114903748903,2.07686532265101,2.1466926885579
32,2.1327964837862,2.09868337560051,2.16746408445207
32.2,2.14979591679546,2.11630638202278,2.18381540741424
32.4,2.16227449968026,2.12942165731779,2.19563419762373
32.6,2.1704096501913,2.13805236098642,2.20325663468325
32.8,2.17445464005639,2.14228168764686,2.20711076835859
33,2.17468927386538,2.1422328141697,2.20763747365999
33.2,2.17141460598393,2.13809482927475,2.20525363352556
33.4,2.16494786813103,2.13014150816168,2.20032296153412
33.6,2.15561769796241,2.11873109280799,2.19314649015247
33.8,2.14375974124395,2.10428628847514,2.18397366049872
34,2.12971268286727,2.08726512125861,2.17302347716648
34.2,2.1138147456051,2.06813456956352,2.16050388813943
34.4,2.09640068055338,2.04735254585193,2.14662385446464
34.6,2.07779925997341,2.02535791000687,2.13159844164601
34.8,2.05833127193392,2.00256594805576,2.11564948916387
35,2.03830800686612,1.97936692719785,2.09900421885712
35.2,2.01803021891073,1.95612619144769,2.0818932757211
35.4,1.99778753971169,1.93318497473578,2.06454897280214
35.6,1.97785831900754,1.91086152936939,2.04720408566617
35.8,1.95850986486086,1.88945237071052,2.03009133769003
36,1.93999905650666,1.86923351553398,2.01344364306007
36.2,1.92257330443972,1.85046160176081,1.9974951695442
36.4,1.90647183535763,1.83337475206464,1.9824833165826
36.6,1.89192728380283,1.81819299701156,1.96865176198608
36.8,1.87916757770555,1.80511801195676,1.95625480534196
37,1.86841811145606,1.7943318558856,1.94556331804857
37.2,1.85990420760799,1.7859943560263,1.93687267252873
37.4,1.8538538768652,1.78023882411175,1.93051300208719
37.6,1.85050088144922,1.77716604038401,1.92686188821412
37.8,1.84999159988648,1.77674231514908,1.92626071348078
38,1.85215753510962,1.77859863535411,1.9287586680175
38.2,1.85677215322795,1.78233861870164,1.93431416052366
38.4,1.86361694008613,1.78762533261635,1.94283893610573
38.6,1.872478533153,1.79418822049159,1.95418508330088
38.8,1.88314615130265,1.80181930455893,1.96814376346916
39,1.89540929861213,1.81035830071744,1.98445600953225
39.2,1.90905572677486,1.81967003222007,2.00283221869927
39.4,1.92386964816252,1.8296189101935,2.0229756057394
39.6,1.93963019807289,1.84004413901918,2.04460600998499
39.8,1.95611015034204,1.85073733381902,2.06748243002986
40,1.97307489529864,1.86142296488879,2.09142393528508
