"value","fit","lo","hi"
7.4,1.29044258019308,1.24506754140985,1.33747125950271
7.6,1.28658894441558,1.2423912385827,1.33235897073835
7.8,1.2824558131858,1.23981339672121,1.32656488236341
8,1.27805869188529,1.23728548827699,1.320175525681
8.2,1.27341307877662,1.23474663944106,1.31329036856775
8.4,1.26853443662245,1.23212492386257,1.30601985702265
8.6,1.26343816598042,1.22933810520473,1.29848411311559
8.8,1.25813958019259,1.22629474982201,1.29081136772129
9,1.25265388208091,1.222897102706,1.28313473375659
9.2,1.24699614235234,1.21904767034193,1.2755853744468
9.4,1.24118127971084,1.21466133550405,1.26828023917084
9.6,1.23522404266686,1.20968268668633,1.26130468128118
9.8,1.22913899302931,1.20410356035532,1.25469495641992
10,1.22294049105962,1.19797174147328,1.24842965230037
10.2,1.21664268226296,1.19138419996145,1.24243666850031
10.4,1.2102594857869,1.18446729748031,1.23661330798498
10.6,1.20380458439478,1.17735334061875,1.23085010031763
10.8,1.1972914159771,1.17016148886643,1.2250503442573
11,1.19073317244902,1.16298442393801,1.21914400467161
11.2,1.18414290757873,1.15586708373525,1.21311043916722
11.4,1.1775335216639,1.1488085764222,1.2069767088269
11.6,1.17091764966698,1.14178616363667,1.20079239525442
11.8,1.16430765549748,1.1347665530162,1.19461779433562
12,1.1577156319358,1.12771447322911,1.18851492664686
12.2,1.15115340183351,1.12059974024204,1.18254012290476
12.4,1.144632520542,1.11340285519667,1.17673814196471
12.6,1.13816427952109,1.10611878112753,1.17113817184921
12.8,1.13175971108099,1.09875855896009,1.16575205096779
13,1.12542959421128,1.09134877495955,1.16057469489853
13.2,1.11918446145279,1.08392934355725,1.15558626233577
13.4,1.11303460676966,1.0765503572954,1.15075530603067
13.6,1.10699009438087,1.06926876180793,1.14604214845424
13.8,1.10106076851308,1.06214540395114,1.14140193183416
14,1.09525626403904,1.05524272420788,1.13678706936096
14.2,1.08958601796842,1.04862313770452,1.13214905132753
14.4,1.08405928176118,1.04234801459809,1.12743969376263
14.6,1.07868513443665,1.03647711810561,1.12261196984386
14.8,1.07347249645478,1.03106835490798,1.11762056818018
15,1.06843014434968,1.02617770829243,1.11242230671198
15.2,1.06356630789165,1.02185516204724,1.10698006263042
15.4,1.05888383464693,1.01809702038552,1.10130464270684
15.6,1.05438196386447,1.01486216602878,1.09544070410362
15.8,1.05005993082697,1.01210750425778,1.08943551321352
16,1.04591703922485,1.00978916168496,1.08333748712009
16.2,1.04195266184763,1.00786274021471,1.07719564005319
16.4,1.03816624131709,1.00628341779586,1.07105923197186
16.6,1.03455729086425,1.00500595813699,1.0649775550231
16.8,1.03112539515192,1.00398467651343,1.0589998088611
17,1.02787021114491,1.00317341072372,1.05317501407546
17.2,1.02479146903002,1.00252556878106,1.04755189064515
17.4,1.02188897318777,1.00199437906344,1.04217857439363
17.6,1.0191626032183,1.00153357299682,1.03710194026816
17.8,1.01661231502354,1.00109890332887,1.03236612848232
18,1.01423814194816,1.00065112468423,1.02800964612625
18.2,1.01204019598176,1.00016118430873,1.02406029583192
18.4,1.01001866902475,0.999617957715324,1.02052759647307
18.6,1.00817383422084,0.999037306427725,1.01739391859346
18.8,1.00650604735859,0.998468716760801,1.01460807571009
19,1.0050157483452,0.997994660979065,1.0120862304323
19.2,1.00370346275546,0.997721034422273,1.00972176228663
19.4,1.00256774942867,0.997756972896688,1.00740172155985
19.6,1.00158999213859,0.998153245259036,1.00503857210006
19.8,1.00074308327883,0.998908825071798,1.0025807096643
20,1,1,1
20.2,0.99933383737492,0.997283587094698,1.00138830263097
20.4,0.998717784179305,0.994428492690207,1.0030255767689
20.6,0.998125105893696,0.99143814426857,1.00485716912807
20.8,0.997529134880543,0.988320148017114,1.00682392940379
21,0.996903267700419,0.985084842660155,1.00886348273113
21.2,0.996220969536047,0.981744340234964,1.01091106866561
21.4,0.99545578569212,0.978311871674411,1.01290012925214
21.6,0.994581360133023,0.974801324022722,1.0147627599047
21.8,0.993571461009316,0.971226897543445,1.01643009540727
22,0.992400013107468,0.967602835426315,1.01783267881991
22.2,0.991041137135807,0.963943192718933,1.01890084697326
22.4,0.989469195733077,0.96026161816559,1.01956515889385
22.6,0.987658846054584,0.95657112465689,1.01975689109345
22.8,0.985585098754692,0.952883821480249,1.01940862567938
23,0.98322338314382,0.949210573800161,1.01845496441373
23.2,0.980549618253192,0.945560539565115,1.01683341639731
23.4,0.97754028949186,0.941940506725281,1.01448553359488
23.6,0.974189808935584,0.938362307886725,1.01138523559337
23.8,0.970592972018325,0.934882751387294,1.00766723520509
24,0.966879284860125,0.931573676134912,1.00352293698372
24.2,0.963176443672662,0.928504961842567,0.999142599954371
24.4,0.959610216805798,0.925744892926201,0.994714391874565
24.6,0.956304540770844,0.923360772700965,0.990423680252125
24.8,0.953381778170228,0.921419864939877,0.986452375873547
25,0.950963133968333,0.91999077566471,0.982978205964596
25.2,0.949169227762291,0.919145378494591,0.980173804938699
25.4,0.948120821502508,0.918961331824168,0.978205568652361
25.6,0.947939704469159,0.919525116968445,0.977232341702215
25.8,0.94874974024553,0.920935350814768,0.977404188925534
26,0.950678083974129,0.923305951369117,0.978861685022764
26.2,0.953856582392275,0.926768661784946,0.981736238276253
26.4,0.958423374104519,0.931474557398146,0.986151856466926
26.6,0.964524713378403,0.937594461878018,0.992228474616059
26.8,0.972317047608138,0.945318545158886,1.00008663313646
27,0.981969386689211,0.954855581864117,1.00985310732781
27.2,0.993666012159495,0.966432307782618,1.02166715223581
27.4,1.00760958544002,0.980293043323251,1.03568732185302
27.6,1.02402472829801,0.996699336246517,1.05209927009168
27.8,1.04310215179382,1.01586492743349,1.07106965669717
28,1.06480879126643,1.03774749347505,1.09257576538347
28.2,1.08905303390932,1.06222347005509,1.11656025695382
28.4,1.11574068397536,1.08914861575045,1.14298200987022
28.6,1.14477087865176,1.11835489796968,1.17181081514308
28.8,1.1760320702522,1.14964930349953,1.20302028283901
29,1.20939806660171,1.18281633654604,1.23657717458574
29.2,1.24472414061828,1.21762514490045,1.27242624113563
29.4,1.28184323943307,1.25384001933179,1.31047188249419
29.6,1.32056234298268,1.29123029996898,1.35056070303323
29.8,1.36065904172272,1.32957486695775,1.39246993443704
30,1.40187842262029,1.36865890397778,1.43590423157781
30.2,1.44393037134432,1.40826468019887,1.48049933127353
30.4,1.48648741583703,1.44816032700277,1.52582887145867
30.6,1.52918325126011,1.48808993420974,1.57141135234965
30.8,1.57161209751922,1.52776634229577,1.61671619323486
31,1.6133290468768,1.56686646095119,1.6611693966034
31.2,1.65385155915826,1.60502826343994,1.7041600089135
31.4,1.69266225430261,1.64184846304286,1.7450486884952
31.6,1.72921313513189,1.67687985546117,1.78317966965517
31.8,1.76293148335188,1.70962726044175,1.81789767097549
32,1.79336740597248,1.73964881644386,1.84874477101583
32.2,1.82048088818447,1.7667764785323,1.87581774181081
32.4,1.8443340115022,1.79089508676655,1.89936751243498
32.6,1.8650187931088,1.81189907791481,1.91969582690661
32.8,1.88265447983386,1.8297070036329,1.93713413317055
33,1.89738468424062,1.84428195529348,1.95201640923607
33.2,1.90937444001874,1.85565479665326,1.96464922181218
33.4,1.91880724815956,1.86394308502212,1.97528630845828
33.6,1.92588217849364,1.86935769564995,1.98411581372064
33.8,1.9308110834882,1.87219368169507,1.99126376537366
34,1.93381597310201,1.87280903298005,1.99681022035327
34.2,1.93512659130957,1.87159919493407,2.00081028808377
34.4,1.93497822692554,1.86897422051387,2.00331320656016
34.6,1.93360978382877,1.86534166645349,2.00437639031937
34.8,1.93126212879961,1.86109503691924,2.00407466365052
35,1.92817672909766,1.85660593399995,2.00250652577838
35.2,1.924594586728,1.85221764142447,1.99979972138376
35.4,1.92075547214514,1.84823781137393,1.99611844378023
35.6,1.91689745696648,1.84492765694872,1.99167476658771
35.8,1.91325674312562,1.84248428636334,1.98674767117867
36,1.91006726229294,1.84101085091209,1.98171398320425
36.2,1.90748187344336,1.84036154688511,1.97705016368837
36.4,1.90548854085899,1.84000268562954,1.97330504335794
36.6,1.90405548868807,1.8392396209011,1.97115550513583
36.8,1.9031515435735,1.83732068295045,1.97134111177035
37,1.90274604725189,1.83359684468522,1.9745030271113
37.2,1.90280877478289,1.82769649647353,1.98100791919047
37.4,1.90330985816193,1.81958495789099,1.99088720780324
37.6,1.90421971510527,1.80947425316425,2.00392612221737
37.8,1.90550898282959,1.79768067338931,2.01980503956719
38,1.90714845667922,1.78452322478727,2.03819999946906
38.2,1.9091090334823,1.77027984230669,2.05882551143703
38.4,1.91136165954324,1.75517921241659,2.08144180817975
38.6,1.9138772832026,1.73940684094905,2.10584790684186
38.8,1.91662681191732,1.72311428661425,2.13187155645859
39,1.91958107383384,1.70642747343421,2.15936015821719
39.2,1.92271078384437,1.68945313313276,2.18817360825891
39.4,1.92598651413233,1.672283513828,2.21817892836149
39.6,1.92937866922653,1.6549997468542,2.24924629525897
39.8,1.93285746559592,1.63767424476501,2.28124609900424
40,1.93639291582609,1.62037241994182,2.31404674525138
