"value","lag","rr","lo","hi"
9.4,0,1.09340834234776,1.0834375221309,1.10347092351416
9.6,0,1.09210253668025,1.0821503795607,1.10214622029484
9.8,0,1.09073470690026,1.08080944001164,1.10075111929443
10,0,1.08930551763824,1.07941882175964,1.09928276850201
10.2,0,1.08781629180433,1.07798234966295,1.09773994452221
10.4,0,1.08626960850349,1.07650320840433,1.09612461267755
10.6,0,1.08466818535543,1.07498405009571,1.09443956142187
10.8,0,1.08301473393413,1.07342709894831,1.09268800374762
11,0,1.08131195849229,1.071834228017,1.09087349612042
11.2,0,1.07956255475106,1.07020702537356,1.08899986823936
11.4,0,1.07776920875508,1.06854685192142,1.08707116141125
11.6,0,1.07593459579259,1.06685489289532,1.08509157349571
11.8,0,1.07406137938068,1.06513220486238,1.08306540860453
12,0,1.07215221031513,1.06337975978629,1.08099702999298
12.2,0,1.07020972578494,1.06159848744124,1.07889081485535
12.4,0,1.06823654855077,1.05978931716288,1.07675111003623
12.6,0,1.0662352861872,1.05795321959067,1.07458218800124
12.8,0,1.06420853038814,1.0560912486823,1.07238820278454
13,0,1.06215885633505,1.05420458386704,1.07017314604399
13.2,0,1.06008882212717,1.05229457176273,1.06794080379649
13.4,0,1.05800096827342,1.05036276644166,1.06569471484561
13.6,0,1.05589781724512,1.04841096683829,1.06343813230539
13.8,0,1.05378187308904,1.04644124960814,1.06117398990806
14,0,1.05165562109994,1.04445599563228,1.05890487489765
14.2,0,1.04952152755197,1.04245790846663,1.05663300920728
14.4,0,1.04738203948814,1.04045002337951,1.05436024027287
14.6,0,1.04523958456719,1.03843570618355,1.05208804227412
14.8,0,1.04309657096698,1.03641864178114,1.04981752787965
15,0,1.04095538734372,1.03440281310399,1.04754946981277
15.2,0,1.03881840284625,1.03239247181704,1.04528433086374
15.4,0,1.03668796718451,1.03039210266828,1.04302230046413
15.6,0,1.03456641075155,1.02840638362397,1.04076333568025
15.8,0,1.03245604479823,1.02644014390536,1.03850720450649
16,0,1.03035916165986,1.02449832175091,1.03625352963198
16.2,0,1.02827803503407,1.02258592320378,1.03400183137748
16.4,0,1.02621498899995,1.02070801473894,1.0317516747603
16.6,0,1.02417461399894,1.01887068445394,1.02950615418093
16.8,0,1.02216422416254,1.01708104889519,1.02727280416123
17,0,1.02019124243269,1.01534597602385,1.02505963062182
17.2,0,1.01826303666064,1.01367205987018,1.02287480623876
17.4,0,1.01638692261888,1.01206566727017,1.02072662859623
17.6,0,1.01457016754219,1.01053297727715,1.01862348682588
17.8,0,1.01281999419217,1.00908001465279,1.01657383531511
18,0,1.01114358544027,1.00771267861781,1.01458617329233
18.2,0,1.00954808936548,1.00643676784171,1.01266902929939
18.4,0,1.00804062486345,1.00525800247975,1.01083094973478
18.6,0,1.00662828776542,1.0041820439236,1.0090804907946
18.8,0,1.00531815746595,1.0032145128182,1.00742621325484
19,0,1.00411730406015,1.0023610058073,1.00587667963098
19.2,0,1.00303279599244,1.00162711140155,1.00444045332264
19.4,0,1.00207170822024,1.00101842531197,1.00312609940469
19.6,0,1.00124113089762,1.00054056555674,1.00194218676512
19.8,0,1.00054817858595,1.00019918762834,1.00089729131399
20,0,1,1,1
20.2,0,0.99960378830022,0.999258915370337,0.99994878025565
20.4,0,0.999366791943848,0.998682660396156,1.00005139214489
20.6,0,0.999296326109802,0.998279883258978,1.00031380389691
20.8,0,0.999399784714562,0.998059261750769,1.00074210817446
21,0,0.999684653038791,0.998029506880182,1.00134254411505
21.2,0,1.00015852098705,0.99819936519609,1.00212152199326
21.4,0,1.00082909700579,0.998577619233391,1.00308565115089
21.6,0,1.0017042226877,0.999173085350749,1.004241771983
21.8,0,1.00279188809369,0.999994608061525,1.00559699294363
22,0,1.00410024782724,1.00105104975497,1.0071587337464
22.2,0,1.00563763789901,1.00235127446616,1.00893477618185
22.4,0,1.00741259342401,1.00390412408988,1.01093332424483
22.6,0,1.00943386719694,1.0057183851709,1.01316307553732
22.8,0,1.01170957942474,1.00780179110031,1.01563252034139
23,0,1.01423512422814,1.01014778122634,1.01833900577323
23.2,0,1.01699604243446,1.01273892566905,1.02127105427895
23.4,0,1.01997761405417,1.01555758021214,1.02441688530779
23.6,0,1.02316507582454,1.01858617561299,1.02776455978997
23.8,0,1.02654358833701,1.02180723413041,1.03130189683246
24,0,1.03009820540661,1.02520338990113,1.03501639112239
24.2,0,1.03381384567884,1.0287574105306,1.03889513366036
24.4,0,1.03767526648216,1.03245221665753,1.04292473907875
24.6,0,1.04166703994597,1.03627089619585,1.04709128288085
24.8,0,1.04577353141514,1.04019671045078,1.05138025146661
25,0,1.04997888020196,1.04421309025579,1.05577650688146
25.2,0,1.05426698272536,1.04830362149743,1.06026426702329
25.4,0,1.0586214780952,1.05245202064807,1.06482710080635
25.6,0,1.06302573620647,1.05664210198493,1.06944793673707
25.8,0,1.06746284841396,1.0608577388789,1.07410908266383
26,0,1.07191562086287,1.06508282182786,1.07879225418165
26.2,0,1.07636657055426,1.06930121582103,1.08347860926836
26.4,0,1.08079792422682,1.07349671925081,1.0881487871041
26.6,0,1.08519162013746,1.07765302605765,1.09278294955909
26.8,0,1.08952931282308,1.0817536922159,1.09736082441196
27,0,1.09379238092445,1.0857821071248,1.10186174990159
27.2,0,1.09796193815006,1.08972147000707,1.1062647206707
27.4,0,1.10201884745346,1.09355477105373,1.11054843551406
27.6,0,1.10594373849172,1.09726477678031,1.11469134760526
27.8,0,1.10971702842513,1.10083401885821,1.11867171806153
28,0,1.11331894610924,1.10424478553035,1.12246767384144
28.2,0,1.11672955971955,1.10747911458807,1.12605727108026
28.4,0,1.119928807837,1.11051878675454,1.12941856507325
28.6,0,1.12289653400831,1.11334531817101,1.13252968823658
28.8,0,1.12561252477961,1.11593995050353,1.13536893752126
29,0,1.12805655118468,1.11828363697449,1.13791487293281
29.2,0,1.13021096540624,1.12035934085093,1.14014921797708
29.4,0,1.13207864263777,1.12216833272371,1.14207647439658
29.6,0,1.13367251742235,1.1237208363274,1.14371233068804
29.8,0,1.13500587266254,1.12502730503419,1.14507294642001
30,0,1.13609224552301,1.12609840239413,1.14617478152302
30.2,0,1.13694539615199,1.12694503667542,1.14703449748056
30.4,0,1.13757927786242,1.12757839466188,1.14766886235882
30.6,0,1.13800800885175,1.12800997478651,1.14809465976205
30.8,0,1.13824584552992,1.12825161888037,1.14832860257877
31,0,1.13830715751522,1.12831554114025,1.14838725303822
31.2,0,1.13820640434889,1.12821435241746,1.14828695107884
31.4,0,1.1379581139709,1.12796107765818,1.14804375328333
31.6,0,1.13757686299139,1.12756916433439,1.14767338460982
31.8,0,1.13707725878491,1.12705248000868,1.14719120482823
32,0,1.1364739234281,1.12642529774893,1.14661219098432
32.2,0,1.13578147949513,1.12570226887191,1.145950936438
32.4,0,1.13501453772003,1.12489838333013,1.14522166617582
32.6,0,1.13418768653027,1.12402891883028,1.14443826731393
32.8,0,1.13331548345169,1.12310938036193,1.14361433310923
33,0,1.13241244838177,1.1221554321361,1.1427632184687
33.2,0,1.13149305872515,1.12118282395197,1.14189810492321
33.4,0,1.13057174638357,1.12020731374437,1.14103207329396
33.6,0,1.12966289659067,1.11924458757492,1.14017818276759
33.8,0,1.12878084858167,1.11831017769913,1.13934955572545
34,0,1.12793989808753,1.11741937866357,1.13855946835227
34.2,0,1.12715430164411,1.11658716075049,1.13782144768787
34.4,0,1.12643828270762,1.11582807958215,1.137149376295
34.6,0,1.12580603957005,1.11515618041622,1.13655760600219
34.8,0,1.12527175507018,1.11458489572314,1.13606108212797
35,0,1.12484960809933,1.11412693518874,1.13567547904842
35.2,0,1.12455378690466,1.11379416853678,1.13541734672843
35.4,0,1.12439850419707,1.11359750376717,1.1353042656469
35.6,0,1.12439526861659,1.11354395812219,1.13535232342273
35.8,0,1.12454289316689,1.11362652235085,1.13556627216692
36,0,1.12483654993287,1.11383385159656,1.13594793536871
36.2,0,1.12527146368416,1.11415430701325,1.13649954859154
36.4,0,1.1258429060981,1.11457619888608,1.13722350295851
36.6,0,1.12654618982272,1.1150880577122,1.13812206042982
36.8,0,1.12737666276654,1.11567891546615,1.13919705941524
37,0,1.12832970260876,1.11633857095206,1.14044963680096
37.2,0,1.12940071152416,1.11705781017652,1.14187999544063
37.4,0,1.13058511111751,1.11782855655072,1.14348724228768
37.6,0,1.13187833756308,1.11864393605912,1.14526931201892
37.8,0,1.13327583694528,1.11949825645028,1.14722297708292
38,0,1.13477306079728,1.1203869128263,1.14934393178768
38.2,0,1.13636546183463,1.12130624108856,1.1516269289619
38.4,0,1.13804848988179,1.12225334387309,1.15406594455083
38.6,0,1.13981758798983,1.12322591144378,1.15665434767349
38.8,0,1.14166818874386,1.12422205450387,1.15938505917757
39,0,1.14359571075952,1.12524015931314,1.16225068830274
39.2,0,1.14559555536806,1.12627876958173,1.16524364298054
39.4,0,1.14766310348997,1.12733649522644,1.16835621368548
39.6,0,1.1497937126976,1.12841194537482,1.17158063345368
39.8,0,1.15198271446743,1.12950368171637,1.17490911797221
40,0,1.15422541162312,1.13061018800618,1.17833388993773
0,1,1.06810942837154,1.04834781331777,1.08824355474699
0.2,1,1.06904129571458,1.05038459664613,1.08802937094873
0.4,1,1.06995593531916,1.05236530543929,1.0878405983242
0.6,1,1.07085209009755,1.05428503581196,1.08767947937641
0.8,1,1.07172849982322,1.0561387557998,1.08754836523683
1,1,1.07258390135161,1.05792134097113,1.08744968163946
1.2,1,1.07341702885563,1.05962763586755,1.08738586918214
1.4,1,1.07422661407594,1.06125255051409,1.08735928863498
1.6,1,1.07501138658605,1.06279120154325,1.08737208175187
1.8,1,1.07577007407217,1.06423910538571,1.08742598013236
2,1,1.07650140262796,1.06559242492618,1.0875220607356
2.2,1,1.07720409706403,1.06684825975931,1.08766045791117
2.4,1,1.07787688123228,1.06800495399552,1.0878400579965
2.6,1,1.07851847836501,1.06906237773989,1.08805822035745
2.8,1,1.07912761142874,1.07002212571762,1.08831058139747
3,1,1.07970300349285,1.07088757746339,1.08859099711739
3.2,1,1.08024337811272,1.0716637831873,1.08889166011168
3.4,1,1.08074745972755,1.07235717463269,1.08920339168489
3.6,1,1.08121397411608,1.07297513858709,1.0895160715124
3.8,1,1.08164176284224,1.07352546955758,1.08981941863626
4,1,1.08203003135202,1.07401544982465,1.09010441976304
4.2,1,1.08237805976212,1.07445120756744,1.09036339296112
4.4,1,1.08268513175778,1.07483764059873,1.09058991819117
4.6,1,1.08295053485418,1.0751784522767,1.09077879905199
4.8,1,1.08317356066161,1.07547623591915,1.0909259761687
5,1,1.0833535051544,1.07573258580492,1.0910284141408
5.2,1,1.08348966894348,1.07594821892415,1.09108397788985
5.4,1,1.0835813575524,1.07612309745124,1.09109130843491
5.6,1,1.08362788169683,1.07625654658356,1.09104970345432
5.8,1,1.08362855756731,1.07634736572664,1.0909590046543
6,1,1.08358270711518,1.07639393315495,1.09081949181706
6.2,1,1.08348965834155,1.07639430547204,1.09063178220575
6.4,1,1.08334874558923,1.07634631365248,1.09039673354491
6.6,1,1.08315930983738,1.07624765733043,1.09011534891283
6.8,1,1.08292069899883,1.0760959984146,1.08978868246686
7,1,1.08263226821993,1.07588905415011,1.08941774588172
7.2,1,1.08229338018273,1.07562468852659,1.08900341660241
7.4,1,1.08190340540936,1.07530099961433,1.08854635033
7.6,1,1.08146172256845,1.07491639922846,1.08804690134059
7.8,1,1.08096771878342,1.07446968054704,1.08750505501181
8,1,1.08042078994256,1.0739600691936,1.08692037704585
8.2,1,1.07982034101053,1.0733872539834,1.08629198318962
8.4,1,1.07916578634135,1.07275139498318,1.08561853180158
8.6,1,1.07845654999247,1.07205310849825,1.08489823965057
8.8,1,1.07769206603996,1.07129343067151,1.08412891926116
9,1,1.07687177889438,1.07047376310929,1.08330803438921
9.2,1,1.07599514361738,1.06959580498744,1.08243276917281
9.4,1,1.07506162623868,1.06866147627143,1.08150010632309
9.6,1,1.07407070407326,1.06767283604338,1.0805069103599
9.8,1,1.07302186603859,1.06663199865038,1.07945001317585
10,1,1.07191462159389,1.06554105264795,1.07832631425266
10.2,1,1.070749508681,1.06440241463727,1.07713445081888
10.4,1,1.06952903088083,1.06321906884185,1.07587644110156
10.6,1,1.06825591281321,1.06199372084552,1.07455503065671
10.8,1,1.06693287505103,1.06072875744107,1.07317328004836
11,1,1.06556263285891,1.05942630381437,1.07173450428522
11.2,1,1.0641478949992,1.05808827221196,1.07024222096696
11.4,1,1.06269136260505,1.05671640394907,1.06870010528369
11.6,1,1.06119572812083,1.05531230645867,1.06711195016847
11.8,1,1.05966367430956,1.05387748688894,1.06548163009536
12,1,1.05809787332723,1.05241338354922,1.0638130672226
12.2,1,1.05650098586388,1.05092139628855,1.06211019879633
12.4,1,1.05487566035091,1.04940291665714,1.06037694496358
12.6,1,1.0532245322345,1.04785935844012,1.05861717640417
12.8,1,1.05155022331452,1.0462921888518,1.05683468149205
13,1,1.04985534114863,1.04470296033478,1.05503313304013
13.2,1,1.04814247852093,1.04309334252831,1.05321605506286
13.4,1,1.04641421297471,1.04146515357842,1.05138679038197
13.6,1,1.0446731064087,1.03982038960125,1.04954847026236
13.8,1,1.04292170473617,1.03816125083647,1.04770398753895
14,1,1.04116253760632,1.03649016290376,1.04585597481978
14.2,1,1.03939811818724,1.034809791652,1.04400678927331
14.4,1,1.03763094300984,1.03312305039367,1.04215850520538
14.6,1,1.03586349187196,1.0314330988256,1.04031291512257
14.8,1,1.03409822780211,1.02974333358688,1.03847153932873
15,1,1.03233759708204,1.02805737109292,1.03663564341371
15.2,1,1.03058402932746,1.02637902389527,1.03480626238246
15.4,1,1.02883993762629,1.02471227224983,1.03298422973975
15.6,1,1.02710771873362,1.02306123276771,1.03117020965422
15.8,1,1.02538975332289,1.02143012595901,1.02936473038957
16,1,1.02368840629241,1.0198232441879,1.02756821748262
16.2,1,1.02200602712682,1.0182449210867,1.02578102561889
16.4,1,1.02034499257584,1.01669951947838,1.02400353686478
16.6,1,1.01870907091968,1.01519191157636,1.02223841555496
16.8,1,1.01710370656633,1.013727444358,1.02049121355901
17,1,1.01553441295377,1.01231127460382,1.01876781358282
17.2,1,1.01400667205213,1.01094836752607,1.01707422851121
17.4,1,1.01252593649122,1.00964353077228,1.01541657111718
17.6,1,1.01109763198309,1.00840144280328,1.01380103003407
17.8,1,1.00972716003749,1.00722667675697,1.01223385087464
18,1,1.00841990096845,1.00612372071934,1.01072132157083
18.2,1,1.00718121719059,1.00509699515875,1.00926976117494
18.4,1,1.00601645680432,1.0041508681395,1.00788551150316
18.6,1,1.00493095746961,1.00328966881709,1.00657493111782
18.8,1,1.00393005056844,1.00251769962637,1.00534439123615
19,1,1.00301906565697,1.00183924750307,1.00420027322627
19.2,1,1.00220333520875,1.00125859442441,1.00314896740631
19.4,1,1.00148819965125,1.00078002751499,1.0021968729044
19.6,1,1.00087901269863,1.00040784893546,1.0013503983666
19.8,1,1.00038114698464,1.00014638575496,1.0006159633191
20,1,1,1,1
20.2,1,0.999741000339987,0.999508955476602,0.999973099074644
20.4,1,0.999609614268599,0.999149293854596,1.0000701467579
20.6,1,0.999611352606699,0.99892749836652,1.0002956750056
20.8,1,0.999751777952718,0.998850073096281,1.00065429681685
21,1,1.00003651224553,0.998923544052879,1.00115072047121
21.2,1,1.00047124468028,0.999154459247133,1.00178976550464
21.4,1,1.00106173998932,0.999549387346999,1.00257638087326
21.6,1,1.0018138471015,1.00011491438641,1.00351566585731
21.8,1,1.00273350819469,1.00085763787549,1.00461289438801
22,1,1.0038267681578,1.00178415750353,1.00587354363964
22.2,1,1.00509978447991,1.00290106143908,1.00730332791947
22.4,1,1.00655883758625,1.00421490701909,1.00890823910436
22.6,1,1.00821034164194,1.00573219439668,1.01069459509897
22.8,1,1.01006018414469,1.00745859986105,1.01266848656125
23,1,1.01210438843295,1.00938880936509,1.01482727327793
23.2,1,1.01433135253344,1.01150914369034,1.01716143561357
23.4,1,1.01672926918414,1.01380573885204,1.01966123015465
23.6,1,1.01928629942552,1.0162647712261,1.02231681114274
23.8,1,1.02199055241243,1.01887247344745,1.02511817370649
24,1,1.02483006665678,1.02161515353095,1.02805509676881
24.2,1,1.02779279270007,1.02447921526236,1.03111708757867
24.4,1,1.03086657722091,1.02745117735076,1.03429333038602
24.6,1,1.03403914858874,1.03051768868843,1.03757264193589
24.8,1,1.03729810387983,1.0336655373642,1.04094343616834
25,1,1.04063089737663,1.03688165177671,1.04439369982033
25.2,1,1.04402483057579,1.04015309316089,1.04791097966789
25.4,1,1.04746704373374,1.0434670398772,1.05148238111807
25.6,1,1.05094450898215,1.04681076471838,1.05509457696193
25.8,1,1.0544440250482,1.05017160711183,1.05873382448195
26,1,1.05795221361673,1.05353694237063,1.06238598883682
26.2,1,1.06145551737287,1.05689415009296,1.06603657070314
26.4,1,1.06494019976493,1.06023058350918,1.06967073645594
26.6,1,1.06839234652751,1.06353354113467,1.07327334961224
26.8,1,1.07179786900467,1.06679024160365,1.07682900274386
27,1,1.07514250931204,1.06998780210861,1.08032204951477
27.2,1,1.07841184737542,1.07311322049177,1.08373663687296
27.4,1,1.0815913098808,1.07615336074269,1.0870567377147
27.6,1,1.0846661811682,1.07909494144258,1.09026618454647
27.8,1,1.08762161609781,1.08192452654258,1.09334870481527
28,1,1.09044265491266,1.08462851774924,1.09628795868326
28.2,1,1.0931142401168,1.08719314769282,1.09906758010926
28.4,1,1.0956212353823,1.0896044729549,1.101671222187
28.6,1,1.09794844649152,1.09184836591493,1.10408260779233
28.8,1,1.10008064431378,1.09391050423103,1.10628558672131
29,1,1.10200258980762,1.09577635659261,1.10826420066134
29.2,1,1.10370100627065,1.09743295138532,1.11000486153175
29.4,1,1.10517824161021,1.09888143363341,1.11151113154225
29.6,1,1.10644426926536,1.10012982550136,1.11279495620642
29.8,1,1.1075092848296,1.10118629266455,1.11386858350354
30,1,1.10838363952988,1.10205913038027,1.11474444384268
30.2,1,1.10907782141645,1.10275679193318,1.11543508319864
30.4,1,1.10960243744568,1.10328791719048,1.11595309800972
30.6,1,1.10996819649348,1.10366136125313,1.11631107192891
30.8,1,1.11018589333241,1.10388622250527,1.11652151519483
31,1,1.11026639360123,1.10397186877015,1.11659680797258
31.2,1,1.11022061979115,1.10392795983154,1.11654914945495
31.4,1,1.11005953826947,1.10376446434101,1.11639051474511
31.6,1,1.10979414735726,1.10349166915665,1.11613262150834
31.8,1,1.10943546647455,1.10312017946893,1.11578690806306
32,1,1.10899452636326,1.1026609086343,1.11536452401032
32.2,1,1.10848236039529,1.10212505737255,1.11487633375906
32.4,1,1.10790999697054,1.10152408276707,1.1143329325164
32.6,1,1.10728845300764,1.10086965820179,1.11374467361268
32.8,1,1.1066287285278,1.10017362585882,1.11312170553723
33,1,1.10594180233095,1.09944794361603,1.11247401684185
33.2,1,1.10523862876171,1.09870462810997,1.11181148714047
33.4,1,1.10453013556183,1.09795569540473,1.11114394275675
33.6,1,1.10382722280492,1.09721310020202,1.11048121607452
33.8,1,1.1031407629089,1.09648867393075,1.1098332082435
34,1,1.10248160172137,1.09579406144786,1.10920995549851
34.2,1,1.1018605606734,1.09514065554347,1.10862169989022
34.4,1,1.10128843999751,1.09453952804063,1.10807896562977
34.6,1,1.10077602300651,1.09400135608811,1.10759264244315
34.8,1,1.10033408143067,1.09353634236144,1.10717407721754
35,1,1.09997338181246,1.09315412845334,1.10683517465908
35.2,1,1.09970469295912,1.09286370194549,1.10658850647474
35.4,1,1.09953879445572,1.09267329975834,1.10644742649109
35.6,1,1.09948442237921,1.09258818988778,1.10642418272772
35.8,1,1.0995407562815,1.09260301359908,1.10652255181105
36,1,1.09970422725393,1.09270913397251,1.10674410036605
36.2,1,1.09997129598812,1.09289771359563,1.10709066086076
36.4,1,1.10033844965819,1.09315992487344,1.10756411413121
36.6,1,1.10080219863349,1.09348718399426,1.10816614794699
36.8,1,1.10135907331521,1.09387138888501,1.10889801186786
37,1,1.10200562109406,1.09430513427207,1.10976029526786
37.2,1,1.10273840342669,1.09478187621698,1.11075275615088
37.4,1,1.10355399302856,1.09529602531768,1.11187422156128
37.6,1,1.10444897118155,1.0958429605273,1.11312256763234
37.8,1,1.10541992515452,1.09641897004213,1.11449477281633
38,1,1.10646344573546,1.09702113721153,1.11598702633997
38.2,1,1.10757612487411,1.0976471949224,1.11759486842935
38.4,1,1.10875455343395,1.0982953711704,1.11931333958958
38.6,1,1.10999531905303,1.09896424347472,1.12113712128068
38.8,1,1.11129500411285,1.09965261307519,1.12306065704927
39,1,1.11265018381503,1.10035940362205,1.12507824940517
39.2,1,1.11405742436564,1.10108358446084,1.12718413233991
39.4,1,1.11551328126706,1.10182411585306,1.12937252214686
39.6,1,1.11701429771748,1.10257991224301,1.13163765043298
39.8,1,1.11855700311847,1.10334981949046,1.13397378340368
40,1,1.12013791169086,1.10413260237875,1.13637523111265
0,2,1.0587771567614,1.04519907491798,1.07253163017556
0.2,2,1.05900964861966,1.04626291492371,1.07191167714408
0.4,2,1.05923966239315,1.04729673133538,1.07131878560925
0.6,2,1.05946702671036,1.04829785216053,1.07075520413697
0.8,2,1.05969157007308,1.0492634636902,1.07022331620565
1,2,1.0599131208609,1.0501906086374,1.06972564269139
1.2,2,1.06013150733583,1.05107619647634,1.06926483219186
1.4,2,1.06034655764727,1.0519170341252,1.06884363104686
1.6,2,1.0605580998373,1.05270988813096,1.06846482189647
1.8,2,1.06076596184611,1.05345159215355,1.06813111697998
2,2,1.06096997151788,1.05413921409322,1.06784499183152
2.2,2,1.0611699566068,1.05477029280201,1.06760844943162
2.4,2,1.06136574478344,1.05534314151035,1.06742271768358
2.6,2,1.06155716364137,1.05585719197825,1.06728790620534
2.8,2,1.0617440407041,1.05631332344279,1.06720267836489
3,2,1.06192620343223,1.05671409578797,1.06716401913339
3.2,2,1.06210347923095,1.05706380504755,1.06716718064503
3.4,2,1.06227569545777,1.05736831348788,1.06720585321686
3.6,2,1.06244267931417,1.057634667996,1.06727254787051
3.8,2,1.0626039525135,1.05787014868909,1.06735893937127
4,2,1.06275806853748,1.05808049877383,1.06745631693467
4.2,2,1.06290338884578,1.05827025478469,1.0675568068855
4.4,2,1.06303827419754,1.05844286671325,1.06765363341528
4.6,2,1.06316108479949,1.05860070563287,1.0677411097665
4.8,2,1.06327018047936,1.05874513534614,1.06781456552052
5,2,1.06336392088453,1.05887661775835,1.06787024028607
5.2,2,1.06344066570599,1.05899483021923,1.06790516554559
5.4,2,1.06349877492755,1.05909878152252,1.06791704797024
5.6,2,1.06353660910027,1.05918691987984,1.06790416088675
5.8,2,1.06355252964206,1.05925723071199,1.06786524605332
6,2,1.06354489916251,1.05930732487496,1.06779942512728
6.2,2,1.06351208181272,1.05933451944448,1.06770611870059
6.4,2,1.06345244366017,1.05933591382019,1.06758497014267
6.6,2,1.06336435308855,1.0593084639294,1.06743577147024
6.8,2,1.06324618122233,1.05924905683646,1.06725838893847
7,2,1.06309630237606,1.05915458714336,1.06705268696786
7.2,2,1.06291309452822,1.05902203523828,1.06681845035014
7.4,2,1.06269493981936,1.05884854581179,1.0665553063133
7.6,2,1.06244022507457,1.05863150333739,1.06626264974921
7.8,2,1.06214734234981,1.05836859975937,1.0659395763605
8,2,1.06181468950201,1.0580578888784,1.06558482923596
8.2,2,1.06144067078277,1.0576978222343,1.06519676405479
8.4,2,1.06102369745514,1.05728726277465,1.06477333663039
8.6,2,1.06056218843341,1.05682547502252,1.06431211407986
8.8,2,1.06005457094546,1.05631209324182,1.06381030811989
9,2,1.0594992812173,1.05574707152743,1.06326482656109
9.2,2,1.05889476517957,1.05513062122816,1.06267233759131
9.4,2,1.0582394791953,1.05446314137619,1.06202934117355
9.6,2,1.05753189080881,1.05374514694207,1.06133224273738
9.8,2,1.056770479515,1.05297719810477,1.06057742597313
10,2,1.05595374883902,1.05215983945467,1.05976133841519
10.2,2,1.05508154692781,1.05129442011365,1.05888231628515
10.4,2,1.0541562965029,1.05038378656993,1.05794235560845
10.6,2,1.05318071242833,1.04943068381833,1.05694414136556
10.8,2,1.05215750749217,1.04843760631525,1.05589060703654
11,2,1.05108939117719,1.04740684394728,1.05478488576769
11.2,2,1.04997906849956,1.04634052001042,1.053630269691
11.4,2,1.04882923891595,1.04524062305628,1.05243017554033
11.6,2,1.04764259529879,1.04410903426807,1.051188114902
11.8,2,1.04642182297986,1.04294755182273,1.0499076676433
12,2,1.04516959886187,1.04175791349887,1.04859245725929
12.2,2,1.0438885905981,1.04054181860152,1.04724612706623
12.4,2,1.04258145583963,1.03930095008097,1.04587231636419
12.6,2,1.04125084155002,1.03803699750411,1.04447463590943
12.8,2,1.03989938338699,1.03675168127176,1.04305664230236
13,2,1.03852970515082,1.0354467781505,1.04162181122155
13.2,2,1.03714441829886,1.03412414779963,1.04017350982206
13.4,2,1.03574612152594,1.03278575954386,1.03871496904626
13.6,2,1.03433740040986,1.03143371821585,1.03724925702181
13.8,2,1.03292082712178,1.03007028754234,1.03577925507155
14,2,1.03149896020061,1.02869790935963,1.03430763804825
