"value","fit","lo","hi"
31,1.56345235949657,1.52711742239583,1.60065181928218
31.2,1.60410752406475,1.56595632533952,1.64318819568817
31.4,1.64378435907921,1.60398794669129,1.68456815696601
31.6,1.68204165480376,1.64086017985882,1.72425668147935
31.8,1.71841151996467,1.67618657693301,1.76170015473481
32,1.75240353689587,1.70954426418077,1.79633731659869
32.2,1.78351144543631,1.74047141913572,1.8276158062865
32.4,1.81139414917981,1.76860563990536,1.85521785617423
32.6,1.83606908686854,1.7938428318092,1.8792893290179
32.8,1.85762293991859,1.81610697553346,1.90008795373862
33,1.87616958953046,1.83532259982797,1.91792567094681
33.2,1.89184734429987,1.85142625573115,1.93315092246062
33.4,1.90481607983471,1.8643874763558,1.94612136372474
33.6,1.91525436093459,1.8742368973309,1.95716948711384
33.8,1.9233566103341,1.88109178744177,1.96657104943658
34,1.9293303806486,1.88516599306966,1.97452942148214
34.2,1.93339377835366,1.88675833217927,1.98118192373854
34.4,1.935773080703,1.88622583005429,1.98662183513123
34.6,1.93670057873105,1.88395425886721,1.99092367237858
34.8,1.93641267214049,1.88033497480524,1.99416278858221
35,1.93514823513832,1.87575041735742,1.99642695387731
35.2,1.93314726631171,1.87056650415692,1.9978216999736
35.4,1.93064983053938,1.86512916179586,1.9984721940505
35.6,1.92789529679217,1.85976275564956,1.99852387843697
35.8,1.92512187253358,1.85476893597471,1.99814335479992
36,1.92256643330791,1.85042492194236,1.99752048659311
36.2,1.92046464500421,1.84698045372429,1.99687248734778
36.4,1.91905137619949,1.84465264326791,1.99645076699586
36.6,1.91856139890445,1.84361787319425,1.99655139759994
36.8,1.91923037794857,1.84399993448031,1.99753002956516
37,1.92125577662066,1.84580426311504,1.99979154505194
37.2,1.92464123822668,1.84872136137067,2.00367885246718
37.4,1.9293330991519,1.85232328870555,2.00954457042125
37.6,1.93527983421548,1.85616894014866,2.01776247609291
37.8,1.94243169723626,1.85984920014898,2.02868108776018
38,1.95074036815612,1.86303725708714,2.04257213293932
38.2,1.96015861886514,1.86552289074404,2.05959510342909
38.4,1.97063999600128,1.86721572562301,2.07979289192424
38.6,1.98213851927651,1.86812060309345,2.10311534656476
38.8,1.99460839413991,1.86830138713322,2.12945441959879
39,2.00800373783028,1.86784856171123,2.15867554457755
39.2,2.02227831809766,1.86685735048182,2.19063850528933
39.4,2.03738530408726,1.86541597249784,2.22520817796607
39.6,2.05327702908178,1.8636008914691,2.26225828580249
39.8,2.06990476499024,1.86147599103954,2.30167123119144
40,2.08721850865423,1.85909358375782,2.34333609718719
