"value","lag","rr","lo","hi"
12.6,0,1.00354888402201,0.98915422407701,1.02618701893035
12.8,0,1.00332268092405,0.989134756033076,1.02547654653168
13,0,1.00310108987362,0.989137728866475,1.02491632414411
13.2,0,1.0028863672733,0.989166211399244,1.02444837033015
13.4,0,1.002680724117,0.989251568587885,1.02355446864326
13.6,0,1.00248628872588,0.989191941128925,1.02288309334946
13.8,0,1.00230506829467,0.98923836916331,1.02214455918641
14,0,1.0021389097682,0.989373543612547,1.02144836511051
14.2,0,1.00198946061502,0.989523296709857,1.02076833431683
14.4,0,1.00185813010748,0.989591598171424,1.0202997357751
14.6,0,1.0017460517532,0.989719876592161,1.0196959700091
14.8,0,1.00165404755163,0.989913435573995,1.0189319533566
15,0,1.00158259477048,0.990107436269561,1.01840358958133
15.2,0,1.0015317959483,0.990370193019934,1.01788207032637
15.4,0,1.0015013528321,0.99059388685136,1.0170692583283
15.6,0,1.00149054495013,0.990824897903432,1.01658927134413
15.8,0,1.00149821350064,0.991157651407335,1.01586227320763
16,0,1.00152275120549,0.99150976842878,1.0152412198279
16.2,0,1.00156209873279,0.991905598301146,1.0148234011293
16.4,0,1.00161374823511,0.992337799032975,1.01429684048585
16.6,0,1.00167475447816,0.992786880110579,1.01363618949242
16.8,0,1.00174175394906,0.99326905230075,1.01299920956569
17,0,1.00181099223406,0.993757156821991,1.01237499929059
17.2,0,1.0018783598421,0.994267212454295,1.01185294519031
17.4,0,1.00193943652478,0.994849061966331,1.01114994749439
17.6,0,1.00198954400483,0.995433886587047,1.01036121043776
17.8,0,1.00202380687706,0.995943852731036,1.00971531935991
18,0,1.00203722128878,0.996423974570002,1.0091963172529
18.2,0,1.00202473084386,0.996967949375536,1.00845483687374
18.4,0,1.00198130900939,0.997464144432969,1.00758281732246
18.6,0,1.0019020471388,0.997949716676055,1.00675135807863
18.8,0,1.00178224706523,0.998386137098309,1.00592120330534
19,0,1.00161751706757,0.998788852913067,1.00504986118093
19.2,0,1.00140386987382,0.999138485541748,1.00416528196456
19.4,0,1.00113782124651,0.999444491503278,1.00318412203194
19.6,0,1.00081648759756,0.999686264210469,1.00216058514726
19.8,0,1.00043768100951,0.999871725143071,1.00110834562109
20,0,1,1,1
20.2,0,0.999502914359952,0.99883498474451,1.00006173875506
20.4,0,0.998946842425525,0.997607876898331,1.00005003631782
20.6,0,0.998333219210434,0.996318087439963,0.999963296107706
20.8,0,0.997664553928955,0.995019384141407,0.999805072912038
21,0,0.996944475579586,0.993654162650544,0.999569921206569
21.2,0,0.996177765432447,0.992288432384738,0.999270556101261
21.4,0,0.9953703754663,0.990851769089607,0.998974073398683
21.6,0,0.994529432028737,0.989442327863618,0.998628706717177
21.8,0,0.993663224239666,0.988027711243938,0.998267342345531
22,0,0.992781176917078,0.986492926039541,0.99789882657105
22.2,0,0.991893808068001,0.984853900513106,0.997391349351241
22.4,0,0.991012671249062,0.983214939720581,0.996925879334832
22.6,0,0.990150283352905,0.981672159656696,0.996663721533784
22.8,0,0.989320038611808,0.98012274411515,0.996262730090396
23,0,0.988536109822115,0.978728783164371,0.99594689846332
23.2,0,0.987813337977138,0.977287060681911,0.995773943339232
23.4,0,0.987167111648067,0.976019790916626,0.995631154937897
23.6,0,0.986613237569404,0.974778338689729,0.99546582985744
23.8,0,0.986167803966304,0.973867974097832,0.995509297902328
24,0,0.985847038206201,0.973173678331257,0.99574200544812
24.2,0,0.985667160367872,0.972500613815725,0.996143649214945
24.4,0,0.98564423430066,0.97186086372749,0.996683534569636
24.6,0,0.985794017698876,0.971252850892731,0.997383403270993
24.8,0,0.986131812646559,0.970817068141027,0.998375219883154
25,0,0.986672318001062,0.970782675083328,0.999461887670641
25.2,0,0.987429484886514,0.970979138580778,1.0008365689372
25.4,0,0.988416376465603,0.971251798089082,1.00248024254492
25.6,0,0.98964503305622,0.971660056184152,1.00421418833232
25.8,0,0.991126343563101,0.972591911694928,1.00613426518236
26,0,0.992869924108167,0.973738118973495,1.00827302366489
26.2,0,0.99488400466992,0.975312305659288,1.01063616286186
26.4,0,0.997175324484378,0.977230586775778,1.01317027338577
26.6,0,0.999749036918495,0.97910160618107,1.01591670016659
26.8,0,1.00260862450162,0.981438178424069,1.01903350658402
27,0,1.00575582478984,0.984168791969855,1.02234212121892
27.2,0,1.00919056773942,0.987263869360383,1.02603349627726
27.4,0,1.01291092527524,0.99060276970437,1.02993184482911
27.6,0,1.01691307375349,0.993918975579311,1.0342005958161
27.8,0,1.02119127003013,0.997880439992443,1.03868785575045
28,0,1.02573784185112,1.00204506258967,1.04340860087118
28.2,0,1.03054319327215,1.00621120531642,1.04829139746947
28.4,0,1.03559582578806,1.01065283074824,1.05336838799964
28.6,0,1.04088237580031,1.01539786715949,1.05869153584974
28.8,0,1.04638766896921,1.02025801398237,1.06395712084403
29,0,1.05209479188357,1.02562676741955,1.06939695090246
29.2,0,1.05798518132948,1.03099659754945,1.07515005288999
29.4,0,1.06403873125332,1.03635027745606,1.0811813409591
29.6,0,1.07023391728999,1.04217862457939,1.08760638774974
29.8,0,1.07654793846997,1.04818632993593,1.09400443942484
30,0,1.08295687543139,1.05421108468688,1.10054871580998
30.2,0,1.0894358641523,1.05990576551843,1.10703045454883
30.4,0,1.09595928389154,1.0654324067776,1.11372755211267
30.6,0,1.1025009576933,1.07133027933724,1.12053555561293
30.8,0,1.10903436348167,1.07749015386319,1.12719737404081
31,0,1.11553285345794,1.08366834441282,1.13367979655803
31.2,0,1.12196987922774,1.08968064874149,1.14056682576884
31.4,0,1.12831921983879,1.09578039676516,1.14716127280765
31.6,0,1.13455520971356,1.1017985988565,1.15358074415242
31.8,0,1.14065296332576,1.10713368228951,1.15993991346669
32,0,1.14658859340151,1.11266421369912,1.16609809667779
32.2,0,1.15233941943342,1.1180040314316,1.17212283423294
32.4,0,1.15788416337986,1.12308304832573,1.17785764453123
32.6,0,1.16320312958505,1.12778613601543,1.18341560766096
32.8,0,1.1682783661942,1.13203149264572,1.18888671071289
33,0,1.17309380564794,1.13651932469603,1.19405753369826
33.2,0,1.17763538221282,1.1406160498361,1.19900364071361
33.4,0,1.18189112492995,1.14427918712466,1.20364162491007
33.6,0,1.1858512248293,1.14777177458399,1.20796401513879
33.8,0,1.18950807574886,1.15102240448881,1.21191807502707
34,0,1.19285628860164,1.15388476161185,1.21550649525915
34.2,0,1.19589267943353,1.15663965167441,1.21884170032213
34.4,0,1.19861623209808,1.15914391283599,1.22201269873566
34.6,0,1.2010280368254,1.16129499791453,1.22467559108683
34.8,0,1.2031312063708,1.1636531530868,1.22713797584361
35,0,1.20493077178384,1.16515656933782,1.22929340855143
35.2,0,1.20643356013202,1.16648335357557,1.23115192130412
35.4,0,1.20764805674135,1.1672185110656,1.23260688496058
35.6,0,1.20858425467375,1.16756098238112,1.2338869849224
35.8,0,1.20925349425032,1.16788256161474,1.23498135792669
36,0,1.20966829545033,1.16816605968846,1.2353356771215
36.2,0,1.20984218597366,1.16818631366703,1.23560545571333
36.4,0,1.20978952765369,1.16791750845464,1.23559641744821
36.6,0,1.20952534375735,1.16725254032614,1.23537928525217
36.8,0,1.20906514951501,1.16681548108176,1.23541714161251
37,0,1.20842478799621,1.16589848307969,1.23472817030212
37.2,0,1.20762027319443,1.16458132390557,1.23416119546416
37.4,0,1.20666764191601,1.16297196696287,1.23336519564905
37.6,0,1.20558281579146,1.16188189002804,1.23261133865973
37.8,0,1.20438147445086,1.16073489066018,1.23153677654332
38,0,1.20307894063413,1.15907478258767,1.23058218402514
38.2,0,1.20169007774866,1.15742222784575,1.22965300052534
38.4,0,1.20022920014481,1.15595935462575,1.22852450933959
38.6,0,1.19870999615854,1.15437698412302,1.2271909102843
38.8,0,1.19714546377164,1.15298697993155,1.22594878902288
39,0,1.19554785856613,1.15108167484765,1.22475000861106
39.2,0,1.19392865350052,1.14920905242733,1.22331798125856
39.4,0,1.19229850991194,1.14706625856264,1.22190014738404
39.6,0,1.19066725904904,1.14494422358264,1.22052618887909
39.8,0,1.18904389336464,1.14293244864038,1.21912625162068
40,0,1.18743656674291,1.14103387428443,1.21801421975277
0,1,0.995131403200057,0.96323143751577,1.02332840336743
0.2,1,0.99512702755573,0.963277302426753,1.02327504890121
0.4,1,0.995125043604813,0.963327717228797,1.02317421195639
0.6,1,0.99512573155198,0.963383013672898,1.02317085461987
0.8,1,0.995129377488719,0.963443532631765,1.0231422602516
1,1,0.995136271081307,0.963625418092966,1.02301504475599
1.2,1,0.995146702979238,0.963839786607395,1.02298005014448
1.4,1,0.995160961948512,0.964015387913558,1.02295577778632
1.6,1,0.995179331738512,0.964188899849164,1.02293275002375
1.8,1,0.995202087695841,0.964367492373837,1.02291112874684
2,1,0.995229493143492,0.964551818234983,1.02289106602222
2.2,1,0.995261795548922,0.96472507374115,1.02287270037093
2.4,1,0.995299222510018,0.96483487601378,1.02277860872409
2.6,1,0.995341977593545,0.964964239529266,1.02284152220939
2.8,1,0.995390236066257,0.965102154685878,1.02282149340112
3,1,0.995444140564545,0.965191344071489,1.0225189789403
3.2,1,0.995503796753987,0.965268470720476,1.02253581074586
3.4,1,0.99556926903556,0.965486982667783,1.02255580429847
3.6,1,0.995640576360335,0.965731609210538,1.02251966698332
3.8,1,0.995717688219125,0.965985944429949,1.02242173702091
4,1,0.995800520877759,0.966429135624825,1.02240151628941
4.2,1,0.995888933932131,0.966809312776048,1.02220072213559
4.4,1,0.995982727259959,0.967066973711702,1.02199539398408
4.6,1,0.996081638448085,0.967302205239874,1.02193227141645
4.8,1,0.996185340774972,0.967503410035998,1.02196963728552
5,1,0.996293441827826,0.967719237340863,1.02212218555707
5.2,1,0.996405482832213,0.967945872015826,1.02221846266764
5.4,1,0.996520938769167,0.96817855907065,1.0222814434565
5.6,1,0.996639219350377,0.968423714463542,1.02224039543545
5.8,1,0.996759670916129,0.968739607874178,1.02212288489254
6,1,0.996881579313067,0.969029721654286,1.02208593103995
6.2,1,0.997004173799587,0.969326437224267,1.02206644445788
6.4,1,0.997126632015642,0.969627272240845,1.0220461686978
6.6,1,0.997248086041035,0.969866004415303,1.02202452191074
6.8,1,0.997367629551845,0.970071639227503,1.0220008480041
7,1,0.997484326068577,0.970272487561093,1.02204122631307
7.2,1,0.997597218272091,0.970494766159836,1.02204499955232
7.4,1,0.997705338344382,0.97065813785184,1.0219492813937
7.6,1,0.997807719271233,0.970808709909131,1.02204167430795
7.8,1,0.997903407022651,0.971047552873988,1.02208165128837
8,1,0.997991473505363,0.971336099396386,1.02196071977096
8.2,1,0.998071030159576,0.971377251281407,1.02186052081513
8.4,1,0.998141242050282,0.971550729295666,1.02175591774957
8.6,1,0.998201342281884,0.971740119262077,1.02162587923917
8.8,1,0.998250646544346,0.97201194023987,1.02150486991483
9,1,0.998288567579894,0.972303438716447,1.0213827470087
9.2,1,0.998314629342027,0.972659483629552,1.02115839575712
9.4,1,0.998328480603685,0.973029070992248,1.02087527223347
9.6,1,0.998329907759473,0.973328024884035,1.02049064626056
9.8,1,0.998318846558218,0.973575936989239,1.02034763046508
10,1,0.99829539249745,0.97378994780878,1.02004267695559
10.2,1,0.998259809610908,0.973984073874703,1.01984580141871
10.4,1,0.998212537384436,0.974225852203951,1.01959740313992
10.6,1,0.998154195544746,0.97447443270998,1.01941336009672
10.8,1,0.998085586479959,0.974730780485763,1.01929469656587
11,1,0.998007695070456,0.974899746939288,1.01905726241463
11.2,1,0.997921685733689,0.975109110702109,1.01872023428834
11.4,1,0.997828896516946,0.975349004531201,1.01823301269352
11.6,1,0.997730830107606,0.975661448129765,1.01799710895872
11.8,1,0.997629141670815,0.975959427693825,1.01782593407155
12,1,0.997525623469411,0.976472660359488,1.01761635446063
12.2,1,0.997422186269833,0.97682219591091,1.01724189797095
12.4,1,0.997320837590139,0.97723550612616,1.01681967769351
12.6,1,0.997223656901382,0.977551039740192,1.01639029475044
12.8,1,0.997132767950837,0.977969457509143,1.0159481404346
13,1,0.997050308434045,0.97826508493721,1.01550340952581
13.2,1,0.996978397301565,0.978774582038827,1.01494363338437
13.4,1,0.996919100044825,0.979317323486969,1.01455622280787
13.6,1,0.996874392362561,0.979709711463618,1.01412832639748
13.8,1,0.996846122664219,0.98017795499941,1.01373300019266
14,1,0.996835973918364,0.980552740003991,1.01323910565491
14.2,1,0.99684542540169,0.981169874197883,1.01273480236465
14.4,1,0.996875714946697,0.981885860058757,1.01233578067907
14.6,1,0.996927802322668,0.982446085469265,1.01180339918668
14.8,1,0.997002334414144,0.983013435321102,1.01143335037954
15,1,0.997099612882984,0.983560695200496,1.01101832661118
15.2,1,0.997219565013155,0.984152730596977,1.01066012957176
15.4,1,0.997361718440962,0.984661368541566,1.01039161346554
15.6,1,0.997525180466464,0.985318169002778,1.01008161767066
15.8,1,0.997708622623599,0.986023695276812,1.00961196353652
16,1,0.997910271156237,0.986662061716505,1.009306927761
16.2,1,0.998127904004249,0.987380468930017,1.00898799296063
16.4,1,0.998358854847222,0.988079065841723,1.00867374286005
16.6,1,0.99860002468311,0.988890298263848,1.00835869181736
16.8,1,0.998847901334675,0.989656251456136,1.00807501301965
17,1,0.999098587178036,0.990382803730015,1.00779338528018
17.2,1,0.99934783527527,0.991089555515209,1.00741876990677
17.4,1,0.999591093967471,0.991915432989776,1.00716259350036
17.6,1,0.99982355984698,0.99271956351639,1.00682939814654
17.8,1,1.00004023887925,0.993530634717456,1.0064554378371
18,1,1.00023601528789,0.99432557348687,1.00606061927254
18.2,1,1.00040572765366,0.995078335294304,1.00563244925783
18.4,1,1.00054425151186,0.995790014499214,1.00516429460829
18.6,1,1.0006465875677,0.996479707188323,1.00466172937589
18.8,1,1.00070795448756,0.997149079318163,1.00411032031301
19,1,1.00072388507243,0.997762760377742,1.00352499864663
19.2,1,1.00069032448058,0.998360921106645,1.00290327165849
19.4,1,1.00060372904555,0.998881188381113,1.00223860592831
19.6,1,1.00046116413739,0.999327506829297,1.00152828041616
19.8,1,1.00026039944292,0.999695819321013,1.00078061747861
20,1,1,1,1
20.2,1,0.999679411313151,0.999172382479137,1.00024147632123
20.4,1,0.999299036906386,0.998296188457695,1.00040777822896
20.6,1,0.998860306734825,0.997383596400444,1.00049684817276
20.8,1,0.998365734979561,0.996431979298569,1.00051039509905
21,1,0.99781896588924,0.995428585942571,1.00045615190781
21.2,1,0.997224806504422,0.994408309205311,1.00029274043991
21.4,1,0.996589245303255,0.993394500150737,1.0001455510609
21.6,1,0.995919456034427,0.99231414568063,0.999989601460829
21.8,1,0.995223786249938,0.991223377237398,0.999766470297877
22,1,0.994511730309139,0.990174574694783,0.999494015482115
22.2,1,0.993793886889635,0.989109884094318,0.999172448496932
22.4,1,0.993081901302506,0.988096501431322,0.998907444707509
22.6,1,0.992388393161521,0.98705943512137,0.998581781168035
22.8,1,0.991726870191632,0.986055432762183,0.998350935394715
23,1,0.991111629174842,0.98512524331044,0.998058297583222
23.2,1,0.990557645216174,0.984278852931232,0.997959332077944
23.4,1,0.990080450664966,0.983445177468125,0.997855115094347
23.6,1,0.989696005144315,0.982649768568903,0.997768322569289
23.8,1,0.989420558222986,0.982009086307262,0.997979024524886
24,1,0.989270506309721,0.981462637420339,0.99822450679211
24.2,1,0.989262245361303,0.981001628119746,0.998590663818904
24.4,1,0.989412020975888,0.980666189363938,0.999173749601634
24.6,1,0.989735777396122,0.980535048252704,0.999914308634613
24.8,1,0.990249006877334,0.980676734769086,1.00088561323532
25,1,0.990966600790173,0.980997253044384,1.00193421084388
25.2,1,0.991902703730374,0.981440124216262,1.00326292340522
25.4,1,0.993070571806689,0.982154713598199,1.00478788165284
25.6,1,0.994482436177054,0.983120247641983,1.00668547433486
25.8,1,0.996149372807871,0.984414718761581,1.00856879820186
26,1,0.998081179346109,0.985958734634587,1.01071675686576
26.2,1,1.00028625992212,0.987712011468093,1.01350950830135
26.4,1,1.00277151864482,0.989848737322498,1.01626921845935
26.6,1,1.00554226251131,0.992239585213051,1.01926491890704
26.8,1,1.00860211442951,0.994934054903669,1.02265043581645
27,1,1.01195293704419,0.997945292111765,1.02615286203913
27.2,1,1.01559476806014,1.0013456237467,1.03002315379257
27.4,1,1.01952576776869,1.00495876816931,1.03415994564386
27.6,1,1.02374217949953,1.00894517938711,1.03888862394993
27.8,1,1.02823830373449,1.01319928383824,1.04351047907055
28,1,1.03300648662663,1.01779705130299,1.04853455301776
28.2,1,1.03803712366217,1.02266710118086,1.05385149073883
28.4,1,1.04331867917682,1.02786473519999,1.05969884966314
28.6,1,1.04883772238739,1.03329475128039,1.06560291941872
28.8,1,1.05457898051923,1.03873434718881,1.07160979924698
29,1,1.06052540949552,1.04431214106215,1.07804637938599
29.2,1,1.06665828250324,1.05024982001229,1.08467825983761
29.4,1,1.07295729656226,1.05623544347839,1.0913638082912
29.6,1,1.07940069699751,1.06246497699018,1.09831323467738
29.8,1,1.08596541945322,1.06882268146642,1.10500020069156
30,1,1.09262724879651,1.07528584752175,1.11215942010056
30.2,1,1.09936099394085,1.08189287130383,1.11928429409521
30.4,1,1.10614067728714,1.08854308059449,1.12648255352421
30.6,1,1.11293973713931,1.09515195279822,1.13375601024184
30.8,1,1.11973124111493,1.10185877890296,1.14091126510479
31,1,1.12648810824948,1.10837750547902,1.14823589385402
31.2,1,1.13318333719856,1.11475547286232,1.15538286217374
31.4,1,1.13979023768752,1.12112050360913,1.16234588299361
31.6,1,1.14628266215343,1.1274766118713,1.16953036084342
31.8,1,1.15263523438074,1.13335892059929,1.17620665165024
32,1,1.15882357185749,1.13905144512147,1.18285280689001
32.2,1,1.16482449858024,1.14470567197744,1.18935953443417
32.4,1,1.17061624511537,1.15000706668786,1.19572100736697
32.6,1,1.17617863288484,1.15515007202943,1.20191160284031
32.8,1,1.18149323988175,1.16030285098461,1.2079971757071
33,1,1.18654354533121,1.16526648208828,1.21343837325064
33.2,1,1.19131505118683,1.16973285190603,1.2188705601438
33.4,1,1.19579537878217,1.17370415720373,1.22419855484533
33.6,1,1.19997433942724,1.17770133263689,1.22881817835523
33.8,1,1.20384397823857,1.18140981934776,1.23296966945045
34,1,1.20739859100339,1.18473647419893,1.23689380640771
34.2,1,1.21063471438722,1.18747821182298,1.24058997131118
34.4,1,1.21355109028671,1.1900174476731,1.24392157205621
34.6,1,1.21614860559109,1.19227306845415,1.24697324750214
34.8,1,1.2184302090336,1.1940015632762,1.24994728932949
35,1,1.22040080717918,1.1958116020925,1.25234538888422
35.2,1,1.22206714189776,1.1971710378919,1.25416309958215
35.4,1,1.22343765190832,1.19834974638512,1.25607017628837
35.6,1,1.22452232114493,1.19911737821683,1.25752417858606
35.8,1,1.22533251679056,1.19933496500849,1.2587714234621
36,1,1.22588081985107,1.19970317385517,1.25948058833612
36.2,1,1.22618085110269,1.19995199374443,1.26002995087725
36.4,1,1.22624709514901,1.19998935465887,1.26068888551043
36.6,1,1.22609472517335,1.19986876325649,1.26094667956327
36.8,1,1.22573943077918,1.19950967784482,1.26093284971277
37,1,1.22519725108279,1.19912509994657,1.26079009770603
37.2,1,1.2244844149681,1.19812269135003,1.2604824747205
37.4,1,1.22361719014182,1.19694943005257,1.25969633158445
37.6,1,1.22261174234733,1.19583729219462,1.25878259865652
37.8,1,1.22148400581446,1.19444392473424,1.25798352232505
38,1,1.22024956574716,1.19300485023025,1.25739862632239
38.2,1,1.21892355338828,1.19153303345847,1.25657151695266
38.4,1,1.21752055395361,1.18966149486295,1.25548397879763
38.6,1,1.21605452750159,1.18800213653241,1.25400125589367
38.8,1,1.21453874260184,1.18626462498808,1.25254749360896
39,1,1.21298572248747,1.18431934223469,1.25136229424539
39.2,1,1.21140720322323,1.18266650041554,1.24994560354332
39.4,1,1.20981410329452,1.18087121138011,1.24878897451223
39.6,1,1.2082165039198,1.17892982360601,1.24742565557626
39.8,1,1.20662363931055,1.17699502206335,1.24603799858185
40,1,1.20504389604626,1.17468592936115,1.24456034727036
0,2,0.981483214698097,0.946030240969724,1.01117873041869
0.2,2,0.981482280247957,0.946079270640376,1.01096927578898
0.4,2,0.981484093525834,0.946160719244662,1.01059285059169
0.6,2,0.981488968295809,0.946333756895285,1.01043719302727
0.8,2,0.981497226930462,0.946510554873736,1.01044139345053
1,2,0.981509198261813,0.946606638806502,1.01026298363967
1.2,2,0.981525215155337,0.94667754047851,1.01014411288405
1.4,2,0.98154561181053,0.946842135851062,1.01001249603596
1.6,2,0.981570720795733,0.947038333893749,1.00999250717341
1.8,2,0.981600869829405,0.947115009868499,1.00992845153323
2,2,0.981636378324909,0.947212366526155,1.00985821476787
2.2,2,0.981677553720934,0.947241437296055,1.00979965651188
2.4,2,0.981724687624953,0.947275068356513,1.00984527570585
2.6,2,0.981778051802554,0.947256602365147,1.00974391285671
2.8,2,0.981837894050975,0.947344723688319,1.00981193507333
3,2,0.981904434000669,0.947482990353623,1.00975204004141
3.2,2,0.981977858894133,0.947640321882331,1.0098864765614
3.4,2,0.982058319396487,0.94781405692423,1.00983392455534
3.6,2,0.982145925497202,0.94805424686409,1.00985809826283
3.8,2,0.982240742567002,0.948162884705055,1.01000684040819
4,2,0.982342787637995,0.948312653826936,1.00993199640342
4.2,2,0.982452025978549,0.948463899677688,1.00981977454602
4.4,2,0.982568368037203,0.948668128232346,1.00982644707639
4.6,2,0.982691666831694,0.948957393467026,1.00997711669388
4.8,2,0.982821715860145,0.9491532212136,1.00995973800695
5,2,0.982958247611194,0.949407747002846,1.0100725270931
5.2,2,0.98310093274844,0.949772051693193,1.01022881832996
5.4,2,0.983249380041818,0.950109336183042,1.01028367147277
5.6,2,0.983403137114318,0.950392205652142,1.01045051815797
5.8,2,0.983561692066782,0.950638250707452,1.01060981842449
6,2,0.983724476036195,0.950885015308784,1.01050483867678
6.2,2,0.98389086673396,0.951210847836719,1.01051671217769
6.4,2,0.984060193000073,0.951602973340529,1.01049724260879
6.6,2,0.984231740396795,0.951870429475385,1.01035670298094
6.8,2,0.984404757851552,0.952199219441217,1.01024235036785
7,2,0.984578465343286,0.952391297081243,1.01023570863132
7.2,2,0.984752062609522,0.952682453811729,1.01018129529011
7.4,2,0.984924738833145,0.95281634131356,1.01010629343846
7.6,2,0.985095683248422,0.95296448004434,1.01001236286544
7.8,2,0.985264096585496,0.9532627286008,1.00987752668597
8,2,0.985429203251548,0.953741167724202,1.00966999346497
8.2,2,0.985590264125565,0.954251889962788,1.00967844870122
8.4,2,0.985746589822347,0.954521913222081,1.00952190310012
8.6,2,0.985897554260579,0.954863653764429,1.00952018086488
8.8,2,0.986042608349831,0.955131884313318,1.00925148455821
9,2,0.986181293592714,0.955426514899396,1.00904561268102
9.2,2,0.986313255381612,0.955660198664034,1.00875518220464
9.4,2,0.986438255754872,0.955984279623041,1.00858745264938
9.6,2,0.986556185365614,0.956378069236138,1.00843138301973
9.8,2,0.986667074407838,0.956777363563113,1.00828597437946
10,2,0.986771102239743,0.957134980786505,1.00822643407278
10.2,2,0.986868605443551,0.957535166694757,1.00815586803364
10.4,2,0.986960084064981,0.957895513074146,1.00798278673055
10.6,2,0.987046205784184,0.958333605955856,1.00790784535347
10.8,2,0.987127807783637,0.958841047568036,1.00790710338951
11,2,0.987205896097332,0.959249050403714,1.00763743621843
11.2,2,0.987281642249733,0.9597258607795,1.0073220264228
11.4,2,0.987356377022172,0.960171427474436,1.00705226522237
11.6,2,0.987431581218749,0.960743979342504,1.0069361185683
11.8,2,0.987508873342839,0.961400269119645,1.00671236214101
12,2,0.987589994138912,0.961755235461574,1.00631661562642
12.2,2,0.987676788001915,0.962344568284333,1.00596768424716
12.4,2,0.987771181307475,0.962956503056757,1.0058797806964
12.6,2,0.987875157770093,0.963482141768154,1.00567341623078
12.8,2,0.987990730992502,0.964008707973991,1.00546528035582
13,2,0.988119914426829,0.964581768148297,1.00536599032945
13.2,2,0.988264689026241,0.965145858166691,1.00510302602322
13.4,2,0.988426968923568,0.965749410926477,1.00503099845528
13.6,2,0.988608565530079,0.96644091507051,1.00497047648235
13.8,2,0.988811150502303,0.967118620196639,1.00486929814143
14,2,0.989036218076515,0.967971027987614,1.00484072574279
