"value","lag","rr","lo","hi"
32.4,0,1.16877874440137,1.14348280499566,1.19642036535372
32.6,0,1.1673625866012,1.14193713852234,1.19524620211975
32.8,0,1.16477338638666,1.13933655622693,1.19257292204807
33,0,1.16103266330934,1.13553772943071,1.1889942614206
33.2,0,1.15618006932276,1.13086233800651,1.18470531943775
33.4,0,1.15027262068275,1.12509226247351,1.17916346074488
33.6,0,1.14338349514385,1.11837188491401,1.17245716489067
33.8,0,1.13560044478496,1.11060923785579,1.16499051106181
34,0,1.12702389001099,1.10231762917627,1.15625862202031
34.2,0,1.11776477136252,1.09295246039288,1.1469562786588
34.4,0,1.10794224216901,1.08315198066234,1.13723815023552
34.6,0,1.09768128663781,1.07274391207267,1.12674332251212
34.8,0,1.08711034490354,1.06190658710279,1.11643332771996
35,0,1.07635901942633,1.05104704454882,1.10631224181537
35.2,0,1.06555592673643,1.0402763986817,1.09603992093106
35.4,0,1.05482674585443,1.0297812912238,1.08582253214358
35.6,0,1.04429250080481,1.01953973399994,1.07506684420075
35.8,0,1.03406810049016,1.0098494872188,1.06462143059774
36,0,1.02426114569057,1.00011270389337,1.05506679217602
36.2,0,1.01497100082054,0.990974270115736,1.04589050848086
36.4,0,1.00628811783202,0.982492437579784,1.03673770161424
36.6,0,0.998293591609949,0.974252736677727,1.02811421686357
36.8,0,0.991058920482044,0.966873075342631,1.02080977725844
37,0,0.984645942003503,0.960568255469931,1.0140575732145
37.2,0,0.979106912796923,0.955220409815229,1.00920761669762
37.4,0,0.974484701645875,0.950623248186614,1.00516882891827
37.6,0,0.970813066926821,0.946002151042276,1.00163344869545
37.8,0,0.968116992461853,0.942412861336425,0.9990930741228
38,0,0.966413059635456,0.939264346440675,0.998215235192085
38.2,0,0.965709837819835,0.937177738147393,0.998542238419969
38.4,0,0.966008279510108,0.936073121188722,0.999607753465942
38.6,0,0.967302110842773,0.934849387056538,1.00201330065605
38.8,0,0.969578212165647,0.934178275603099,1.00642829446972
39,0,0.972816986895177,0.932449928670104,1.0119306565823
39.2,0,0.976992719928691,0.931783570712769,1.01821773358763
39.4,0,0.98207392930401,0.932534231506329,1.02546755642682
39.6,0,0.988023716573353,0.932383291124052,1.03463039834939
39.8,0,0.994800122470137,0.932899443906732,1.04414649140182
40,0,1.00235649490601,0.935094968169367,1.05479054648307
0,1,1.04928776479719,1.01078884362753,1.10619709207837
0.2,1,1.04919424998754,1.01082256787788,1.10581201526571
0.4,1,1.04909005022052,1.01083861205335,1.10554530143671
0.6,1,1.04897433201534,1.01085544113266,1.10496213236897
0.8,1,1.04884623650241,1.01089580817198,1.1044934522067
1,1,1.04870488277327,1.01096487839842,1.10402858389911
1.2,1,1.04854937166829,1.01103304026402,1.10353548801206
1.4,1,1.04837878999209,1.01110632247445,1.10333332636183
1.6,1,1.04819221514042,1.01109705563918,1.10288195176148
1.8,1,1.04798872011558,1.01109758874948,1.10225563314151
2,1,1.04776737890079,1.01109459097632,1.1015900597592
2.2,1,1.04752727215732,1.0110913814285,1.10090232917601
2.4,1,1.04726749320175,1.01104470201621,1.10049794312272
2.6,1,1.04698715421464,1.01090570213652,1.10004821897626
2.8,1,1.04668539262595,1.01079000066936,1.09958856976533
3,1,1.04636137761762,1.01057978402426,1.09897464199496
3.2,1,1.0460143166791,1.0103407592379,1.09852595117797
3.4,1,1.04564346214824,1.01024665904176,1.09810978034483
3.6,1,1.04524811766677,1.01021966357998,1.09762708673765
3.8,1,1.04482764447858,1.0100844045306,1.09683042124612
4,1,1.04438146749791,1.00988353911824,1.09622962221974
4.2,1,1.04390908107572,1.00972624572855,1.09531667251472
4.4,1,1.04341005439414,1.0096729092167,1.09437067821427
4.6,1,1.04288403642223,1.00954923543778,1.0936996843065
4.8,1,1.04233076037074,1.00945884927933,1.09313670758525
5,1,1.0417500475894,1.00922540810355,1.09225716380628
5.2,1,1.04114181085699,1.00898896763355,1.0914436883282
5.4,1,1.04050605702246,1.00869045636759,1.0903201866256
5.6,1,1.03984288896476,1.00828535361747,1.08935214046898
5.8,1,1.03915250684845,1.00794131969454,1.08832784583828
6,1,1.03843520866289,1.00749748232391,1.08716884629835
6.2,1,1.03769139004418,1.00710879799182,1.08606289533572
6.4,1,1.03692154339018,1.00662716567936,1.08503225285793
6.6,1,1.0361262562907,1.00623557074017,1.08373120887562
6.8,1,1.03530620930639,1.00586782686916,1.0823685970625
7,1,1.03446217314124,1.00548759718762,1.08107939571151
7.2,1,1.03359500526422,1.00495457052506,1.07973919308497
7.4,1,1.03270564604559,1.00440082049047,1.07836281764957
7.6,1,1.03179511448257,1.00381580728142,1.07707407824305
7.8,1,1.03086450359688,1.00327387804191,1.07572049136745
8,1,1.02991497559344,1.00274189882437,1.07400448821802
8.2,1,1.02894775687464,1.0021816610938,1.07241445557566
8.4,1,1.02796413300791,1.00157965464995,1.07076092344358
8.6,1,1.02696544374669,1.0009245610763,1.06938257247864
8.8,1,1.02595307820401,1.00040639800769,1.06752468246444
9,1,1.02492847027674,0.999861555987191,1.06568072447765
9.2,1,1.02389309441409,0.999304546463104,1.06410662950507
9.4,1,1.02284846181795,0.998696473569959,1.06256960122927
9.6,1,1.02179611715507,0.998048186033692,1.06099771191649
9.8,1,1.0207376358503,0.997460120154582,1.05915019730255
10,1,1.01967462201876,0.99688430921421,1.05749111518287
10.2,1,1.01860870708023,0.996302632845783,1.05594396175335
10.4,1,1.01754154908348,0.995684758576536,1.05420071906775
10.6,1,1.01647483275034,0.995055728045314,1.0524554522906
10.8,1,1.0154102702301,0.99445332874002,1.05080631323225
11,1,1.01434960253388,0.994027641170672,1.04907430142397
11.2,1,1.01329460159627,0.993384856305435,1.04727524847133
11.4,1,1.0122470728882,0.992774129038695,1.04566461941008
11.6,1,1.0112088584807,0.992285301015473,1.04389939081086
11.8,1,1.01018184043415,0.991674212725229,1.04202626915527
12,1,1.00916794436225,0.991083152395148,1.04028475719879
12.2,1,1.0081691429947,0.990448121145931,1.03843949688052
12.4,1,1.00718745953797,0.989833706922978,1.03658254741086
12.6,1,1.00622497060898,0.989262927285749,1.03472897062006
12.8,1,1.00528380849486,0.98866009084556,1.03294284572504
13,1,1.00436616247089,0.988146126363789,1.03125170246402
13.2,1,1.00347427889122,0.987633795229901,1.02953558804611
13.4,1,1.00261045975267,0.987194165808934,1.02788601090385
13.6,1,1.00177705942171,0.986856568292246,1.0262066906846
13.8,1,1.00097647920947,0.986531803236703,1.02452164727885
14,1,1.00021115948036,0.986188878765786,1.02286763316234
14.2,1,0.999483568987371,0.985891803532655,1.02133918893088
14.4,1,0.998796191141893,0.985656009416008,1.01987019116229
14.6,1,0.99815150694977,0.985512312884881,1.01840436620373
14.8,1,0.997551974378199,0.985383537324652,1.01700794152728
15,1,0.997000003961218,0.985302878294604,1.01565264523497
15.2,1,0.996497930505936,0.985210671243245,1.01434160855678
15.4,1,0.996047980827608,0.985267842700967,1.01299041077269
15.6,1,0.995652237519708,0.985351320795073,1.01169593203438
15.8,1,0.995312598855913,0.985463912384985,1.01044541559218
16,1,0.995030735024147,0.985558373359051,1.00923886320563
16.2,1,0.994808041008876,0.985774193210898,1.00811198415106
16.4,1,0.994645586565577,0.986076052066158,1.00710540259102
16.6,1,0.994544063870356,0.986326081908732,1.00615162744007
16.8,1,0.99450373357702,0.986724647421006,1.00523696537862
17,1,0.994524370170612,0.987207823473627,1.00442648987122
17.2,1,0.994605207669578,0.987740671506889,1.00374349353816
17.4,1,0.994744886893919,0.988364270002617,1.00311811946121
17.6,1,0.994941405681417,0.989025261154084,1.00254541564711
17.8,1,0.995192073592321,0.989667886213875,1.00206369177759
18,1,0.995493472790738,0.990432051633077,1.00174340546957
18.2,1,0.995841426921228,0.991210171187452,1.00141463588443
18.4,1,0.996230979904841,0.992049437462878,1.00110810967699
18.6,1,0.996656386652677,0.99294412236038,1.00087374445472
18.8,1,0.997111117727643,0.993879751569249,1.00075315234863
19,1,0.997587879968665,0.994844656738499,1.00055413013544
19.2,1,0.998078655015721,0.995861139773041,1.00038762246541
19.4,1,0.998574757531517,0.996887878810284,1.00026017082696
19.6,1,0.999066914696821,0.99792613143929,1.00018694149864
19.8,1,0.999545368255788,0.998966435453455,1.00010479980511
20,1,1,1,1
20.2,1,1.00042048110301,0.999867485593303,1.00100865999994
20.4,1,1.00079644515328,0.999713466713869,1.00198600687404
20.6,1,1.00111768408708,0.999512153138632,1.00292792820929
20.8,1,1.00137436550553,0.999200798568206,1.00381061326459
21,1,1.00155726908627,0.998873238761622,1.00463012511698
21.2,1,1.00165803899178,0.998497041208476,1.00535914084308
21.4,1,1.00166944835858,0.998030746787931,1.00601131270576
21.6,1,1.00158567115526,0.997443797838119,1.0065342641802
21.8,1,1.00140255595687,0.996810311249818,1.00698172041872
22,1,1.00111789553439,0.996063180343162,1.00730733679461
22.2,1,1.00073168563798,0.995257681506758,1.00747694789919
22.4,1,1.00024636599483,0.994230180540569,1.00757168241857
22.6,1,0.999667036378085,0.993196530249481,1.00752478859506
22.8,1,0.999001640654344,0.992190305659501,1.00747734967621
23,1,0.998261111997695,0.991053855571929,1.00720790916633
23.2,1,0.997459472971479,0.989934013373929,1.00687707194268
23.4,1,0.996613884914103,0.988810545435556,1.0066244502919
23.6,1,0.99574464199988,0.987636752975284,1.00621437317706
23.8,1,0.994875106445567,0.986504554502513,1.00568394742756
24,1,0.994031582550592,0.985450340381081,1.00508264953657
24.2,1,0.993243128541843,0.984402567113384,1.0046831367853
24.4,1,0.992541306480613,0.983529021916956,1.00435027531401
24.6,1,0.99195987172392,0.982602942716565,1.00412740495898
24.8,1,0.991534404555916,0.981943994336122,1.00392661115596
25,1,0.99130188757358,0.981484122146808,1.00404869133697
25.2,1,0.991300233188348,0.981183538455729,1.00427844531889
25.4,1,0.991567766174125,0.981131932287109,1.00479072751654
25.6,1,0.992142666554483,0.981535039385911,1.00568538387782
25.8,1,0.99306237829488,0.982173922366464,1.0068257904014
26,1,0.994362989292924,0.983266380887513,1.00836668582389
26.2,1,0.996078588095123,0.98472975478623,1.01027033576946
26.4,1,0.998240602686141,0.986536924339714,1.0127409572814
26.6,1,1.0008771266754,0.988799965111767,1.01574536758216
26.8,1,1.00401223833487,0.991461276095198,1.01917653676018
27,1,1.00766531829988,0.9947839338629,1.02310087406526
27.2,1,1.01185037241031,0.998751208107828,1.02759452379555
27.4,1,1.01657536719539,1.00307176240032,1.03262593359553
27.6,1,1.02184158692587,1.00783917356131,1.03831809105234
27.8,1,1.02764302297116,1.01320623647084,1.04468613856652
28,1,1.03396580836625,1.01917353932781,1.05147936963585
28.2,1,1.04078771292996,1.02573326446494,1.05889098380462
28.4,1,1.04807771684702,1.03258325823308,1.06680223447946
28.6,1,1.05579568314823,1.04002564361155,1.07514118987552
28.8,1,1.06389215176109,1.04797859216957,1.08373253417009
29,1,1.07230827948392,1.05628076603617,1.09255349810194
29.2,1,1.08097595105315,1.06480243200558,1.10187117348831
29.4,1,1.08981808611154,1.07309947419666,1.1113842548925
29.6,1,1.09874916503957,1.08160368685394,1.12102482986687
29.8,1,1.10767599302467,1.09039448502398,1.1307989789112
30,1,1.11649871622984,1.09863422650978,1.14025197922389
30.2,1,1.12511209641844,1.1066644973257,1.14954164514512
30.4,1,1.13340704097239,1.1144046307159,1.15826851216291
30.6,1,1.14127237416248,1.1217649275698,1.16668401198014
30.8,1,1.14859682323336,1.12869206653177,1.17471004523019
31,1,1.15527117998174,1.13491200153656,1.18152892043141
31.2,1,1.16119058582709,1.14051098122452,1.18800266564979
31.4,1,1.16625687681076,1.14525364959231,1.19362412339448
31.6,1,1.17038091547309,1.14905493659132,1.19832036700578
31.8,1,1.17348483007645,1.15191687795345,1.2017945555127
32,1,1.17550407896373,1.1536225563616,1.2041052736047
32.2,1,1.17638925954318,1.15431753839546,1.20566836950602
32.4,1,1.17610758774413,1.15374402626607,1.20544548781281
32.6,1,1.17464398470731,1.15221425111539,1.20417215892766
32.8,1,1.17200172248727,1.14932964944456,1.20182667899
33,1,1.16820259882076,1.14534541155585,1.19789843473252
33.2,1,1.16328663141614,1.14039668647502,1.19270125169096
33.4,1,1.15731128339998,1.1344592371283,1.18709746536186
33.6,1,1.15035025208948,1.12734963452307,1.18073018043035
33.8,1,1.14249187176129,1.11959528375314,1.17256018095841
34,1,1.13383719635716,1.11076712012372,1.16427054407563
34.2,1,1.12449783918491,1.10125338317413,1.15476085808862
34.4,1,1.1145936530859,1.09118938555996,1.14475460190279
34.6,1,1.10425033608292,1.08080988989395,1.13458325060235
34.8,1,1.09359704442003,1.07015860930454,1.12418453626739
35,1,1.08276408771798,1.05970494524955,1.11313397085273
35.2,1,1.07188077051378,1.04916979457629,1.10183764337143
35.4,1,1.06107343171368,1.03825732499132,1.09100835535698
35.6,1,1.05046371950392,1.02741187359361,1.08037297844243
35.8,1,1.04016712504222,1.01703653245419,1.07039415935854
36,1,1.03029178468586,1.00751023698821,1.06037838131721
36.2,1,1.02093754832473,0.998133257441918,1.05035905807418
36.4,1,1.01219530109975,0.989347597249807,1.04147367914565
36.6,1,1.00414651771281,0.981497431523156,1.03349882055227
36.8,1,0.996863022789294,0.973919710209089,1.02633325173358
37,1,0.990406927284218,0.967418414594122,1.01950335466083
37.2,1,0.984830709543224,0.962004777719804,1.01446282320804
37.4,1,0.980177410056895,0.956656961581463,1.01007139760444
37.6,1,0.976480910848296,0.952247535817502,1.00647395213943
37.8,1,0.973766273451377,0.949281190807396,1.00413650901936
38,1,0.972050113221318,0.946608559483023,1.00289745205044
38.2,1,0.971340991943223,0.943666932667801,1.00329396142778
38.4,1,0.971639815086326,0.9413916877561,1.00543810779975
38.6,1,0.972940224345776,0.939554291346039,1.00753610515343
38.8,1,0.97522898012967,0.93765885796001,1.01239027716355
39,1,0.978486332234859,0.937205793757066,1.01804207550834
39.2,1,0.982686380001689,0.937236711420479,1.02482097330945
39.4,1,0.987797425674224,0.936661511627247,1.03357750375931
39.6,1,0.993782326474975,0.936752197707961,1.0424552838691
39.8,1,1.00059885201901,0.938005673838215,1.05302048986534
40,1,1.00820005415186,0.939828954668004,1.06565849356857
0,2,1.03261342247038,1.00505506166665,1.07551437668307
0.2,2,1.03256926180591,1.00527369668998,1.07511469262058
0.4,2,1.03251776723724,1.00544085057329,1.07461697960694
0.6,2,1.032458243928,1.00556948592667,1.0743661786996
0.8,2,1.03238997003631,1.00563404088376,1.07388662164177
1,2,1.032312199411,1.00573587136031,1.07334798994587
1.2,2,1.03222416470904,1.0058273714644,1.0729848992919
1.4,2,1.03212508092836,1.00585453164559,1.07249580387678
1.6,2,1.03201414934469,1.00581424104448,1.07203529923553
1.8,2,1.03189056183422,1.00567930523716,1.0715699671656
2,2,1.0317535055578,1.00571916070234,1.07109835784888
2.2,2,1.03160216797574,1.00590726520612,1.07084707415401
2.4,2,1.0314357421559,1.00598911452648,1.07035588171606
2.6,2,1.03125343233191,1.00610433005687,1.06991322850948
2.8,2,1.03105445966211,1.00626830600927,1.06955840813049
3,2,1.03083806813518,1.00628653583874,1.06900397571229
3.2,2,1.03060353056309,1.00626240117066,1.06851451269875
3.4,2,1.0303501545989,1.00617114498156,1.06800885678465
3.6,2,1.03007728871334,1.00612281358093,1.06735134323585
3.8,2,1.0297843280624,1.00602527071314,1.06654261734733
4,2,1.02947072017719,1.00590090198508,1.06590565152402
4.2,2,1.0291359704075,1.00568076529511,1.06528075070751
4.4,2,1.02877964705197,1.00546865886495,1.06457560727735
4.6,2,1.02840138611023,1.00517307303068,1.06412507107532
4.8,2,1.02800089559676,1.00499261694795,1.06354820505661
5,2,1.02757795936049,1.0048517260821,1.06261110555869
5.2,2,1.02713244036142,1.00464731740925,1.06189363697974
5.4,2,1.02666428336192,1.00439534350078,1.06118528423714
5.6,2,1.02617351699963,1.00417166555678,1.06037801372307
5.8,2,1.02566025521752,1.00385665173741,1.05950020233471
6,2,1.02512469803692,1.00348614350246,1.05844446296863
6.2,2,1.02456713166972,1.00313132998953,1.0573276263157
6.4,2,1.02398792797719,1.00275866330185,1.05623545444881
6.6,2,1.02338754329372,1.00226452079746,1.05516798832712
6.8,2,1.02276651664472,1.00186637904147,1.05421176206274
7,2,1.02212546739954,1.0014407825132,1.0532216634567
7.2,2,1.02146509240984,1.00105640611982,1.05206318140114
7.4,2,1.02078616269424,1.00065085105649,1.05075339715616
7.6,2,1.02008951973881,1.0002022329163,1.04937754527852
7.8,2,1.01937607149081,0.999795447457785,1.04822765745788
8,2,1.01864678812994,0.999383854380437,1.04699929703607
8.2,2,1.0179026977065,0.99883555835082,1.04568366970866
8.4,2,1.01714488173937,0.99830729769274,1.04434593212058
8.6,2,1.01637447086933,0.99771536720864,1.04316380549276
8.8,2,1.01559264066272,0.997159765953155,1.04185251530469
9,2,1.01480060765946,0.99660787009034,1.04041966542344
9.2,2,1.01399962575543,0.995701763537434,1.03890871822269
9.4,2,1.01319098300374,0.995086737037924,1.03750108627601
9.6,2,1.01237599891199,0.994472301038025,1.03624340265513
9.8,2,1.01155602230266,0.993699217184325,1.03501823616869
10,2,1.01073242979233,0.993120438641521,1.03370960808586
10.2,2,1.00990662493199,0.992559896050441,1.03245374813399
10.4,2,1.00908003803477,0.992003939752218,1.03114093411941
10.6,2,1.00825412670056,0.991287354629605,1.0299124056638
10.8,2,1.00743037702771,0.990538122096162,1.02862022107049
11,2,1.00661030548152,0.990020705589472,1.02747977654312
11.2,2,1.00579546136713,0.989544685414103,1.02622076948995
11.4,2,1.00498742983137,0.989067790395844,1.02501628111373
11.6,2,1.00418783529378,0.988607001700666,1.02380649404047
11.8,2,1.00339834518218,0.988152111502345,1.02245888277458
12,2,1.00262067382301,0.987670591795472,1.02114087611586
12.2,2,1.00185658631089,0.987277927101434,1.01979784442722
12.4,2,1.00110790215757,0.986921688509161,1.01860368407776
12.6,2,1.00037649849576,0.986417133792444,1.01729012957815
12.8,2,0.999664312590963,0.985900035818713,1.01601412522724
13,2,0.99897334339375,0.985469364279243,1.01459622655316
13.2,2,0.99830565184669,0.984996924389188,1.01347440942297
13.4,2,0.997663359645691,0.984550047187437,1.01225715091492
13.6,2,0.997048646144964,0.984151941212014,1.01121773594111
13.8,2,0.99646374308915,0.983964429789119,1.01010300068678
14,2,0.995910926856667,0.983793122876413,1.00891739473851
