"value","fit","lo","hi"
10.2,1.58926006307253,1.5582428975969,1.62089463200666
10.4,1.56219826550247,1.53094553163489,1.59408899291981
10.6,1.53507134620632,1.5035161709717,1.5672887884011
10.8,1.50798227667668,1.47612494487569,1.54052714484985
11,1.48102774044097,1.44892967721734,1.51383687037743
11.2,1.45429817233682,1.42207314533826,1.48725343769793
11.4,1.42787785555755,1.3956816850424,1.4608167408385
11.6,1.40184462169872,1.36986296851992,1.43457293798439
11.8,1.37626284846024,1.3446809499071,1.40858649643453
12,1.3511855255861,1.3201626979141,1.38293736630951
12.2,1.32666115652431,1.29632418744024,1.3577080804963
12.4,1.30273420059228,1.2731738942635,1.3329808324216
12.6,1.27944531507176,1.25071495918819,1.30883564015387
12.8,1.25683160952784,1.22894699284947,1.2853489238342
13,1.23492690991128,1.20786776206197,1.26259224786295
13.2,1.21376203029795,1.18747490719133,1.24063107125145
13.4,1.19336505041628,1.16776774405943,1.21952344616446
13.6,1.1737615974103,1.14874909331044,1.19931871596512
13.8,1.15497513058062,1.13042696714511,1.18005637783806
14,1.13702722813643,1.11281586496783,1.16176535419989
14.2,1.11993787527808,1.09593743275572,1.14446391463112
14.4,1.1037257532114,1.07982034894684,1.12816038287313
14.6,1.088408528972,1.06449948167483,1.11285458220717
14.8,1.07400314621167,1.05001454031505,1.09853979519796
15,1.06052611736971,1.03640854058536,1.08520491831149
15.2,1.04799381792335,1.02372638814354,1.07283650702532
15.4,1.03642278368397,1.01201379044245,1.06142050304433
15.6,1.02583001238324,1.00131658733137,1.05094355533527
15.8,1.01623327107959,0.991680493673961,1.04139394476046
16,1.00765141121297,0.983151190855,1.0327621793719
16.2,1.00010469345134,0.975774684753127,1.02504134765133
16.4,0.993615124809378,0.969597852145211,1.01822731358743
16.6,0.988198720858807,0.964658495749492,1.01231338987821
16.8,0.983809153340986,0.960911139353203,1.00725281512398
17,0.980372607675008,0.958271894845949,1.00298303127632
17.2,0.977818805685231,0.956659519507924,0.999446090541695
17.4,0.976080599138986,0.955995374345988,0.996587809504101
17.6,0.975093415886396,0.956203015303994,0.994357008383541
17.8,0.97479475864721,0.957207741310058,0.992704906654402
18,0.975123751784151,0.958936133428514,0.991584630244286
18.2,0.976020732287161,0.961315606820303,0.990950800232287
18.4,0.97742688197447,0.964273989762724,0.990759182295707
18.6,0.97928389860739,0.967739139674445,0.990966382112335
18.8,0.98153370422596,0.971638603771181,0.991529575700572
19,0.984118189549754,0.975899330960209,0.992406265971889
19.2,0.986978993757891,0.980447441487164,0.993554057973531
19.4,0.990057319368534,0.985208061497467,0.994930445600833
19.6,0.9932937822833,0.990105231044459,0.996492601985213
19.8,0.996628297347183,0.995061896290525,0.99819716419243
20,1,1,1
20.2,1.00334720476014,1.00185593983761,1.00484068943402
20.4,1.00660740138418,1.00371844962213,1.00950466826915
20.6,1.00971728958491,1.00553920890027,1.013912730466
20.8,1.01261285316322,1.00726754155076,1.01798653097935
21,1.01522947431439,1.00884962087732,1.02164967323907
21.2,1.01750208870402,1.0102273349878,1.02482922868996
21.4,1.01936538167264,1.01133665260768,1.02745784865338
21.6,1.02077842458264,1.01212558252808,1.02950524132663
21.8,1.02180322869454,1.01261977528531,1.03106996688507
22,1.02252951029188,1.0128651390219,1.03228609529145
22.2,1.02304756662673,1.0129080698768,1.03328856261178
22.4,1.0234480513774,1.01279810118736,1.03420998977015
22.6,1.02382183010796,1.01259100981406,1.035177213353
22.8,1.02425991620305,1.01235163004769,1.03630827945706
23,1.02485348760331,1.01215554868536,1.03771072777982
23.2,1.02569398460818,1.01208923420542,1.03948161338497
23.4,1.02687328915526,1.01224877870077,1.04170908789237
23.6,1.02848398633132,1.01273789377927,1.04447489981107
23.8,1.03061970942111,1.01366587255981,1.04785710380576
24,1.03337557056138,1.01514600372426,1.05193249632604
24.2,1.03684868004738,1.01729463062911,1.05677858994614
24.4,1.04113875854923,1.02023084183773,1.06247514788016
24.6,1.04634884795435,1.02407668797866,1.06910539461301
24.8,1.05258612828395,1.0289578072953,1.07675703473993
25,1.05996285016909,1.03500436539457,1.08552319323819
25.2,1.06859739475842,1.04235224593263,1.0955033641845
25.4,1.07861547571903,1.05114445605003,1.10680443374304
25.6,1.09015150125468,1.0615327298577,1.11954183065759
25.8,1.1033501178865,1.07367932524154,1.13384085361454
26,1.11836796222953,1.08775901426128,1.14983822937183
26.2,1.13537565228617,1.1039612650557,1.16768396918274
26.4,1.15455970665893,1.12249221143857,1.18754331001726
26.6,1.17604423151377,1.14348704360118,1.20952838269254
26.8,1.19978058534106,1.16688724949483,1.233601150055
27,1.22569389631582,1.1926042899281,1.2597015960394
27.2,1.25370495157085,1.22054383901959,1.28776702265428
27.4,1.28372762757005,1.2506027244805,1.31772991496655
27.6,1.31566635417875,1.28266597949123,1.34951576107491
27.8,1.34941361518008,1.31660409423329,1.38304074308211
28,1.3848474968184,1.35227058469843,1.41820920394558
28.2,1.42182930488823,1.38950002351615,1.4549107866319
28.4,1.46020127991425,1.42810668863958,1.49301714978615
28.6,1.49978444900355,1.4678839620419,1.53237820675139
28.8,1.54037666184774,1.50860453341166,1.57281793062047
29,1.58175086689296,1.5500213273888,1.61412992241303
29.2,1.62365369159271,1.59186890108745,1.65607312789498
29.4,1.66580439755737,1.63386491237239,1.69836824936296
29.6,1.70789428689681,1.675711216027,1.74069545355826
29.8,1.74958663964795,1.71709424966839,1.7826938796317
30,1.79051726337483,1.75768459214693,1.82396323252021
30.2,1.83029573429646,1.79713581011964,1.86406751015706
30.4,1.86850740411124,1.83508283708809,1.90254077290515
30.6,1.90471623756296,1.87114008982876,1.93889488304857
30.8,1.93846853232261,1.90489932622251,1.9726293138318
31,1.969297554655,1.93592693221174,2.00324340461523
31.2,1.99672910147439,1.96375995241671,2.03025176257831
31.4,2.02029466822854,1.9879060882292,2.05321094927
31.6,2.03978769839377,2.00806961847736,2.07200677518017
31.8,2.05535357258905,2.02424217258725,2.08694313633192
32,2.06719122221411,2.03644401174549,2.09840266884446
32.2,2.07552759052634,2.04472544449065,2.10679374614482
32.4,2.08061311247386,2.04919682986253,2.11251103881932
32.6,2.08271730547903,2.05005645016441,2.11589850327973
32.8,2.08212456032605,2.04759998769518,2.1172312515946
33,2.07913020669125,2.0422049857584,2.11672307457946
33.2,2.07403691322982,2.03429987064952,2.11455016023102
33.4,2.06715146802603,2.0243329615689,2.11087566763246
33.6,2.05878197205986,2.01275045395765,2.10586622904216
33.8,2.04923546647558,1.99998413702285,2.0996996522745
34,2.03881600410007,1.98644587433705,2.09256680601068
34.2,2.02782316700793,1.97252577617191,2.08467075377559
34.4,2.01655102504967,1.95859204688983,2.07622513482901
34.6,2.00528752517088,1.94499141599066,2.06745285637048
34.8,1.99431429803059,1.93204958998507,2.05858562841545
35,1.98390686681569,1.92007138299695,2.04986465141473
35.2,1.97433524317076,1.90934021890449,2.04154273493629
35.4,1.96586489673242,1.90011662536752,2.03388820486599
35.6,1.95875808779896,1.89263520579681,2.02719110094042
35.8,1.95327555711784,1.88709942742087,2.02177232772967
36,1.94967857260557,1.88367351068502,2.01799649191591
36.2,1.94823134003272,1.88247101401629,2.01628887033308
36.4,1.94918915597402,1.8835243956469,2.01714316764229
36.6,1.95260965126402,1.88656462230796,2.02096679070822
36.8,1.95840700528355,1.8911155227544,2.02809291774915
37,1.966499554537,1.89670817066973,2.03885898621332
37.2,1.97681225849576,1.90293978844996,2.05355247131714
37.4,1.98927567518011,1.90952154156228,2.07236086408622
37.6,2.00382500104727,1.91629454141705,2.09535358372041
37.8,2.02039916523373,1.92320924706394,2.12250060315015
38,2.03893996957569,1.93028549583503,2.1537105306461
38.2,2.05939126707159,1.93757418566693,2.18886710107098
38.4,2.08169817257986,1.94513119146932,2.22785347370267
38.6,2.10580630058484,1.95300376443827,2.27056406973095
38.8,2.13166102583307,1.96122543224853,2.31690791600945
39,2.1592067635565,1.96981545217743,2.36680742992171
39.2,2.18838626687132,1.97878021969452,2.42019523207602
39.4,2.21913993978218,1.98811524869724,2.47701036223298
39.6,2.25140516504038,1.99780709885373,2.53719451696753
39.8,2.28511564690717,2.00783502330627,2.60068853223875
40,2.32020076966521,2.01817229329349,2.66742915332063
