"value","lag","rr","lo","hi"
0.6,1,1.10880338467803,1.08819394200119,1.12980315219594
0.8,1,1.1081214864265,1.08829408919775,1.12831011476436
1,1,1.10744195340214,1.08838713908174,1.12683036772179
1.2,1,1.10676524066967,1.08847211644703,1.12536580353843
1.4,1,1.10609180219055,1.08854800679268,1.12391834557477
1.6,1,1.10542209083556,1.08861375354776,1.12248995102711
1.8,1,1.10475655839918,1.08866825566676,1.12108261352629
2,1,1.10409565561592,1.08871036591088,1.11969836507438
2.2,1,1.1034398321784,1.08873889025478,1.1183392768793
2.4,1,1.10278953675735,1.08875258901818,1.11700745848806
2.6,1,1.10214521702336,1.08875018051621,1.11570505442445
2.8,1,1.10150731967049,1.08873034824997,1.11443423730951
3,1,1.10087629044172,1.08869175290396,1.11319719619814
3.2,1,1.10025257415614,1.08863305064867,1.11199611863327
3.4,1,1.09963661473801,1.08855291940868,1.11083316475723
3.6,1,1.09902885524759,1.08845009476071,1.10971043181576
3.8,1,1.09842973791374,1.08832341685015,1.10862990766593
4,1,1.09783970416836,1.08817188901549,1.10759341259856
4.2,1,1.09725919468257,1.08799474755481,1.10660253004098
4.4,1,1.09668864940467,1.0877915402,1.10565852857424
4.6,1,1.09612850759988,1.08756220848843,1.10476228007505
4.8,1,1.09557920789189,1.08730716668976,1.1039141813249
5,1,1.09504118830612,1.08702736787704,1.10311408849691
5.2,1,1.09451488631476,1.08672434691,1.1023612747528
5.4,1,1.09400073888362,1.08640023120629,1.10165442007408
5.6,1,1.09349918252069,1.08605771344963,1.10099163917855
5.8,1,1.09301065332646,1.08569998534872,1.10037054840838
6,1,1.09253558704607,1.08533063706468,1.09978836697205
6.2,1,1.09207441912315,1.08495353151548,1.09924204333183
6.4,1,1.09162758475544,1.08457266526039,1.09872839503372
6.6,1,1.09119551895221,1.08419202760651,1.09824425033823
6.8,1,1.09077858488382,1.08381539462345,1.09778651156225
7,1,1.09037516772467,1.08344424656799,1.09735042680481
7.2,1,1.08998147596494,1.08307735758514,1.09692960491357
7.4,1,1.08959361169952,1.08271285246866,1.09651809891188
7.6,1,1.08920768270755,1.08234837216841,1.09611046366922
7.8,1,1.08881980231384,1.08198113261679,1.09570169587295
8,1,1.08842608938912,1.08160798497344,1.09528717291412
8.2,1,1.0880226684888,1.08122547479336,1.09486259318088
8.4,1,1.08760567012982,1.08082989872232,1.09442391915403
8.6,1,1.08717123120536,1.08041735806998,1.09396732395336
8.8,1,1.08671549553678,1.0799838090639,1.09348914153015
9,1,1.08623461456254,1.07952510981529,1.09298582047407
9.2,1,1.08572474816346,1.07903706409562,1.0924538813341
9.4,1,1.08518206562378,1.07851546198713,1.0918898773892
9.6,1,1.08460274672726,1.07795611737624,1.09129035889847
9.8,1,1.08398298298767,1.07735490214426,1.09065184097478
10,1,1.08331897901261,1.0767077768062,1.08997077532966
10.2,1,1.08260695399978,1.07601081727829,1.08924352620662
10.4,1,1.08184314336435,1.07526023743671,1.08846635083848
10.6,1,1.08102380049635,1.07445240716952,1.08763538472412
10.8,1,1.08014519864633,1.07358386572183,1.08674663192174
11,1,1.07920363293777,1.07265133027868,1.085795960411
11.2,1,1.07819542250438,1.07165169990445,1.08477910240151
11.4,1,1.07711691275018,1.0705820551384,1.08369165928387
11.6,1,1.07596447773003,1.06943965371124,1.08252911075378
11.8,1,1.07473452264828,1.06822192297673,1.08128682750989
12,1,1.0734234864726,1.06692644973201,1.07996008684611
12.2,1,1.07202784466018,1.06555096812442,1.07854409043393
12.4,1,1.07054411199293,1.06409334631229,1.07703398362044
12.6,1,1.06896884551828,1.06255157246962,1.07542487564419
12.8,1,1.06729864759175,1.06092374061031,1.07371186028496
13,1,1.06553016901728,1.05920803656641,1.0718900366036
13.2,1,1.06366011228096,1.0574027242961,1.06995452958634
13.4,1,1.06168523487355,1.05550613252328,1.06790051068098
13.6,1,1.05960316113511,1.05351733745868,1.06572414061629
13.8,1,1.05742026861668,1.05144291247087,1.06343160548182
14,1,1.05514821046609,1.04929386103015,1.06103522320883
14.2,1,1.05279864472505,1.04708107766756,1.0585474324528
14.4,1,1.05038314945926,1.04481529470188,1.05598067549611
14.6,1,1.04791321504142,1.04250709225114,1.0533473723303
14.8,1,1.0454002376919,1.04016690666289,1.05065989887378
15,1,1.0428555142623,1.03780503786665,1.04793056879246
15.2,1,1.04029023824524,1.03543165605457,1.04517161848421
15.4,1,1.0377154969928,1.0330568080193,1.04239519486221
15.6,1,1.03514227012446,1.03069042341834,1.03961334562967
15.8,1,1.03258142910524,1.02834232118897,1.03683801178216
16,1,1.03004373797412,1.02602221630429,1.03408102210629
16.2,1,1.02753985520294,1.02373972703837,1.03135408946664
16.4,1,1.02508033666643,1.02150438289377,1.02866880868727
16.6,1,1.02267563970471,1.01932563333951,1.02603665584174
16.8,1,1.02033612826052,1.0172128575085,1.02346898876567
17,1,1.01807207907489,1.01517537501345,1.02097704859924
17.2,1,1.01589368892659,1.01322245805657,1.0185719621537
17.4,1,1.01381108290253,1.01136334503345,1.01626474487466
17.6,1,1.01183432368869,1.00960725586476,1.01406630414679
17.8,1,1.00997342187356,1.0079634093303,1.01198744264807
18,1,1.00823834725885,1.00644104272926,1.01003886141865
18.2,1,1.0066390411755,1.00504943424464,1.00823116226149
18.4,1,1.00518542980625,1.00379792844526,1.00657484904331
18.6,1,1.00388743851973,1.00269596540574,1.00508032742498
18.8,1,1.00275500722514,1.00175311394932,1.00375790253443
19,1,1.00179810676064,1.00097910949375,1.00261777412794
19.2,1,1.00102675633335,1.00038389687247,1.00167002890393
19.4,1,1.0004510420338,0.999977678259311,1.00092462988655
19.6,1,1.00008113645258,0.999770965887337,1.00039140324565
19.8,1,0.999927319433147,0.999774638561741,1.00008002362126
20,1,1,1,1
20.2,1,1.00030973950855,1.00016066539484,1.00045883584177
20.4,1,1.00086450702243,1.00056838535104,1.00116071633206
20.6,1,1.0016580437613,1.00121500881756,1.00210127474681
20.8,1,1.00267956295732,1.00208803229942,1.00327144279465
21,1,1.00391839009855,1.00317535782883,1.00466197271766
21.2,1,1.00536394087964,1.00446527311931,1.00626341265356
21.4,1,1.00700569800396,1.00594641854157,1.00806609290646
21.6,1,1.00883318921982,1.00760774648208,1.0100601223291
21.8,1,1.01083596655674,1.00943847636773,1.01223539146379
22,1,1.01300358673462,1.01142804831313,1.01458157942987
22.2,1,1.01532559272455,1.01356607770801,1.01708816219721
22.4,1,1.01779149644619,1.01584231233728,1.01974442062247
22.6,1,1.02039076259188,1.0182465929695,1.02253944729282
22.8,1,1.02311279357303,1.02076881783231,1.0254621517492
23,1,1.02594691558882,1.02339891103106,1.02850126403376
23.2,1,1.02888236582199,1.02612679473986,1.03164533674207
23.4,1,1.03190828077031,1.02894236487134,1.03488274589168
23.6,1,1.03501368572622,1.03183546988056,1.03820169097752
23.8,1,1.03818748542068,1.03479589235312,1.04159019459686
24,1,1.04141845584985,1.03781333304725,1.04503610201287
24.2,1,1.04469523730657,1.04087739709115,1.04852708100017
24.4,1,1.04800632864046,1.0439775820713,1.05205062228572
24.6,1,1.0513400827726,1.04710326777942,1.0555940408708
24.8,1,1.05468470349249,1.05024370741239,1.05914447849605
25,1,1.05802824356594,1.05338802003916,1.06268890749452
25.2,1,1.06135860418357,1.05652518416067,1.06621413626728
25.4,1,1.06466353577981,1.05964403219199,1.06970681661311
25.6,1,1.06793064025243,1.06273324569101,1.07315345314939
25.8,1,1.07114737461189,1.06578135114247,1.07654041507485
26,1,1.07430105608915,1.06877671608057,1.07985395054888
26.2,1,1.07737886872892,1.07170754529505,1.0830802039973
26.4,1,1.08036787149357,1.07456187681289,1.08620523670297
26.6,1,1.08325500790041,1.07732757727761,1.08921505110505
26.8,1,1.08602711721235,1.07999233625745,1.09209561931503
27,1,1.08867095424895,1.08254366507802,1.09483292439746
27.2,1,1.09117715587399,1.08497235877954,1.097417437289
27.4,1,1.09354689959851,1.0872783761708,1.09985156316
27.6,1,1.09578317699394,1.0894632450992,1.1021397705561
27.8,1,1.09788906129081,1.09152856237123,1.10428662378152
28,1,1.0998677031883,1.09347600555138,1.10629676222911
28.2,1,1.10172232671882,1.09530734505763,1.10817487956028
28.4,1,1.10345622517465,1.09702445671158,1.10992570259245
28.6,1,1.10507275710363,1.09862933473215,1.11155396992049
28.8,1,1.10657534238014,1.10012410500185,1.11306441045727
29,1,1.10796745835764,1.1015110382832,1.11446172222913
29.2,1,1.10925263610853,1.10279256292482,1.11575055189922
29.4,1,1.11043445675659,1.10397127648133,1.11693547560624
29.6,1,1.11151654790734,1.10504995559021,1.11802098178628
29.8,1,1.11250258018086,1.10603156341297,1.11901145668024
30,1,1.11339626385163,1.10691925396758,1.11991117320928
30.2,1,1.11420134559946,1.10771637275467,1.12072428382405
30.4,1,1.11492160537529,1.108426453209,1.12145481780398
30.6,1,1.11556085338539,1.109053208676,1.12210668331378
30.8,1,1.11612292719718,1.10960051980195,1.12268367433493
31,1,1.11661168896956,1.11007241741207,1.12318948240348
31.2,1,1.11703102281033,1.11047306111049,1.12362771292525
31.4,1,1.11738483226328,1.11080671394982,1.12400190572528
31.6,1,1.11767703792685,1.11107771357425,1.12431555943136
31.8,1,1.11791157520642,1.1112904402354,1.12457215929598
32,1,1.1180923922018,1.11144928201968,1.12477520812093
32.2,1,1.11822344773141,1.11155859752416,1.12492826004987
32.4,1,1.11830870949441,1.11162267609408,1.12503495711814
32.6,1,1.1183521523718,1.11164569561451,1.12509906856902
32.8,1,1.11835775686741,1.11163167776022,1.12512453303376
33,1,1.11832950768943,1.11158444058635,1.12511550369415
33.2,1,1.11827139247321,1.1115075484281,1.12507639646035
33.4,1,1.11818740064553,1.11140425931948,1.12501194095478
33.6,1,1.11808152243095,1.11127747059416,1.1249272336396
33.8,1,1.11795771994186,1.11112963521275,1.12482776443839
34,1,1.11781857869032,1.11096134676592,1.12471813578634
34.2,1,1.11766471148628,1.1107708303377,1.12460137877579
34.4,1,1.11749657921048,1.11055593251232,1.12448060290134
34.6,1,1.11731464302795,1.11031436030324,1.12435906096335
34.8,1,1.11711936433053,1.11004377062819,1.12424005898074
35,1,1.11691120468118,1.1097418665172,1.1241268593907
35.2,1,1.11669062576025,1.10940649567098,1.12402258191812
35.4,1,1.11645808931359,1.10903574519061,1.12393010829378
35.6,1,1.11621405710254,1.10862802535419,1.12385199794608
35.8,1,1.11595899085582,1.10818213561215,1.12379042149422
36,1,1.11569335222331,1.10769730760603,1.12374711723865
36.2,1,1.11541760273174,1.10717322269366,1.12372337316549
36.4,1,1.11513220374224,1.10661000458044,1.12372003386549
36.6,1,1.11483761640979,1.10600819049035,1.12373752893387
36.8,1,1.11453430164461,1.10536868627865,1.12377591744923
37,1,1.11422272007541,1.10469271171601,1.1238349423015
37.2,1,1.11390333201451,1.10398174192473,1.12391408838863
37.4,1,1.11357659742493,1.10323744992579,1.12401263972311
37.6,1,1.11324297588928,1.10246165385325,1.1241297318916
37.8,1,1.11290292658065,1.10165627096002,1.12426439774401
38,1,1.11255690823529,1.10082327930966,1.12441560541697
38.2,1,1.11220537912723,1.09996468713328,1.12458228871276
38.4,1,1.1118487970448,1.09908250923813,1.12476337044696
38.6,1,1.11148761926899,1.09817874953865,1.12495777969411
38.8,1,1.11112230255371,1.09725538866968,1.1251644639714
39,1,1.11075330310794,1.0963143756659,1.1253823973765
39.2,1,1.11038107657976,1.09535762279171,1.12561058559491
39.4,1,1.11000607804218,1.09438700274114,1.12584806855754
39.6,1,1.10962876198096,1.09340434756845,1.1260939213874
39.8,1,1.10924958228414,1.0924114488432,1.12634725414174
40,1,1.10886899223359,1.0914100586387,1.12660721074056
0,2,1.08073316088173,1.06578837499936,1.09588750677649
0.2,2,1.08035262998838,1.06594233051204,1.09495773993904
0.4,2,1.0799723947054,1.06609365795941,1.09403180913597
0.6,2,1.07959258535508,1.06624163695276,1.09311070770472
0.8,2,1.0792133320764,1.0663855281528,1.09219544468963
1,2,1.07883476482559,1.06652457112069,1.09128704702349
1.2,2,1.07845701337696,1.06665798195762,1.09038656192998
1.4,2,1.07808020732369,1.06678495074696,1.08949505953311
1.6,2,1.07770447607899,1.06690463883422,1.08861363563831
1.8,2,1.07732994887728,1.0670161760129,1.08774341461706
2,2,1.07695675477554,1.06711865773205,1.08688555227932
2.2,2,1.07658502265489,1.06721114251033,1.08604123854864
2.4,2,1.07621488122221,1.06729264983825,1.08521169965864
2.6,2,1.07584645901204,1.06736215898198,1.08439819945714
2.8,2,1.0754798843885,1.06741860927728,1.08360203922944
3,2,1.07511528554751,1.06746090272401,1.08282455523034
3.2,2,1.074752790519,1.06748790995841,1.08206711284757
3.4,2,1.07439252716945,1.06749848097442,1.08133109602542
3.6,2,1.07403462320439,1.06749146224334,1.08061789029919
3.8,2,1.07367920617126,1.06746572206144,1.07992885761084
4,2,1.07332640346221,1.06742018590575,1.07926530112561
4.2,2,1.07297634231726,1.06735388311578,1.0786284187319
4.4,2,1.0726291498274,1.06726600513794,1.07801924498735
4.6,2,1.07228495293805,1.06715597371626,1.07743858312793
4.8,2,1.07194387845247,1.06702351481072,1.07688693135837
5,2,1.07160605303552,1.06686873102928,1.07636441063792
5.2,2,1.07127160321737,1.06669216274162,1.07587070379358
5.4,2,1.07094065539754,1.06649482687657,1.07540501695847
5.6,2,1.07061333584896,1.06627822368197,1.07496607305703
5.8,2,1.07028977072225,1.06604430577276,1.07455214301089
6,2,1.0699700860501,1.06579540986037,1.07416111427244
6.2,2,1.06965440775188,1.06553415791275,1.07379058993687
6.4,2,1.06934286163827,1.06526333914144,1.07343800703622
6.6,2,1.0690355734162,1.06498578581711,1.07310076101388
6.8,2,1.06873262486258,1.06470420941791,1.07277628222219
7,2,1.06843288856519,1.06441987586561,1.0724610308873
7.2,2,1.06813390594625,1.06413230754626,1.07215055208949
7.4,2,1.06783315259608,1.06384054181773,1.07184074770733
7.6,2,1.0675281069547,1.0635432389562,1.07152790539739
7.8,2,1.06721625038346,1.06323872709936,1.07120865338466
8,2,1.06689506729605,1.06292504905262,1.07087991353216
8.2,2,1.06656204534898,1.06260000839008,1.07053885525794
8.4,2,1.06621467569118,1.06226121344489,1.07018285170423
8.6,2,1.06585045327268,1.06190611857215,1.06980943877516
8.8,2,1.06546687721218,1.06153206254323,1.06941627718385
9,2,1.06506145122331,1.06113630416905,1.06900111741081
9.2,2,1.06463168409934,1.06071605532407,1.06856176740146
9.4,2,1.06417509025614,1.06026851150867,1.06809606286455
9.6,2,1.06368919033307,1.05979087999384,1.06760184012718
9.8,2,1.06317151185145,1.05928040547454,1.0670769116192
10,2,1.06261958993036,1.05873439304799,1.0665190441703
10.2,2,1.06203096805918,1.05815022825341,1.06592594038226
10.4,2,1.06140319892664,1.05752539387803,1.06529522337091
10.6,2,1.06073384530565,1.05685748325919,1.06462442514681
10.8,2,1.06002048099353,1.05614420989346,1.06391097882278
11,2,1.05926069180686,1.05538341329147,1.06315221470822
11.2,2,1.05845207663038,1.05457306117419,1.06234536019322
11.4,2,1.05759224851916,1.05371124826921,1.06148754316233
11.6,2,1.05667883585314,1.05279619211313,1.06057579853021
11.8,2,1.05570948354331,1.05182622637716,1.05960707738014
12,2,1.05468185428834,1.05079979229689,1.05857825812246
12.2,2,1.05359362988083,1.04971542879862,1.05748615907828
12.4,2,1.0524425125619,1.04857176187715,1.05632755193095
12.6,2,1.05122622642298,1.04736749370369,1.05509917556419
12.8,2,1.04994251885345,1.04610139183704,1.05379774991071
13,2,1.04858916203282,1.04477227878985,1.05241998955626
13.2,2,1.04716395446586,1.04337902207208,1.05096261697393
13.4,2,1.04566472255923,1.04192052469909,1.04942237539726
13.6,2,1.04408989434572,1.04039621362518,1.04779668860617
13.8,2,1.04244408372144,1.03881087050982,1.046090003999
14,2,1.04073564218214,1.0371724522966,1.0443110733513
