"value","lag","rr","lo","hi"
8,0,1.06353480179956,1.04855691691475,1.07872663504711
8.2,0,1.06220540826121,1.04739766298986,1.07722250030482
8.4,0,1.06082017117463,1.04622900063534,1.07561483660613
8.6,0,1.05938721057687,1.04504942623884,1.07392170528531
8.8,0,1.05791461098471,1.04385583565779,1.07216273158033
9,0,1.05641041809945,1.04264417810637,1.07035841651743
9.2,0,1.05488263612465,1.04141009197225,1.0685294722753
9.4,0,1.05333922569191,1.04014956013582,1.06669614342419
9.6,0,1.05178810238953,1.03885959578456,1.06487750300146
9.8,0,1.05023713588837,1.03753893712001,1.06309074497069
10,0,1.04869414965913,1.03618869465912,1.06135052929821
10.2,0,1.04716692127495,1.03481286749129,1.05966846321775
10.4,0,1.04566318329342,1.0334186371772,1.0580528099261
10.6,0,1.04419062471212,1.03201636826545,1.05650849566393
10.8,0,1.04275689299197,1.03061928948407,1.05503744105798
11,0,1.04136959664334,1.02924288326497,1.05363918900563
11.2,0,1.04003630836992,1.02790405148511,1.05231176116578
11.4,0,1.03876456876624,1.02662013660203,1.05105266383685
11.6,0,1.03756189056541,1.02540785793168,1.04985998344611
11.8,0,1.0364356377639,1.02428203083942,1.04873345317474
12,0,1.03538685688992,1.02324692846232,1.04767081493356
12.2,0,1.0344074991446,1.02229244423418,1.04666612799642
12.4,0,1.03348884883896,1.02140512477825,1.04571552928751
12.6,0,1.03262223234043,1.02057008886096,1.04481670231373
12.8,0,1.03179901338451,1.01977196977607,1.04396790221153
13,0,1.03101058911297,1.01899576386989,1.04316707934696
13.2,0,1.03024838683278,1.01822758443605,1.04241110218932
13.4,0,1.02950386149031,1.01745529735034,1.04169510305132
13.6,0,1.02876849385631,1.01666900229878,1.04101198281675
13.8,0,1.02803378941759,1.01586132610215,1.04035210813609
14,0,1.02729127797165,1.01502751229768,1.03970321691844
14.2,0,1.02653251392067,1.01416531781564,1.03905052127592
14.4,0,1.0257490772614,1.01327475369217,1.03837697097331
14.6,0,1.02493257526706,1.01235772353317,1.03766362366193
14.8,0,1.02407464485753,1.01141761679801,1.03689006481833
15,0,1.02316695565304,1.01045890537845,1.03603482889609
15.2,0,1.02220121370648,1.00948677639321,1.03507578874516
15.4,0,1.02116916590848,1.00850681701527,1.03399049744493
15.6,0,1.02006260505818,1.00752475209264,1.03275648174091
15.8,0,1.01887343357816,1.00654623557512,1.0313516030967
16,0,1.01760136359926,1.00557819025747,1.02976829174661
16.2,0,1.0162615833774,1.00462977540966,1.02802806678471
16.4,0,1.0148710510958,1.00370938000355,1.02615684467216
16.6,0,1.0134466430322,1.00282453818859,1.02418125919461
16.8,0,1.01200514656128,1.00198216610438,1.02212838842067
17,0,1.01056325594774,1.00118873783324,1.02002555130798
17.2,0,1.00913757090446,1.00045042263786,1.01790015173953
17.4,0,1.00774459788914,0.999773199665168,1.01577955371765
17.6,0,1.0064007541123,0.99916296326,1.01369097446644
17.8,0,1.00512237423125,0.998625631311448,1.01166138290835
18,0,1.00392571970684,0.998167270531277,1.00971738950372
18.2,0,1.00282699080337,0.997794256524228,1.00788510948832
18.4,0,1.0018423412172,0.997513493546541,1.00618997452061
18.6,0,1.00098789532547,0.997332729550844,1.0046564570676
18.8,0,1.00027976805363,0.997261016084367,1.00330765791488
19,0,0.999734087369117,0.997309375867393,1.00216469395817
19.2,0,0.999367019417937,0.997491740456563,1.0012458238934
19.4,0,0.999194796332058,0.997826176802501,1.00056529306173
19.6,0,0.999233746747509,0.998336289317627,1.00013201094946
19.8,0,0.999500315078475,0.999052424141047,0.999948406812464
20,0,1,1,1
20.2,0,1.0007073839963,1.00024269881455,1.00117228505798
20.4,0,1.00159172172891,1.00063319547536,1.00255116617365
20.6,0,1.00262226356118,1.00113395647579,1.00411278319562
20.8,0,1.00376820558604,1.00171213387607,1.00582849750132
21,0,1.0049986491587,1.00233841948841,1.00766593914091
21.2,0,1.00628256994622,1.00298605863702,1.00958991588938
21.4,0,1.00758879653696,1.00363008541646,1.01156312236847
21.6,0,1.00888599867563,1.00424676272191,1.01354666612511
21.8,0,1.01014268520405,1.00481318433087,1.01550045359999
22,0,1.01132721179373,1.00530699558305,1.01738347968154
22.2,0,1.01240779855384,1.00570619699509,1.01915405675643
22.4,0,1.01335255758724,1.00598900385969,1.02077001043624
22.6,0,1.01412953054723,1.00613374188306,1.02218886209214
22.8,0,1.01470673621932,1.00611876368798,1.02336801348848
23,0,1.01505222811489,1.00592237369575,1.02426494602718
23.2,0,1.01513416201781,1.00552274970308,1.02483744619392
23.4,0,1.01492087336988,1.0048978483992,1.02504386972543
23.6,0,1.0143809643185,1.00402527881295,1.02484346010517
23.8,0,1.0134834001781,1.00288212145978,1.02419674302445
24,0,1.01221692223698,1.00146076927272,1.02308860127089
24.2,0,1.01064742696809,0.999816847545687,1.02159532932911
24.4,0,1.00885976576184,0.998021369240194,1.01981586601487
24.6,0,1.00693838303762,0.99614488749084,1.01784882898748
24.8,0,1.00496716985678,0.994257602691011,1.01579209427863
25,0,1.00302938769653,0.992429559676296,1.01374242914633
25.2,0,1.00120766158273,0.990730944641193,1.0117951670269
25.4,0,0.999584041683393,0.989232481540944,1.01004392297318
25.6,0,0.998240132527167,0.988005914884286,1.00858036088232
25.8,0,0.997257289231382,0.987124551004298,1.00749403903823
26,0,0.996716880498859,0.986663816574577,1.00687237454429
26.2,0,0.996700618671357,0.986701786561155,1.00680077485427
26.4,0,0.997290957811577,0.987319638710441,1.00736298108259
26.6,0,0.9985715616289,0.988602009154367,1.00864165201012
26.8,0,1.00062784407405,0.990637249201451,1.01071919427962
27,0,1.00354758661644,0.993517607825084,1.01367882226905
27.2,0,1.00742163760209,0.99733937835539,1.01760581997918
27.4,0,1.01234470069196,1.00220304606918,1.02258898238107
27.6,0,1.01841622123218,1.00821345613027,1.0287222347237
27.8,0,1.02574138154517,1.01547999320149,1.0361064608443
28,0,1.03440331454859,1.02408763617431,1.04482290319048
28.2,0,1.04432566144617,1.03395780576284,1.05479747923595
28.4,0,1.05537321735318,1.0449500942052,1.06590030862055
28.6,0,1.06740758654961,1.05691917433928,1.07800008126062
28.8,0,1.08028569191996,1.0697141588835,1.09096169895054
29,0,1.09385840942627,1.08317810786212,1.10464402039492
29.2,0,1.10796940408553,1.09714776347022,1.11889778319997
29.4,0,1.12245418184733,1.11145347819182,1.13356376588632
29.6,0,1.13713937628034,1.12591926770833,1.14847129645376
29.8,0,1.15184229258109,1.14036291186227,1.1634372296551
30,0,1.16637073399486,1.15459605132166,1.17826549602561
30.2,0,1.1805231371392,1.16842427647397,1.19274727971816
30.4,0,1.19408904278116,1.1816472580089,1.20666182943007
30.6,0,1.20684992717044,1.19405900417047,1.21977786828311
30.8,0,1.21858041590645,1.20544833670573,1.23185555516117
31,0,1.22904989737751,1.21559965857383,1.24264895896393
31.2,0,1.23802454594883,1.2242940521273,1.2519090276626
31.4,0,1.24526975624465,1.23131070780057,1.25938705478128
31.6,0,1.25055297909414,1.23642864739295,1.26483865997341
31.8,0,1.25364693710618,1.23942867601059,1.26802830476248
32,0,1.25436164489698,1.24012265293921,1.2687641278542
32.2,0,1.25275618881206,1.23855538219763,1.26711981649319
32.4,0,1.24901945621355,1.2348935568947,1.26330694114474
32.6,0,1.24335053475172,1.22931397141699,1.25754737049433
32.8,0,1.2359547828799,1.22200161315434,1.25006727395437
33,0,1.22704099957723,1.21314859031759,1.24109249819869
33.2,0,1.21681888227166,1.20295295558319,1.23084463559512
33.4,0,1.20549679651707,1.19161725693508,1.21953800010475
33.6,0,1.19327987085411,1.17934669909553,1.20737765347342
33.8,0,1.18036842138109,1.16634692231185,1.19455848302153
34,0,1.16695670300593,1.15282154325445,1.18126517903725
34.2,0,1.15323197820377,1.13896968862256,1.16767286156683
34.4,0,1.13937388936928,1.12498375150864,1.15394809750416
34.6,0,1.12555411748396,1.11104752739686,1.14025011545035
34.8,0,1.11193630773969,1.0973347828069,1.12673212573026
35,0,1.09867624186856,1.08400821451278,1.11354274652704
35.2,0,1.08592223711308,1.07121869170795,1.10082760335008
35.4,0,1.07381575291313,1.05910464231891,1.08873120287691
35.6,0,1.06249218837584,1.0477914496265,1.07739918164258
35.8,0,1.0520818563321,1.03739077848123,1.06698098284977
36,0,1.04270219448277,1.02799072075917,1.05762420265455
36.2,0,1.03435649069814,1.01955183989333,1.04937611604066
36.4,0,1.0269741107666,1.01195448639211,1.04221665931345
36.6,0,1.02048708214269,1.00508333723508,1.03612690235709
36.8,0,1.01483108573669,0.998833783394764,1.03108460056008
37,0,1.00994498242291,0.993116089578909,1.0270590500187
37.2,0,1.00577038435245,0.987857353880495,1.02400823566968
37.4,0,1.00225126677719,0.983000603900126,1.02187892639234
37.6,0,0.999333616726815,0.978501660719843,1.02060907774609
37.8,0,0.996965115440814,0.974325137818586,1.02013116856581
38,0,0.99509485195162,0.970440788388927,1.02037525238868
38.2,0,0.993673065652076,0.966820799306594,1.0212711208846
38.4,0,0.992650916066323,0.963438083730323,1.02274952361456
38.6,0,0.991980278383552,0.960265353859983,1.02474265966841
38.8,0,0.991613563613171,0.957274705522625,1.02718420728017
39,0,0.991503562481379,0.954437498031326,1.03000910634905
39.2,0,0.991603312415527,0.951724385198799,1.03315323688807
39.4,0,0.991865987156108,0.949105412778972,1.03655307748863
39.6,0,0.992244808698272,0.946550137382192,1.04014538850691
39.8,0,0.992692981396414,0.944027745627615,1.04386694128206
40,0,0.993164781742303,0.941508007376721,1.04765575647256
0,1,1.08248255286894,1.05361289894959,1.11214325340348
0.2,1,1.08161539186326,1.05467619271542,1.10924268888961
0.4,1,1.08075045881649,1.05568724447738,1.1064087023333
0.6,1,1.07988831345535,1.05663310751788,1.1036553381115
0.8,1,1.07902951372367,1.05749992953238,1.10099741756162
1,1,1.07817461579827,1.0582729623114,1.09845053549586
1.2,1,1.07732417410779,1.05893671623395,1.096030913202
1.4,1,1.07647874135438,1.05947536789676,1.09375499959791
1.6,1,1.07563886853823,1.05987356031524,1.0916386810952
1.8,1,1.07480510498483,1.06011772943101,1.08969596642958
2,1,1.07397799837522,1.06019799525094,1.08793710812576
2.2,1,1.07315809477886,1.0601104244157,1.08636635379202
2.4,1,1.07234593868944,1.05985913853417,1.08497985290208
2.6,1,1.07154207306331,1.05945749984482,1.08376448749761
2.8,1,1.07074703936081,1.05892772595533,1.08269827505518
3,1,1.06996137759024,1.0582988445382,1.08175243263575
3.2,1,1.06918562635461,1.05760357624732,1.08089451404803
3.4,1,1.06842032290115,1.05687505708209,1.08009170879649
3.6,1,1.06766600317341,1.05614411996361,1.07931358304731
3.8,1,1.06692309480448,1.05543698276861,1.07853420792697
4,1,1.06619040753653,1.05476796909631,1.07773654341898
4.2,1,1.06546550242248,1.0541399428417,1.07691274252651
4.4,1,1.06474591463611,1.05355007665163,1.07606072825445
4.6,1,1.06402918608263,1.05299140133587,1.07518267233651
4.8,1,1.06331286530452,1.05245396804632,1.07428380133424
5,1,1.06259450744384,1.05192583709235,1.07337137984063
5.2,1,1.06187167426101,1.05139398498892,1.07245377916991
5.4,1,1.06114193420951,1.05084519930978,1.07153956194262
5.6,1,1.06040286256649,1.05026699466707,1.07063654922876
5.8,1,1.05965204161883,1.0496485348283,1.06975088522428
6,1,1.05888706090442,1.04898149323709,1.06888616718176
6.2,1,1.05810551750844,1.04826074366211,1.06804274885894
6.4,1,1.05730501641418,1.04748476523277,1.06721733321455
6.6,1,1.05648317090816,1.04665568352074,1.06640293267949
6.8,1,1.0556376030392,1.04577894147052,1.06558920318608
7,1,1.05476594413093,1.04486266995041,1.06476308216773
7.2,1,1.05386583534746,1.04391687370855,1.06390961472539
7.4,1,1.05293492831172,1.04295254836717,1.06301285230525
7.6,1,1.05197088577589,1.04198080479464,1.06205674752158
7.8,1,1.05097150412942,1.04101193496551,1.06102635848132
8,1,1.04993769692413,1.04005239082351,1.05991695913462
8.2,1,1.04887366023891,1.03910368803072,1.05873549272828
8.4,1,1.04778373390539,1.03816482925278,1.05749176055878
8.6,1,1.04667224223122,1.03723305213159,1.05619733232175
8.8,1,1.0455434930296,1.03630435216012,1.05486500518685
9,1,1.0444017768264,1.03537394391992,1.05350832696104
9.2,1,1.04325136624374,1.03443671263174,1.05214113138007
9.4,1,1.04209651555891,1.03348769265506,1.05077704887819
9.6,1,1.0409414604372,1.03252258933478,1.04942897642097
9.8,1,1.03979041783758,1.03153833320428,1.04810851737173
10,1,1.03864758608969,1.03053362289473,1.04682543502041
10.2,1,1.03751714514095,1.02950938336926,1.04558719313327
10.4,1,1.03640325697244,1.02846905248599,1.04439867049641
10.6,1,1.03531006618228,1.02741862274311,1.04326212257724
10.8,1,1.03424170073536,1.02636640642006,1.04217742206792
11,1,1.03320227287815,1.02532254584249,1.04114255656343
11.2,1,1.03219588021774,1.02429833257551,1.04015431955213
11.4,1,1.031226606964,1.02330541236775,1.03920911788193
11.6,1,1.03029852533423,1.02235493450982,1.03830383702784
11.8,1,1.02941562450889,1.021456573948,1.03743669090819
12,1,1.02857824429304,1.0206130893194,1.03660556160265
12.2,1,1.02778146502198,1.01981793140045,1.03580718412367
12.4,1,1.02701997581205,1.01906211109083,1.03503998356678
12.6,1,1.02628848527434,1.01833555675946,1.03430352403525
12.8,1,1.02558171984481,1.01762785553373,1.03359775222365
13,1,1.0248944223864,1.01692891857857,1.03292231919906
13.2,1,1.02422135106163,1.01622956713891,1.03227598358898
13.4,1,1.02355727847383,1.01552201692808,1.03165611858019
13.6,1,1.02289699107588,1.01480022968221,1.03105835389863
13.8,1,1.02223528884501,1.01406010614294,1.03047637850054
14,1,1.0215669852225,1.01329951291529,1.02990191152282
14.2,1,1.02088690731698,1.01251815972685,1.02932482496154
14.4,1,1.02018989637022,1.01171736439401,1.02873338076913
14.6,1,1.01947080848416,1.01089975330102,1.02811453455945
14.8,1,1.01872451560767,1.0100689436274,1.02745425967963
15,1,1.01794590678179,1.00922924297176,1.02673785599254
15.2,1,1.01712988964164,1.0083853876071,1.02595022212432
15.4,1,1.01627139217333,1.00754232685637,1.02507608367419
15.6,1,1.01536536472365,1.006705050322,1.02410018063447
15.8,1,1.01440682134014,1.00587845273569,1.02300749795641
16,1,1.01339602881978,1.005067906546,1.0217931589886
16.2,1,1.01234368174862,1.00427958787328,1.02047252811999
16.4,1,1.01126167312751,1.00351906782844,1.01906401614232
16.6,1,1.01016184905393,1.00279134355078,1.01758652769262
16.8,1,1.00905600595074,1.00210100042077,1.0160592821659
17,1,1.00795588917668,1.00145233122021,1.01450168206013
17.2,1,1.00687319300835,1.00084942822213,1.01293321274079
17.4,1,1.00581956198353,1.00029625975559,1.01137336204369
17.6,1,1.00480659359551,0.999796740605556,1.00984155031501
17.8,1,1.00384584232909,0.999354805202232,1.00835706189202
18,1,1.00294882502979,0.998974493872206,1.00693896771034
18.2,1,1.00212702759947,0.998660065768687,1.00560602538196
18.4,1,1.00139191301334,0.998416158070451,1.00437653712107
18.6,1,1.00075493065605,0.998248020303924,1.0032681366375
18.8,1,1.00022752697681,0.998161865067856,1.00229746370258
19,1,0.999821157467404,0.998165388658078,1.00147967288604
19.2,1,0.999547299969985,0.998268515125222,1.00082772294182
19.4,1,0.999417469326111,0.998484376915789,1.00035143371948
19.6,1,0.999443233382741,0.998830421207283,1.0000564215367
19.8,1,0.999636220104404,0.999329295766688,0.999943238707894
20,1,1,1,1
20.2,1,1.00051544725279,1.00019365597764,1.00083734205752
20.4,1,1.00115951723716,1.00049215487327,1.0018273247545
20.6,1,1.00190916154429,1.0008679112549,1.00295149509566
20.8,1,1.00274130088364,1.00129686284196,1.0041878226243
21,1,1.00363280331604,1.00175753625778,1.00551158083108
21.2,1,1.00456046782414,1.00223028024319,1.00689607309629
21.4,1,1.00550101323863,1.00269669392515,1.00831317560861
21.6,1,1.00643107254732,1.00313922139492,1.0097337260727
21.8,1,1.0073271926199,1.00354087091839,1.01112779996979
22,1,1.00816583938282,1.00388502167211,1.01246491157474
22.2,1,1.00892340847741,1.00415528969178,1.01371416814038
22.4,1,1.00957624142901,1.00433543267566,1.01484439769543
22.6,1,1.01010064734616,1.00440927911893,1.01582426504874
22.8,1,1.01047293015663,1.0043606710185,1.01662238680046
23,1,1.01066942137095,1.00417341142799,1.0172074540808
23.2,1,1.0106665183445,1.00383120872125,1.01754837110891
23.4,1,1.01044072798627,1.00331760858907,1.01761441843845
23.6,1,1.00996871583548,1.00261590230723,1.0173754521737
23.8,1,1.00922736039745,1.00170899503824,1.0168021551368
24,1,1.00820849232445,1.00059153923976,1.01588342908381
24.2,1,1.00696253732666,0.999306617689017,1.01467711073929
24.4,1,1.00555434092726,0.997909122256413,1.01325813143318
24.6,1,1.00404849335027,0.996453622911869,1.011701251136
24.8,1,1.00250924643285,0.994994441769181,1.01008080748305
25,1,1.00100047178557,0.993585789287233,1.00847048671432
25.2,1,0.999585659822654,0.992281972409712,1.00694310599703
25.4,1,0.998327959246163,0.991137678135677,1.00557040277928
25.6,1,0.99729025660213,0.990208326533425,1.00442283634945
25.8,1,0.996535295632398,0.989550474613495,1.00356941956805
26,1,0.996125836322343,0.989222239043024,1.0030776125179
26.2,1,0.996124853791657,0.989283695951775,1.00301332004346
26.4,1,0.996595777493343,0.989797215353361,1.00344103651876
26.6,1,0.997602771576587,0.990827699014973,1.00442417066729
26.8,1,0.999211057734869,0.992442711805181,1.00602556301066
27,1,1.00148728240587,0.994712520051013,1.00830818613729
27.2,1,1.00449993082038,0.997710066618057,1.01133600309198
27.4,1,1.00831979112186,1.00151091452802,1.01517495857463
27.6,1,1.01302047260684,1.00619317790101,1.01989409236637
27.8,1,1.01867898308303,1.01183743472433,1.02556679063548
28,1,1.02535420678914,1.01850422232376,1.03225026105585
28.2,1,1.03298172968673,1.02612726143263,1.0398819853756
28.4,1,1.04145199983326,1.03459263739103,1.04835683993637
28.6,1,1.0506534567721,1.04378302846578,1.05756910787264
28.8,1,1.06047166442605,1.05357753067638,1.0674109102617
29,1,1.07078851745078,1.06385158185813,1.07777068592764
29.2,1,1.08148157733352,1.07447703982147,1.08853177756701
29.4,1,1.09242354515325,1.08532237253644,1.09957118014272
29.6,1,1.10348187991714,1.09625288494188,1.11075854488632
29.8,1,1.11451857293074,1.10713090159142,1.12195554077849
30,1,1.125390089702,1.11781585374602,1.13301564810983
30.2,1,1.1359474913695,1.12816427270617,1.14378440655046
30.4,1,1.14603674752407,1.13802974378554,1.15410008731992
30.6,1,1.15549925150198,1.14726290480386,1.1637947279834
30.8,1,1.16417254771009,1.15571157146843,1.1726954668454
31,1,1.1718912782519,1.16322104701826,1.18062613427018
31.2,1,1.17848835302367,1.169634638865,1.18740908661884
31.4,1,1.18379634352691,1.1747943716945,1.19286729381105
31.6,1,1.18764909590931,1.17854185931831,1.19682670909123
31.8,1,1.18988355324088,1.18071927668952,1.19911895928624
32,1,1.19036278506415,1.18119048599708,1.19960630978972
32.2,1,1.18913176717093,1.17998998617425,1.19834437263287
32.4,1,1.18632926367469,1.17724055373289,1.19548814164471
32.6,1,1.18209999593181,1.17307083019358,1.19119865946322
32.8,1,1.17659225923127,1.16761436811774,1.18563918215106
33,1,1.16995631229233,1.16100931827268,1.17897225382233
33.2,1,1.16234293039577,1.15339804137026,1.17135718926309
33.4,1,1.15390213256868,1.14492648457889,1.16294814512591
33.6,1,1.14478208878215,1.13574319916715,1.15389291501585
33.8,1,1.13512820919618,1.12599798117984,1.14433247026144
34,1,1.12508241414144,1.1158402420804,1.13440113635829
34.2,1,1.11478258078353,1.10541729724951,1.12422720859404
34.4,1,1.10436216027343,1.09487276350004,1.11393380281465
34.6,1,1.09394995763256,1.08434519529466,1.10363979570092
34.8,1,1.08367006562604,1.0739670023735,1.09346079398959
35,1,1.07364194340706,1.06386361405311,1.08351014868465
35.2,1,1.0639806307298,1.05415280377615,1.07390008214462
35.4,1,1.05479708898637,1.04494406339339,1.0647430210963
35.6,1,1.04619866118383,1.03633792038754,1.05615322679068
35.8,1,1.03828964420631,1.02842513420148,1.04824877321101
36,1,1.0311650581067,1.02127869363814,1.04114712632687
36.2,1,1.02483183288848,1.01487235661402,1.03488904674247
36.4,1,1.01923911162399,1.00911656347202,1.02946320005861
36.6,1,1.01433736182497,1.00392431034001,1.02485842109509
36.8,1,1.01007923967797,0.999216663181454,1.02105990424536
37,1,1.00641931085665,0.994926415860185,1.0180449660586
37.2,1,1.00331379573102,0.990999664868911,1.01578094159834
37.4,1,1.00072033696372,0.987394792753313,1.01422571818542
37.6,1,0.998597787773221,0.984079607792069,1.01333015525333
37.8,1,0.996906019400726,0.981027961565883,1.01304106554832
38,1,0.995605746548016,0.978216868765954,1.01330373070533
38.2,1,0.994658369758378,0.975624526011694,1.01406355227127
38.4,1,0.994025833895598,0.973229165853574,1.01526690025287
38.6,1,0.993670502038408,0.971008505213245,1.01686139855636
38.8,1,0.993555044251505,0.96893955127798,1.01879588324742
39,1,0.993642340820538,0.966998594633941,1.0210202030801
39.2,1,0.993895399648339,0.965161286287371,1.02348496513153
39.4,1,0.99427728760395,0.963402742960022,1.02614128086003
39.6,1,0.994751075695155,0.961697654078475,1.02894053905628
39.8,1,0.995279797999715,0.960020379800687,1.03183421638613
40,1,0.995827320504041,0.958345726238075,1.03477484702207
0,2,1.0558802107575,1.03495833073697,1.07722503057242
0.2,2,1.05582851393626,1.03638116880346,1.07564078197976
0.4,2,1.05577171354828,1.03776653325296,1.07408928252361
0.6,2,1.05570793095286,1.03910314752612,1.07257805746254
0.8,2,1.05563528808049,1.04037895459364,1.07111534361635
1,2,1.05555190757385,1.04158098998244,1.0697102196552
1.2,2,1.05545591296215,1.04269528470507,1.06837270729757
1.4,2,1.05534542886883,1.04370686296558,1.06711377854671
1.6,2,1.05521858125258,1.04459995267611,1.06594515093373
1.8,2,1.05507349768163,1.04535859398754,1.06487868556559
2,2,1.05490830764119,1.04596787544188,1.06392515837092
2.2,2,1.05472114287401,1.04641595646397,1.06309224582602
2.4,2,1.05451013775402,1.04669672173571,1.0623818796165
2.6,2,1.05427342969274,1.04681235066664,1.06178768701789
2.8,2,1.05400915957854,1.04677462317047,1.06129369578205
3,2,1.05371547224849,1.04660402255205,1.06087524271927
3.2,2,1.05339051699264,1.04632675770445,1.06050196376938
3.4,2,1.05303244809046,1.04597088987921,1.06014168029039
3.6,2,1.05263942537938,1.04556291123143,1.05976383435216
3.8,2,1.05220974335882,1.04512533308115,1.05934217550277
4,2,1.05174364440087,1.04467347163165,1.05886166689953
4.2,2,1.05124287799931,1.04421502132182,1.05831803410123
4.4,2,1.05070923318979,1.04375252451321,1.05771230898355
4.6,2,1.05014449867102,1.04328475668313,1.05704934441398
4.8,2,1.0495504622679,1.0428077699397,1.05633675218056
5,2,1.04892891042455,1.04231573228988,1.05558404717472
5.2,2,1.04828162772745,1.04180166971574,1.05480189077712
5.4,2,1.04761039645861,1.04125819920373,1.05400134530267
5.6,2,1.04691699617879,1.0406783075162,1.05319308471409
5.8,2,1.04620320334085,1.04005618052534,1.05238655677984
6,2,1.045470790933,1.03938802466358,1.0515891551164
6.2,2,1.04472152815211,1.03867276358546,1.05080551801209
6.4,2,1.04395718010677,1.03791247040098,1.05003709366305
6.6,2,1.0431795075503,1.0371124331184,1.04928207417281
6.8,2,1.0423902666433,1.03628084043876,1.04853571116169
7,2,1.04159120874588,1.03542817302627,1.04779092784949
7.2,2,1.04078408023926,1.03456644145371,1.0470390863997
7.4,2,1.0399706223768,1.03370840524543,1.0462707760899
7.6,2,1.03915257116412,1.03286685399111,1.04547654132223
7.8,2,1.03833164431842,1.03205378157908,1.04464769456434
8,2,1.03750922396756,1.03127522511231,1.04378090698391
8.2,2,1.03668633873327,1.03053024581172,1.04287920639309
8.4,2,1.03586399722935,1.02981580464081,1.04194771134847
8.6,2,1.03504320487349,1.02912747690482,1.04099293818959
8.8,2,1.03422496389747,1.02845981796961,1.04002242699221
9,2,1.03341027336702,1.02780666953212,1.03904442806023
9.2,2,1.0326001292114,1.02716145861484,1.03806759677809
9.4,2,1.03179552426256,1.02651753240368,1.03710065369794
9.6,2,1.03099744830393,1.02586855926664,1.03615197951781
9.8,2,1.03020688812863,1.02520900371112,1.03522913718648
10,2,1.02942482760725,1.02453464747333,1.03433834893494
10.2,2,1.02865224776499,1.02384308570114,1.03348399926668
10.4,2,1.02789012686818,1.02313409364988,1.03266826848079
10.6,2,1.02713944052019,1.02240975886375,1.03189100174925
10.8,2,1.0264011617665,1.02167431831851,1.03114987426667
11,2,1.02567626120917,1.02093371378671,1.03044083920594
11.2,2,1.02496570713043,1.02019494396419,1.02975877993595
11.4,2,1.02427046562549,1.01946531568679,1.02909826416791
11.6,2,1.02359150074448,1.01875167348005,1.02845432078386
11.8,2,1.02292974966005,1.01805959670622,1.02782320025763
12,2,1.02228489489832,1.01739069448699,1.02720263906506
12.2,2,1.02165480872682,1.01674148122613,1.02659187951682
12.4,2,1.02103722768825,1.01610666586991,1.02599171459305
12.6,2,1.02042989425535,1.01548010399738,1.02540381144943
12.8,2,1.01983055658065,1.01485543733049,1.02483006532574
13,2,1.01923696829591,1.01422666106454,1.02427202658098
13.2,2,1.01864688836117,1.01358861140498,1.02373040846381
13.4,2,1.01805808096317,1.01293734782412,1.02320470110099
13.6,2,1.01746831546294,1.01227040061291,1.0226929211248
13.8,2,1.01687536639232,1.01158686640367,1.02219151426082
14,2,1.01627701349929,1.01088735743746,1.0216954050995
