"value","lag","rr","lo","hi"
22,0,0.992936522402178,0.98444170005623,1.00150464721661
22.2,0,0.992328763257608,0.982896479181002,1.00185156346158
22.4,0,0.991813302823212,0.98142786260893,1.00230864145444
22.6,0,0.991408678914226,0.980058108614601,1.00289070616012
22.8,0,0.991133432177065,0.978810030656074,1.00361198763017
23,0,0.991006128635836,0.97770687402731,1.00448628631239
23.2,0,0.991045385744746,0.976772221656988,1.00552711761173
23.4,0,0.99126990197836,0.976029925509802,1.00674783926829
23.6,0,0.991698490006438,0.975504059765922,1.00816176543339
23.8,0,0.992350113516637,0.975218892000964,1.00978227131751
24,0,0.99324392776708,0.975198868766907,1.01162289215286
24.2,0,0.994399323971467,0.975468612156285,1.01369742008314
24.4,0,0.995835977642351,0.976052924035529,1.01602000254937
24.6,0,0.997573901043381,0.976976794603,1.01860524583626
24.8,0,0.999633499929043,0.978265411718611,1.02146832772599
25,0,1.00203563478071,0.979944167021725,1.02462512371699
25.2,0,1.004801686781,0.982038654151369,1.02809235205757
25.4,0,1.00795362880473,0.984574653344698,1.03188774398089
25.6,0,1.01151184388688,0.987575382114633,1.03602846815867
25.8,0,1.01546934023104,0.991030529909616,1.04051081155221
26,0,1.01980036824551,0.994907115370956,1.04531646724219
26.2,0,1.02447873699801,0.999171756551288,1.0504266915867
26.4,0,1.02947806809964,1.00379107776486,1.05582238791969
26.6,0,1.0347717019934,1.00873169609913,1.06148392024067
26.8,0,1.04033261139792,1.01396021850684,1.06739093169927
27,0,1.04613332194376,1.01944325016273,1.07352216722843
27.2,0,1.05214584010545,1.02514741286315,1.07985530174575
27.4,0,1.05834158859276,1.03103937070811,1.0863667770279
27.6,0,1.06469134941947,1.03708585912186,1.09303165167875
27.8,0,1.07116521491688,1.04325371248426,1.09982346951411
28,0,1.07773254700198,1.049509885312,1.10671415212262
28.2,0,1.08436194504715,1.05582146207514,1.11367392130427
28.4,0,1.09102122272799,1.0621556513327,1.12067125656147
28.6,0,1.09767739424907,1.06847976083408,1.12767289190847
28.8,0,1.10429667036252,1.07476115141521,1.13464385511886
29,0,1.11084446460207,1.08096716873961,1.14154755132466
29.2,0,1.117285410154,1.08706505301509,1.14834589179426
29.4,0,1.12358338777632,1.09302182760642,1.15499946789854
29.6,0,1.12970156515808,1.09880416787233,1.16146776981365
29.8,0,1.13560244808105,1.10437825156322,1.16770944942303
30,0,1.14124794370607,1.10970959178013,1.1736826271133
30.2,0,1.1465994362558,1.11476285294107,1.17934524258105
30.4,0,1.15161787530356,1.11950164961854,1.18465545019123
30.6,0,1.15626387680502,1.12388832775573,1.18957205959589
30.8,0,1.16050288438245,1.12788848110341,1.19406037673374
31,0,1.16433491925195,1.13149882551997,1.19812391636063
31.2,0,1.16777500823296,1.13472925089803,1.20178312912464
31.4,0,1.17083886146449,1.13758981081752,1.2050597029612
31.6,0,1.17354276668399,1.14009100810531,1.20797604353098
31.8,0,1.17590353341529,1.14224408739248,1.21055485001906
32,0,1.17793843892177,1.14406128569013,1.21281873903499
32.2,0,1.17966517615032,1.14555603578165,1.21478992240849
32.4,0,1.18110180386949,1.14674311666139,1.21648994516327
32.6,0,1.18226669918373,1.14763874592697,1.21793948919858
32.8,0,1.1831785125848,1.14826061086836,1.21915824630064
33,0,1.18385612568121,1.14862783767988,1.22016486135654
33.2,0,1.18431861172731,1.14876090127136,1.2209769435323
33.4,0,1.18458519905545,1.14868148102806,1.2216111402487
33.6,0,1.1846752374976,1.14841227007209,1.22208326653625
33.8,0,1.18460816786688,1.14797674677646,1.22240848111027
34,0,1.18440349455486,1.14739891734469,1.22260150040942
34.2,0,1.18408076128731,1.14670303727106,1.22267684280957
34.4,0,1.1836595300692,1.14591331767007,1.22264909702971
34.6,0,1.18315936333929,1.1450536201267,1.22253321106704
34.8,0,1.1825998093458,1.14414714121456,1.2223448004949
35,0,1.18200039074705,1.14321608548118,1.22210047730226
35.2,0,1.18138059643506,1.14228132381186,1.22181820234603
35.4,0,1.18075987657546,1.14136203295756,1.22151766562427
35.6,0,1.18015764085419,1.1404753119985,1.22122069861022
35.8,0,1.17959325991976,1.13963577306113,1.22095172136502
36,0,1.1790824711885,1.13885082109881,1.22073536595656
36.2,0,1.17862659988968,1.13810801141148,1.2205877193015
36.4,0,1.17822337988316,1.13738903834007,1.22052374878632
36.6,0,1.17787055530128,1.13667462949212,1.22055952429029
36.8,0,1.17756587957408,1.13594507145737,1.22071166606502
37,0,1.17730711449891,1.13518077474484,1.22099675460174
37.2,0,1.17709202935388,1.13436286327433,1.22143071712439
37.4,0,1.17691840005483,1.13347376058457,1.22202821852114
37.6,0,1.17678400835525,1.13249773502511,1.22280209442534
37.8,0,1.17668664108896,1.13142136236381,1.22376286799506
38,0,1.1766240894551,1.13023386823876,1.22491838794693
38.2,0,1.17659414834527,1.12892732454494,1.22627361374068
38.4,0,1.17659461571244,1.12749669080681,1.22783055685324
38.6,0,1.17662329198163,1.12593970992778,1.22958836874356
38.8,0,1.17667797950193,1.12425668328335,1.23154355053613
39,0,1.17675648203992,1.12245015994285,1.2336902496352
39.2,0,1.17685660431431,1.12052457780702,1.23602060548174
39.4,0,1.17697615157167,1.11848589145853,1.23852510965699
39.6,0,1.17711292920324,1.116341214551,1.24119295251026
39.8,0,1.17726474240272,1.11409849591585,1.24401233713652
40,0,1.17742939586507,1.11176624016107,1.24697074993601
0,1,1.0238187483161,0.976650234052481,1.07326532350702
0.2,1,1.02390423188384,0.978380123509526,1.07154658080034
0.4,1,1.02399359223472,0.980064699525645,1.06989148516957
0.6,1,1.02408822628095,0.981698371935223,1.06830847966046
0.8,1,1.02418953151976,0.983275690914282,1.06680578617712
1,1,1.02429890611479,0.984791463597423,1.06539129130474
1.2,1,1.02441774899666,0.9862408961909,1.06407240717004
1.4,1,1.02454745998265,0.987619761013967,1.06285590790448
1.6,1,1.02468943991541,0.988924585014344,1.06174774516192
1.8,1,1.02484509082096,0.990152852609238,1.06075284983734
2,1,1.02501581608578,0.991303211548441,1.05987493128852
2.2,1,1.02520302065321,0.992375666538432,1.05911628932082
2.4,1,1.02540811123911,0.993371742526062,1.0584776570362
2.6,1,1.02563249656685,0.994294598816547,1.05795809337192
2.8,1,1.02587758762174,0.995149077359492,1.05755494199631
3,1,1.02614479792493,0.995941673763421,1.0572638680029
3.2,1,1.02643554382688,0.996680427267955,1.05707897617611
3.4,1,1.0267512448205,0.997374734617666,1.05699300588818
3.6,1,1.02709332387409,0.998035100734431,1.05699758973451
3.8,1,1.02746320778412,0.998672844607794,1.05708355749338
4,1,1.0278623275481,0.999299780901323,1.05724126491821
4.2,1,1.02829211875759,0.999927896297204,1.05746092834748
4.4,1,1.02875402201157,1.00056903527131,1.05773295044856
4.6,1,1.02924948335031,1.00123460396597,1.05804822843786
4.8,1,1.02977995470996,1.0019352943091,1.05839844263965
5,1,1.03034559010429,1.00267902506397,1.05877554881496
5.2,1,1.03094044030909,1.00346393143797,1.05916930162268
5.4,1,1.03155675913573,1.00428403693474,1.05957010983313
5.6,1,1.03218678326852,1.00513191509436,1.05996988012683
5.8,1,1.03282273115639,1.00599894518573,1.06036174202588
6,1,1.03345680227206,1.00687554798158,1.06073979480723
6.2,1,1.03408117695941,1.00775140483402,1.06109887360353
6.4,1,1.03468801687132,1.00861566331237,1.06143433142932
6.6,1,1.0352694660007,1.00945713226135,1.0617418342792
6.8,1,1.03581765230681,1.01026446821239,1.06201716737486
7,1,1.03632468993899,1.01102635380535,1.06225605191684
7.2,1,1.03678268205955,1.01173166740518,1.06245397317204
7.4,1,1.03718372426667,1.01236964158877,1.06260602223852
7.6,1,1.03751990861793,1.01293000680827,1.06270675519864
7.8,1,1.03778332825404,1.01340311549551,1.06275007441183
8,1,1.03796608262154,1.01378004132961,1.06272913723937
8.2,1,1.03806028329201,1.01405264846545,1.0626362974141
8.4,1,1.03805806037448,1.01421362624286,1.06246308354213
8.6,1,1.03795156951615,1.0142564861752,1.0622002179387
8.8,1,1.03773299948515,1.01417551964801,1.061837677362
9,1,1.03739458032779,1.01396571645052,1.06136479550883
9.2,1,1.03692859209075,1.01362264569753,1.06077040569213
9.4,1,1.03632737409704,1.01314230159199,1.06004302121755
9.6,1,1.03558333476289,1.01252091664222,1.05917105080169
9.8,1,1.0346889619403,1.01175474431827,1.05814304699155
10,1,1.03363684071055,1.01083981812435,1.05694799444739
10.2,1,1.03242489066142,1.00977643937306,1.05558132800072
10.4,1,1.03106563273866,1.00857734724624,1.05405534034389
10.6,1,1.02957408785495,1.00725668861321,1.05238596513247
10.8,1,1.02796524810923,1.00582792200118,1.05058979593432
11,1,1.02625405895587,1.00430400867671,1.04868384913758
11.2,1,1.02445540352412,1.00269758942427,1.04668534648854
11.4,1,1.02258408908324,1.00102114790183,1.04461151638802
11.6,1,1.02065483564322,0.999287160939528,1.04247941356762
11.8,1,1.01868226667576,0.997508235477262,1.0403057574188
12,1,1.01668090193623,0.99569723118149,1.03810678988768
12.2,1,1.01466515236396,0.993867367282899,1.03589815433464
12.4,1,1.01264931703586,0.992032311943393,1.03369479698127
12.6,1,1.01064758214665,0.990206252562627,1.03151089245851
12.8,1,1.00867402198841,0.988403945886916,1.02935979451328
13,1,1.00674260190172,0.986640747544305,1.02725401216854
13.2,1,1.00486718317199,0.984932621600849,1.02520521066183
13.4,1,1.00306152984555,0.983296131776125,1.0232242354485
13.6,1,1.00133931744284,0.981748416917061,1.02132115660096
13.8,1,0.99971414354868,0.980307154067924,1.01950533020595
14,1,0.99819954026356,0.978990512888553,1.01778547295873
14.2,1,0.996808988504273,0.97781710521161,1.01616974612842
14.4,1,0.995555934147408,0.976805933191735,1.01466584542292
14.6,1,0.994453806015074,0.97597633881899,1.01328109398078
14.8,1,0.993516035708862,0.975347956588731,1.01202253671903
15,1,0.992756079305333,0.974940669858922,1.01089703555019
15.2,1,0.992187307492248,0.974774398502371,1.00991127245565
15.4,1,0.991812718651876,0.974855757892315,1.00906463434797
15.6,1,0.991617644233429,0.975168297923941,1.00834446161595
15.8,1,0.991585799323316,0.975692968852925,1.00773750432537
16,1,0.99170098729048,0.976410399314898,1.00723102589133
16.2,1,0.991947074457209,0.977300943029206,1.00681269729913
16.4,1,0.992307967454527,0.978344713531131,1.00647050947897
16.6,1,0.992767593230619,0.979521611075598,1.00619269960431
16.8,1,0.993309881690533,0.980811345053316,1.00596768791497
17,1,0.99391875095389,0.982193454676159,1.0057840222764
17.2,1,0.994578095224678,0.98364733028154,1.00563032811528
17.4,1,0.995271775273312,0.985152237344068,1.00549526165237
17.6,1,0.995983611536087,0.986687345143569,1.00536746450734
17.8,1,0.996697379840868,0.988231762005271,1.00523551779583
18,1,0.997396809770432,0.989764579088597,1.00508789378609
18.2,1,0.998065585676209,0.991264924844999,1.00491290304351
18.4,1,0.998687350355324,0.992712032479402,1.00469863477799
18.6,1,0.999245711402743,0.994085323010875,1.00443288784564
18.8,1,0.999724250248072,0.995364506793199,1.00410308958477
19,1,1.00010653388298,0.996529706545761,1.00369619946649
19.2,1,1.00037612928054,0.997561604922454,1.00319859454907
19.4,1,1.00051662050164,0.998441619186362,1.00259593416765
19.6,1,1.00051162847662,0.999152104321212,1.00187300250645
19.8,1,1.00034483344168,0.999676583430252,1.00101353015566
20,1,1,1,1
20.2,1,0.999461004766734,0.998813449289823,1.00010898006989
20.4,1,0.998712832156433,0.997434220296491,0.999993083070114
20.6,1,0.997765803913007,0.995865622657385,0.999669610847358
20.8,1,0.996657238661918,0.994137496395178,0.999183367470874
21,1,0.995425700424198,0.992282346464052,0.998579011907173
21.2,1,0.994109621442863,0.990334058512381,0.997899578380416
21.4,1,0.992747262339832,0.988327797428926,0.997186489590875
21.6,1,0.991376687032217,0.986299858260812,0.996479648008913
21.8,1,0.990035752295264,0.98428749371557,0.995817580819624
22,1,0.988762111840191,0.982328739675646,0.995237616822129
22.2,1,0.987593234771714,0.980462255308788,0.994776078411791
22.4,1,0.986566438302088,0.978727188965337,0.994468477179026
22.6,1,0.985718934625759,0.977163076248978,0.994349706509141
22.8,1,0.98508789190104,0.975809772954647,0.994454228339786
23,1,0.984710509342669,0.974707423053969,0.99481625385776
23.2,1,0.984624106501462,0.973896460398538,0.995469919571398
23.4,1,0.984866226894962,0.973417642045062,0.996449461138303
23.6,1,0.985474756256144,0.973312110834272,0.99778938781074
23.8,1,0.986488055786475,0.973621484876054,0.999524660585387
24,1,0.987945110935734,0.974387971759179,1.00169087725874
24.2,1,0.989885696384975,0.975654505513978,1.00432446769809
24.4,1,0.992350558082194,0.977464904540993,1.00746290281233
24.6,1,0.995381613374456,0.979864048828451,1.01114492100056
24.8,1,0.999022170497418,0.982898074775315,1.01541077631424
25,1,1.0033171689261,0.986614585773826,1.02030251323759
25.2,1,1.00831344236239,0.991062876338225,1.02586427392496
25.4,1,1.01406000643885,0.996294166935061,1.03214264500033
25.6,1,1.02060377837275,1.00235695448241,1.03918276595048
25.8,1,1.02793702941024,1.00924110389513,1.04697929201915
26,1,1.03601417995111,1.016896129946,1.05549165686841
26.2,1,1.04478867612439,1.02527064426645,1.06467827189059
26.4,1,1.05421332581184,1.03431277985419,1.07449676535557
26.6,1,1.06423993818494,1.04396987568373,1.08490357088714
26.8,1,1.07481898640221,1.05418819131359,1.09585353265167
27,1,1.08589929368521,1.06491265244257,1.10729952669957
27.2,1,1.09742774348976,1.07608662730568,1.11919209998594
27.4,1,1.10934901495305,1.08765173293089,1.13147913042078
27.6,1,1.12160534522834,1.09954766959114,1.144105512872
27.8,1,1.13413632071369,1.11171208131762,1.15701287732474
28,1,1.14687869953685,1.12408044014255,1.17013934633052
28.2,1,1.15976626797101,1.13658595185044,1.18341933941165
28.4,1,1.17272973371955,1.14915948144152,1.19678343220449
28.6,1,1.18569665921581,1.16172949720621,1.21015827785768
28.8,1,1.19859143823026,1.17422203318886,1.22346659762244
29,1,1.21133531915234,1.18656067076068,1.23662724678479
29.2,1,1.22384647831237,1.19866654089437,1.24955536120998
29.4,1,1.23604014661933,1.210458349417,1.26216258889913
29.6,1,1.24782879260722,1.22185242793079,1.27435741016328
29.8,1,1.25912236469709,1.2327628131994,1.28604554931845
30,1,1.26982859508756,1.24310135762419,1.29713048015954
30.2,1,1.27985336717868,1.25277787306255,1.30751402678776
30.4,1,1.28910114780715,1.26170030980443,1.31709706050186
30.6,1,1.29747548482504,1.26977497222122,1.32578029221755
30.8,1,1.30489199656588,1.27691881551158,1.33347797997596
31,1,1.31135214953978,1.28313080998527,1.34019419276695
31.2,1,1.31689573793671,1.28844625652084,1.34597339688714
31.4,1,1.3215655900126,1.29290297275901,1.35086363439811
31.6,1,1.3254071190596,1.29654118072327,1.35491572298067
31.8,1,1.32846800145845,1.29940348502503,1.35818262090087
32,1,1.33079786572525,1.30153482423909,1.36071884242842
32.2,1,1.33244799504729,1.30298239233852,1.36257993196602
32.4,1,1.33347104548877,1.30379552703591,1.36382200451278
32.6,1,1.33392078173941,1.30402556271913,1.36450135858228
32.8,1,1.33385183198162,1.30372564730917,1.36467416542186
33,1,1.33331946316952,1.30295052455249,1.36439623559554
33.2,1,1.33237937774817,1.30175628561798,1.36372286107753
33.4,1,1.33108753259763,1.30020009598873,1.36270872837422
33.6,1,1.32949998076523,1.2983399051608,1.36140789621332
33.8,1,1.32767273635341,1.29623414734724,1.35987383025171
34,1,1.32566166275939,1.29394144115838,1.35815948713779
34.2,1,1.32352238431969,1.29152029516389,1.3563174410457
34.4,1,1.32131022129526,1.2890288245332,1.35440004728488
34.6,1,1.31908014804385,1.28652448185115,1.35245963952414
34.8,1,1.31688677416374,1.28406380298703,1.35054875928537
35,1,1.3147843483579,1.28170216680641,1.34872041840591
35.2,1,1.3128267847586,1.27949356578275,1.34702839691516
35.4,1,1.31106771147022,1.27749038340437,1.34552758000345
35.6,1,1.30956054113089,1.27574317391639,1.34427433824501
35.8,1,1.30835856336256,1.27430044068165,1.34332695467678
36,1,1.307503733352,1.27319674020477,1.34273514747962
36.2,1,1.30699286006956,1.27241800241381,1.34250720520477
36.4,1,1.30681170773152,1.27193754956713,1.34264205034703
36.6,1,1.30694630491818,1.27172820637284,1.34313970184798
36.8,1,1.30738291023322,1.27176264842118,1.34400084488391
37,1,1.30810797970958,1.27201377743164,1.34522637799955
37.2,1,1.30910813588182,1.27245511445771,1.34681694620116
37.4,1,1.31037013845446,1.27306119328878,1.34877247755652
37.6,1,1.31188085650543,1.27380792956532,1.35109174760179
37.8,1,1.31362724217173,1.27467293826474,1.35377199874099
38,1,1.3155963057729,1.27563577429963,1.35680863976519
38.2,1,1.31777509233525,1.2766780779395,1.36019504367291
38.4,1,1.3201506594869,1.27778361726437,1.36392245149839
38.6,1,1.32271005670038,1.278938231567,1.36797997816728
38.8,1,1.32544030586563,1.28012969000568,1.37235470603402
39,1,1.32832838318219,1.28134748691175,1.3770318446716
39.2,1,1.33136120236477,1.2825825981053,1.38199493255298
39.4,1,1.33452559916122,1.28382722163355,1.38722605721859
39.6,1,1.33780831718681,1.28507452258586,1.39270607430055
39.8,1,1.34119599508293,1.28631839642593,1.3984148110021
40,1,1.344675155012,1.28755325985427,1.40433124507114
0,2,0.987226684658913,0.955921921584004,1.01955662371216
0.2,2,0.987198090025762,0.957031776445899,1.01831526699114
0.4,2,0.987170655041253,0.958108780435596,1.01711405017239
0.6,2,0.987144797580466,0.95914852396026,1.01595824530566
0.8,2,0.98712093548109,0.960146668800718,1.01485301457345
1,2,0.987099486550987,0.961099026128528,1.0138033333299
1.2,2,0.987080868577523,0.962001653694429,1.01281389420693
1.4,2,0.987065499338667,0.962850972487193,1.01188899198796
1.6,2,0.987053796615862,0.963643901114824,1.01103239099699
1.8,2,0.987046178208662,0.964378003387507,1.01024717952308
2,2,0.987043061951136,0.965051641292017,1.00953561909033
2.2,2,0.987044865730045,0.965664122214282,1.00889899971644
2.4,2,0.987052007504791,0.966215826622298,1.00833751494746
2.6,2,0.987064905329132,0.966708301328548,1.00785017154961
2.8,2,0.987083977374674,0.967144304648316,1.00743474754174
3,2,0.987109641956136,0.967527793553156,1.00708780846949
3.2,2,0.987142317558387,0.967863848892669,1.00680478584814
3.4,2,0.987182422865271,0.968158541821305,1.00658011463789
3.6,2,0.987230376790197,0.968418751190666,1.00640741999163
3.8,2,0.987286598508529,0.968651946383338,1.0062797387998
4,2,0.98735150749175,0.968865951945057,1.00618975967639
4.2,2,0.987425523543418,0.969068709285321,1.00613006611683
4.4,2,0.987509066836922,0.969268047254084,1.00609337102134
4.6,2,0.987602557955029,0.969471468566053,1.00607273561332
4.8,2,0.987706417931236,0.969685953867173,1.00606177095991
5,2,0.987820880057217,0.969917229236234,1.00605501342151
5.2,2,0.987945297097061,0.970167471656096,1.00604889214651
5.4,2,0.988078764287074,0.970436945532511,1.00604129812818
5.6,2,0.988220376607365,0.970724904508636,1.00603117135058
5.8,2,0.988369228734427,0.971029774912968,1.00601830916734
6,2,0.988524414970525,0.971349323502886,1.00600319097243
6.2,2,0.988685029181399,0.971680811695127,1.00598681703115
6.4,2,0.988850164742268,0.972021138731438,1.00597055902194
6.6,2,0.989018914492145,0.972366976016337,1.00595602005182
6.8,2,0.989190370696481,0.97271489426559,1.00594490250652
7,2,0.98936362501813,0.97306148424388,1.00593888295725
7.2,2,0.989537768496648,0.973403470854312,1.00593949436192
7.4,2,0.989711891535951,0.973737819279593,1.00594801686183
7.6,2,0.989885083900316,0.974061830886258,1.00596537946343
7.8,2,0.990056434718761,0.974373225820916,1.00599207567736
8,2,0.990225032497792,0.974670208777287,1.00602809663726
8.2,2,0.990389965142545,0.97495151438855,1.00607288524518
8.4,2,0.990550319986317,0.975216429133137,1.00612531445678
8.6,2,0.990705183828515,0.975464787482096,1.00618369197946
8.8,2,0.990853642981005,0.975696941123714,1.00624579254906
9,2,0.990994783322888,0.975913701270301,1.00630891778122
9.2,2,0.991127690363706,0.976116255049741,1.0063699825956
9.4,2,0.991251449315072,0.976306057599182,1.00642562659652
9.6,2,0.991365145170736,0.976484701563977,1.00647234870684
9.8,2,0.991467862795083,0.976653765206359,1.00650666385108
10,2,0.991558687859654,0.976814639820402,1.00652528267874
10.2,2,0.991637339774434,0.976968729379133,1.00652619072039
10.4,2,0.991705298520873,0.977117952797069,1.00651041800951
10.6,2,0.991764348037313,0.977263822784312,1.00648003037248
10.8,2,0.9918162729629,0.977407393840984,1.00643756688632
11,2,0.991862858493258,0.977549399171627,1.00638589813679
11.2,2,0.991905890268287,0.977690377290793,1.00632809527621
11.4,2,0.991947154292098,0.977830789217776,1.00626730898433
11.6,2,0.991988436885097,0.97797112672521,1.00620665786817
11.8,2,0.992031524668237,0.978112011559583,1.0061491263832
12,2,0.992078204579444,0.978254285008769,1.00609747290067
12.2,2,0.992130263922218,0.9783990867514,1.00605414898601
12.4,2,0.992189490446446,0.978547921665092,1.00602123121089
12.6,2,0.992257672461408,0.978702713249144,1.00600036684264
12.8,2,0.992336598981024,0.978865842551419,1.00599273452071
13,2,0.992428059901355,0.979040171957315,1.00599902056165
13.2,2,0.992533846210394,0.979229053839015,1.00601941089378
13.4,2,0.992655750230192,0.979436324782642,1.00605359790361
13.6,2,0.992795565891373,0.97966628680188,1.00610080078513
13.8,2,0.992955089040114,0.979923677507046,1.00615979742317
14,2,0.993136117777663,0.980213631550141,1.00622896549061
