"value","lag","rr","lo","hi"
32,0,1.15830985164611,1.13328228489809,1.18389013072862
32.2,0,1.16379788785299,1.13852472305256,1.18963207064987
32.4,0,1.16911890086468,1.14359636395274,1.19521104424876
32.6,0,1.17425825147464,1.14848171127113,1.20061332072075
32.8,0,1.17920116855915,1.15316560414768,1.20582455020328
33,0,1.18393277091621,1.15763325517932,1.21082976821724
33.2,0,1.1884380908329,1.16187026674705,1.21561342618474
33.4,0,1.19270209937648,1.16586262578113,1.22015944794864
33.6,0,1.19670973339705,1.16959667763031,1.22445131163403
33.8,0,1.2004459242213,1.17305908016335,1.22847215570665
34,0,1.20389562800801,1.17623673953336,1.23220490775675
34.2,0,1.20704385772728,1.1791167291549,1.23563243439129
34.4,0,1.20987571671524,1.18168619338966,1.23873771064238
34.6,0,1.21237643374667,1.18393223725553,1.24150400745195
34.8,0,1.2145313995571,1.18584180323608,1.2439150959974
35,0,1.21632620473562,1.18740153607275,1.24595546778534
35.2,0,1.21774667889852,1.18859763638718,1.24761056944027
35.4,0,1.21877893104296,1.18941570424801,1.24886705081245
35.6,0,1.21940939096848,1.18984057452712,1.24971302426216
35.8,0,1.21962485164277,1.18985614726705,1.2501383315632
36,0,1.21941717829442,1.18944952139032,1.25013985711763
36.2,0,1.21880294994286,1.18862931783149,1.24974254673399
36.4,0,1.21780699637232,1.18741137612353,1.24898069046215
36.6,0,1.21645444655716,1.18581186666811,1.24788886175218
36.8,0,1.21477064980119,1.18384750334919,1.24650153625669
37,0,1.21278110573523,1.18153571320137,1.24485277422816
37.2,0,1.21051139924475,1.17889475269118,1.242975969107
37.4,0,1.20798714045932,1.17594376442067,1.24090366875152
37.6,0,1.20523390990018,1.17270277033752,1.23866747339158
37.8,0,1.20227720884963,1.16919260120632,1.23629801063392
38,0,1.19914241497636,1.16543476649842,1.23382498337139
38.2,0,1.1958547432239,1.16145127318795,1.23127728205578
38.4,0,1.19243921194554,1.15726440545348,1.22868314923081
38.6,0,1.18892061424836,1.15289647946344,1.22607038200218
38.8,0,1.1853234944909,1.14836958808356,1.22346655743193
39,0,1.18167212986439,1.14370534961345,1.22089926655513
39.2,0,1.17799051697548,1.13892467288912,1.21839634447822
39.4,0,1.17430236333931,1.13404754871441,1.21598608639254
39.6,0,1.17063108368561,1.12909287501316,1.21369744191768
39.8,0,1.16699980097713,1.12407832062208,1.21156018268102
40,0,1.16343135203888,1.11902023043282,1.20960504028017
0,1,0.995823427494109,0.970176229956274,1.02214862426676
0.2,1,0.995117403360444,0.970762257501459,1.02008358773605
0.4,1,0.994418961252751,0.971248965713068,1.01814169734842
0.6,1,0.993730756643375,0.971648455591311,1.0163149141199
0.8,1,0.993055437873969,0.971971696667694,1.01459652176294
1,1,0.992395646464881,0.972228454614934,1.01298117170672
1.2,1,0.991754017494958,0.972427273393558,1.01146487570729
1.4,1,0.991133180051501,0.972575515206263,1.01004494277307
1.6,1,0.990535757750108,0.972679459131319,1.00871985952889
1.8,1,0.989964369324191,0.972744456829425,1.007489115616
2,1,0.989421629283993,0.972775140838383,1.00635297860437
2.2,1,0.988910148644988,0.972775677344016,1.00531222651778
2.4,1,0.98843253572556,0.972750050808562,1.00436785057864
2.6,1,0.987991397013985,0.972702362761057,1.00352074585577
2.8,1,0.987589338104716,0.972637122313963,1.00277141223824
3,1,0.98722896470411,0.972559502982062,1.00211969114729
3.2,1,0.986912883705775,0.972475540659074,1.00156456311934
3.4,1,0.986643704335789,0.972392252100468,1.00110402690135
3.6,1,0.986424039368144,0.972317661700782,1.0007350722616
3.8,1,0.986256506410846,0.972260735042544,1.00045374803207
4,1,0.986143729263195,0.972231227951246,1.00025531664355
4.2,1,0.98608833934488,0.972239466920945,1.00013447928771
4.4,1,0.986092977197601,0.97229607904911,1.00008565356902
4.6,1,0.986160272155255,0.972411659150976,1.00010327233883
4.8,1,0.98629031832989,0.972593160524666,1.00018037501571
5,1,0.986478327772551,0.97284008069163,1.00030776946719
5.2,1,0.98671896478904,0.973149646304598,1.00047748994363
5.4,1,0.987006897472412,0.973517752079184,1.00068294962009
5.6,1,0.987336794993604,0.97393920018844,1.00091868831199
5.8,1,0.987703325181767,0.974407913871036,1.00118014713111
6,1,0.98810115239373,0.974917128088106,1.00146346723491
6.2,1,0.988524935672392,0.975459561449832,1.00176530843956
6.4,1,0.988969327194102,0.976027573795486,1.00208268330716
6.6,1,0.989428971005387,0.976613313194889,1.00241280293649
6.8,1,0.989898502049563,0.977208855024207,1.00275293180361
7,1,0.990372545483966,0.977806334340469,1.00310025042941
7.2,1,0.990845716288642,0.978398071191948,1.00345172624011
7.4,1,0.991312619167436,0.978976686920967,1.0038039945684
7.6,1,0.991767848742437,0.979535208135355,1.0041532531246
7.8,1,0.992205990042748,0.980067154054372,1.00449517423792
8,1,0.992621619288489,0.980566602561686,1.0048248395416
8.2,1,0.99300930497084,0.981028230631275,1.00513670144248
8.4,1,0.993363609228795,0.981447325811881,1.00542457469511
8.6,1,0.993679089523115,0.981819766987998,1.00568165986778
8.8,1,0.993950300607709,0.982141974373219,1.0059005987486
9,1,0.994171796798444,0.982410830259355,1.00607356017087
9.2,1,0.994338134539002,0.982623573085658,1.00619235369424
9.4,1,0.994443875263068,0.982777667650355,1.00624856831816
9.6,1,0.994483588551728,0.982870653649309,1.00623373403882
9.8,1,0.994451871409811,0.982899986669454,1.00613952382019
10,1,0.994346816337827,0.982865770020216,1.0059619749916
10.2,1,0.994174358496868,0.982774175746565,1.00570678339389
10.4,1,0.99394151190456,0.982631667090497,1.00538153020478
10.6,1,0.993655295940641,0.982444217158781,1.00499430899628
10.8,1,0.993322731342028,0.982217432108713,1.00455359103378
11,1,0.9929508366913,0.981956664701178,1.00406810150425
11.2,1,0.992546625399528,0.981667120304579,1.00354670459609
11.4,1,0.992117103183655,0.981353956911764,1.00299829587178
11.6,1,0.991669266038159,0.981022380009622,1.00243170109434
11.8,1,0.991210098700227,0.980677732317627,1.00185558148994
12,1,0.990746573607346,0.980325577583947,1.00127834625496
12.2,1,0.99028565034596,0.979971776899928,1.00070807384207
12.4,1,0.989834275589671,0.979622555474491,1.00015244407839
12.6,1,0.989399383525429,0.979284557597908,0.999618683380115
12.8,1,0.98898789676615,0.978964887685005,0.999113525167258
13,1,0.988606727748385,0.978671135830027,0.998643187040015
13.2,1,0.988262780613835,0.978411387167662,0.998213365416633
13.4,1,0.987962953573881,0.978194215388214,0.997829247279954
13.6,1,0.987714141756666,0.978028661826967,0.997495537609007
13.8,1,0.987523240536818,0.977924202458974,0.997216500162497
14,1,0.987397149348476,0.977890705733959,0.996996008679459
14.2,1,0.987342775983011,0.977938384395514,0.996837605355283
14.4,1,0.987367041373603,0.978077744226027,0.996744563656661
14.6,1,0.987476884869751,0.97831953207893,0.996719953122021
14.8,1,0.987679270005766,0.978674684659683,0.996766704697526
15,1,0.987981182397521,0.979154267818031,0.996887670159249
15.2,1,0.988385176641201,0.979763796849987,0.997082419808612
15.4,1,0.98888202299545,0.980493739879622,0.997342069235069
15.6,1,0.989460568906663,0.981331774015374,0.997656698116614
15.8,1,0.990109657650916,0.982265256856634,0.998016704073139
16,1,0.9908181196971,0.983281275638726,0.998412733612143
16.2,1,0.991574765334878,0.9843666864815,0.998835625739552
16.4,1,0.992368378568172,0.985508146589785,0.999276365385482
16.6,1,0.993187712277043,0.986692141721363,0.999726044333559
16.8,1,0.994021484652554,0.987905010834232,1.00017582775138
17,1,0.994858376910569,0.989132969533534,1.00061692471527
17.2,1,0.995687032291344,0.990362133744266,1.00104056131971
17.4,1,0.996496056352308,0.991578544926262,1.00143795507349
17.6,1,0.997274018561539,0.99276819811355,1.00180028932003
17.8,1,0.998009455199148,0.99391707409385,1.00211868638535
18,1,0.998690873573035,0.995011177138808,1.00238417806128
18.2,1,0.999306757554385,0.996036579841583,1.00258767188318
18.4,1,0.99984557443666,0.996979476796872,1.00271991147944
18.6,1,1.00029578311989,0.997826249032872,1.00277142909124
18.8,1,1.00064584361965,0.998563541206713,1.00273248825335
19,1,1.0008842278972,0.999178353485886,1.00259301470898
19.2,1,1.00099943200415,0.999658149565853,1.00234251409623
19.4,1,1.00097998953116,0.999990981137041,1.00196997607171
19.6,1,1.00081448634629,1.00016562695215,1.00146376668922
19.8,1,1.00049157660383,1.00017174109855,1.0008115143863
20,1,1,1,1
20.2,1,0.999328603490188,0.999015070600691,0.999642234779476
20.4,1,0.998473467039276,0.997848697677548,0.999098627579302
20.6,1,0.997452946475455,0.996514806370202,0.998391969765636
20.8,1,0.99628971847809,0.995032540470366,0.997548484872605
21,1,0.995006424307532,0.993422035675468,0.996593339848852
21.2,1,0.993625640265596,0.991704322419092,0.995550680453713
21.4,1,0.992169853257315,0.989901194840214,0.994443710992327
21.6,1,0.990661441438327,0.988035066285349,0.993294797969475
21.8,1,0.989122659918513,0.98612882711662,0.992125581831888
22,1,0.987575631481933,0.984205715183553,0.990957086359782
22.2,1,0.986042342275721,0.982289204539333,0.989809820028068
22.4,1,0.984544642416359,0.980402914461945,0.988703867167443
22.6,1,0.983104251460566,0.978570538594062,0.987658968998216
22.8,1,0.981742768689957,0.976815792780786,0.986694595847222
23,1,0.980481688163479,0.975162379640302,0.985830012411376
23.2,1,0.979342418499512,0.973633967774333,0.985084338075162
23.4,1,0.978346307360263,0.972254183614532,0.984476604221994
23.6,1,0.97751467062479,0.971046614079233,0.984025810329148
23.8,1,0.976868826253542,0.970034818405964,0.983750980479347
24,1,0.976430132866786,0.969242347685951,0.983671221801763
24.2,1,0.976220033081733,0.968692770734236,0.98380578629461
24.4,1,0.97626010167856,0.968409704969212,0.984174137494556
24.6,1,0.976572098694054,0.968416850937445,0.984796023555886
24.8,1,0.977178027573316,0.968738028991709,0.985691558496924
25,1,0.978100198545027,0.969397216396245,0.986881313678926
25.2,1,0.979361297424429,0.970418582771834,0.988386422025449
25.4,1,0.980984459969753,0.971826521142524,0.990228697989008
25.6,1,0.982986252651373,0.973637813174675,0.992424451707523
25.8,1,0.985357489468385,0.975840475072841,0.994967319816248
26,1,0.988083208536717,0.97841610813095,0.99784582334528
26.2,1,0.991148648998615,0.981346585957767,1.00104861877418
26.4,1,0.994539194034544,0.98461403306199,1.00456440316508
26.6,1,0.998240316575407,0.988200807628451,1.00838182072326
26.8,1,1.00223752758551,0.992089488988353,1.01248937001137
27,1,1.00651632681186,0.996262869358384,1.01687531202611
27.2,1,1.01106215591907,1.00070394865246,1.02152758016821
27.4,1,1.01586035395185,1.00539593054979,1.02643369380545
27.6,1,1.02089611508782,1.01032221756297,1.03158067761332
27.8,1,1.02615444866398,1.01546640263119,1.0369549891404
28,1,1.0316201414788,1.02081225479478,1.04254245705416
28.2,1,1.03727772239004,1.02634369679076,1.04832823227833
28.4,1,1.04311142924511,1.03204477290552,1.05429675377212
28.6,1,1.04910517819705,1.03789960605518,1.06043173010063
28.8,1,1.0552425354737,1.04389234373497,1.06671613730665
29,1,1.0615066916817,1.05000709307704,1.07313223302421
29.2,1,1.06788043873963,1.05622784568934,1.07966158636775
29.4,1,1.07434614954614,1.06253839315543,1.08628512294686
29.6,1,1.08088576049947,1.0689222340359,1.09298318441683
29.8,1,1.08748075699379,1.07536247294539,1.09973560225942
30,1,1.09411216202556,1.08184171183738,1.10652178594513
30.2,1,1.10076052804963,1.08834193308475,1.11332082618353
30.4,1,1.10740593222944,1.09484437339048,1.12011161452952
30.6,1,1.11402797522906,1.10132938711006,1.12687298107023
30.8,1,1.12060686219789,1.10777719657179,1.13358511394816
31,1,1.12712711051371,1.11417095911212,1.14023392268937
31.2,1,1.13357422293598,1.12049423863726,1.14680689520342
31.4,1,1.13993341622188,1.12673014127742,1.15329141008516
31.6,1,1.14618963117977,1.13286148390808,1.15967458447957
31.8,1,1.15232754468327,1.13887094939876,1.16594313950741
32,1,1.1583315836619,1.14474122729527,1.17208328460298
32.2,1,1.16418594111249,1.1504551375875,1.17808062322716
32.4,1,1.16987459417084,1.15599573469956,1.18392008292495
32.6,1,1.17538132427675,1.16134638893628,1.18958587258703
32.8,1,1.1806897394589,1.16649084328178,1.19506146909956
33,1,1.1857832987586,1.17141324452,1.20032963447581
33.2,1,1.19064533880327,1.17609814891344,1.20537246327924
33.4,1,1.19525910253129,1.18053050388602,1.21017145891712
33.6,1,1.19960777006046,1.18469560808955,1.21470763642829
33.8,1,1.20367449168155,1.18857905274081,1.21896164885618
34,1,1.20744242294764,1.19216664714154,1.22291393424679
34.2,1,1.21089476181778,1.19544433086942,1.2265448807067
34.4,1,1.2140147878014,1.19839807435535,1.22983500769833
34.6,1,1.21678590303659,1.20101376858332,1.23276516269669
34.8,1,1.21919167522212,1.2032771036214,1.23531673332546
35,1,1.22121588230871,1.20517343478471,1.23747187596237
35.2,1,1.22284255884106,1.20668763462848,1.2392137623697
35.4,1,1.22405604382687,1.20780392890099,1.24052684593635
35.6,1,1.22484102999473,1.20850571536359,1.24139714830161
35.8,1,1.22518261428715,1.20877536644215,1.24181256503405
36,1,1.22507145762589,1.2085988505542,1.24176857821884
36.2,1,1.22452529539255,1.20798639214215,1.24129063771752
36.4,1,1.22357092012552,1.20695665429775,1.24041388830811
36.6,1,1.22223547334842,1.20552905652522,1.23917341040048
36.8,1,1.22054635507756,1.2037239992627,1.23760380768814
37,1,1.21853114332574,1.20156301068624,1.2357388951302
37.2,1,1.21621751932703,1.1990687983571,1.23361149614159
37.4,1,1.21363319864584,1.1962651966289,1.23125335837405
37.6,1,1.21080586828992,1.19317700864116,1.22869518945468
37.8,1,1.20776312990694,1.18982975145049,1.22596680422921
38,1,1.20453244910705,1.18624932204804,1.22309736577709
38.2,1,1.20114111092162,1.18246160871415,1.22011569569256
38.4,1,1.19761618137824,1.17849207539074,1.21705062583765
38.6,1,1.19398447514716,1.17436534667899,1.21393136379911
38.8,1,1.1902725291921,1.17010481869479,1.2107878466219
39,1,1.18650658234085,1.1657323175985,1.20765106078412
39.2,1,1.18271256067622,1.16126782413641,1.20455330984611
39.4,1,1.17891606863771,1.15672927936246,1.20152841437385
39.6,1,1.17514238571664,1.15213248357765,1.19861183187855
39.8,1,1.17141646862429,1.14749109671043,1.19584068834871
40,1,1.16776295881176,1.14281674306299,1.1932537182802
0,2,0.991016898275964,0.965146483543417,1.01758076044871
0.2,2,0.990165310699216,0.965137291830061,1.0158423581924
0.4,2,0.989330189135438,0.965066036581381,1.01420440263543
0.6,2,0.988513513923557,0.964945497132347,1.01265716054787
0.8,2,0.987717259683896,0.964786673792955,1.01119284871759
1,2,0.986943395710923,0.964598824297235,1.00980557077401
1.2,2,0.986193886405453,0.964389569308428,1.00849118710495
1.4,2,0.985470691746148,0.964165053982594,1.00724713085086
1.6,2,0.98477576780024,0.963930152751436,1.00607218280122
1.8,2,0.984111067273363,0.963688705401633,1.00496621710046
2,2,0.983478540098463,0.963443773498881,1.00392992869898
2.2,2,0.982880134063772,0.963197906781578,1.00296455290811
2.4,2,0.982317795479836,0.962953409179155,1.0020715873875
2.6,2,0.981793469885687,0.962712593722629,1.00125252728116
2.8,2,0.981309102794218,0.96247801516053,1.00050862467355
3,2,0.980866640476909,0.962252669037613,0.999840683593729
3.2,2,0.980468030788084,0.962040146774541,0.99924890101572
3.4,2,0.98011522402891,0.961844738157423,0.998732762434696
3.6,2,0.979810173851411,0.961671475554356,0.998290997691621
3.8,2,0.979554838202821,0.961526117728617,0.997921599169057
4,2,0.979351180310648,0.961415074657953,0.99762190094335
4.2,2,0.979201169708865,0.961345277549073,0.99738871470169
4.4,2,0.979106783305737,0.96132399961901,0.997218516853047
4.6,2,0.97906998984373,0.961358611680479,0.997107669672801
4.8,2,0.979090831493258,0.961453806791694,0.997051391905146
5,2,0.979165641408137,0.961608654443617,0.997043182674918
5.2,2,0.979290339334108,0.961820559596581,0.997077426911474
5.4,2,0.979460850991776,0.962085975601047,0.997149509456471
5.6,2,0.97967310608117,0.962400584412671,0.997255623410125
5.8,2,0.979923036457168,0.962759460983853,0.997392595236767
6,2,0.980206574475123,0.963157223495122,0.997557724955505
6.2,2,0.980519651506243,0.963588171419638,0.997748639414577
6.4,2,0.980858196622453,0.964046413216924,0.997963156847478
6.6,2,0.981218135450641,0.96452598492083,0.998199161442249
6.8,2,0.981595389196325,0.965020960166214,0.998454487377691
7,2,0.9819858738369,0.965525551406052,0.998726812574724
7.2,2,0.982385499484737,0.966034201309413,0.999013563173804
7.4,2,0.982790169920487,0.966541662696897,0.99931183038432
7.6,2,0.983195782296999,0.967043064947891,0.999618301775109
7.8,2,0.983598227014315,0.967533964665227,0.999929209224664
8,2,0.983993387766238,0.968010378533522,1.00024029559942
8.2,2,0.98437714175894,0.968468796736611,1.00054680179958
8.4,2,0.984745360102109,0.968906175935592,1.00084347517576
8.6,2,0.985093908373057,0.969319911537892,1.00112459959074
8.8,2,0.985418647354173,0.969707789670052,1.00138404671755
9,2,0.985715433944039,0.970067919762692,1.00161534766883
9.2,2,0.985980122242402,0.970398648847965,1.00181178385941
9.4,2,0.986208564809104,0.970698458479996,1.00196649619268
9.6,2,0.986396614096932,0.970965844585107,1.00207261226335
9.8,2,0.986540135349422,0.971199188321688,1.00212340615434
10,2,0.986637480669787,0.971398510123212,1.00211551502066
10.2,2,0.986692594001118,0.971567682164718,1.00205296339982
10.4,2,0.986710188776814,0.971710668202152,1.0019412449565
10.6,2,0.986694983428329,0.97183103957378,1.00178626806323
10.8,2,0.98665169970354,0.971932080753515,1.00159424285406
11,2,0.98658506121035,0.972016887101793,1.00137157689267
11.2,2,0.986499792185981,0.972088456262267,1.00112477801138
11.4,2,0.986400616492238,0.972149774251641,1.00086036327609
11.6,2,0.986292256836859,0.972203896797034,1.00058477352455
11.8,2,0.986179434220968,0.97225402594335,1.00030429345536
12,2,0.986066867612543,0.972303581432889,1.00002497776496
12.2,2,0.985959273845762,0.972356265903448,0.999752584284771
12.4,2,0.985861367746053,0.972416122612758,0.999492515408615
12.6,2,0.985777862480678,0.972487584224827,0.999249769272443
12.8,2,0.985713470134723,0.972575511222258,0.999028902119863
13,2,0.98567290251241,0.972685218748932,0.998834003046584
13.2,2,0.985660872163756,0.972822491120083,0.998668681884631
13.4,2,0.985682093636711,0.97299358380971,0.998536070414686
13.6,2,0.985741284955078,0.973205213360085,0.998438836460862
13.8,2,0.985843169322682,0.973464536261499,0.998379209819632
14,2,0.985992477054482,0.973779118330469,0.998359018495718
