"value","lag","rr","lo","hi"
11.8,0,1.00001872737258,0.989295721878155,1.01461591311822
12,0,1.00021482277709,0.989617666587192,1.01432901549404
12.2,0,1.00041432658518,0.989885741954101,1.01416807459107
12.4,0,1.00061628780068,0.990290627195587,1.01402079384302
12.6,0,1.00081972692191,0.990770822996565,1.0137851204233
12.8,0,1.00102363904762,0.991159170009174,1.0134831085024
13,0,1.00122699687702,0.991633006335555,1.01342792343098
13.2,0,1.00142875358789,0.992078666688997,1.01325776329477
13.4,0,1.00162784558236,0.992618169789844,1.01308751361105
13.6,0,1.00182319509706,0.993043220444134,1.01299690709884
13.8,0,1.00201371268124,0.993467795862934,1.01277403125325
14,0,1.00219829955421,0.993884957354513,1.01262669190449
14.2,0,1.00237584986115,0.994235062409315,1.01249257941278
14.4,0,1.00254525285493,0.994581020334073,1.01218223376338
14.6,0,1.00270539503953,0.99499261639351,1.01206234864607
14.8,0,1.00285516231956,0.995424933204898,1.0119559483634
15,0,1.00299344220842,0.995800927669528,1.01176041658187
15.2,0,1.00311912615625,0.996160057695864,1.01158840547679
15.4,0,1.00323111206679,0.996465074795175,1.01130140075176
15.6,0,1.00332830707958,0.996871265831385,1.01105773088609
15.8,0,1.00340963070132,0.997260792309158,1.01090353691933
16,0,1.00347401837629,0.99752041513092,1.01059106465126
16.2,0,1.00352042559073,0.997735200991246,1.01024310159364
16.4,0,1.00354783261076,0.997974414722488,1.00995618322299
16.6,0,1.0035552499556,0.998231256971235,1.00967398817925
16.8,0,1.00354172470941,0.998479336703644,1.00938595561816
17,0,1.00350634777418,0.998728402408866,1.00898933386365
17.2,0,1.00344826216353,0.998918380056901,1.00864260735151
17.4,0,1.00336667243212,0.999129747326098,1.00818877381348
17.6,0,1.00326085532817,0.999299021736853,1.00767345281364
17.8,0,1.00313017174607,0.99947535283814,1.00710410336983
18,0,1.0029740800434,0.99961968141892,1.00658605143288
18.2,0,1.00279215077039,0.999746639357463,1.00606062055868
18.4,0,1.00258408284089,0.999862178464677,1.00550829378603
18.6,0,1.00234972115167,0.999938248782422,1.00491753295571
18.8,0,1.00208907563149,1.00003414902883,1.00429153540036
19,0,1.00180234167314,1.00009244588744,1.00363585173607
19.2,0,1.00148992187052,1.00011111280643,1.00296754951499
19.4,0,1.00115244894895,1.00012597555896,1.00226715330946
19.6,0,1.00079080974151,1.00010306111144,1.00153601807412
19.8,0,1.00040617002616,1.00005787368239,1.00078260016149
20,0,1,1,1
20.2,0,0.999574100128007,0.999195117131289,0.999926023499877
20.4,0,0.999130627064243,0.998368372505127,0.999840711659252
20.6,0,0.998672119306241,0.997536177827144,0.999725506028221
20.8,0,0.998201522207104,0.996699279979016,0.999589808563984
21,0,0.997722211937031,0.995861125638524,0.999450504677506
21.2,0,0.997238017956801,0.99502148037466,0.999284205897666
21.4,0,0.996753243541311,0.994182515043101,0.999161881206524
21.6,0,0.996272683872426,0.993376982180013,0.999039594473012
21.8,0,0.995801641207912,0.992576243244144,0.998952810597793
22,0,0.995345936627834,0.991818796979537,0.998905086914156
22.2,0,0.994911917861996,0.99106517011945,0.998852093868526
22.4,0,0.994506462712211,0.990373820313431,0.99876921343755
22.6,0,0.994136977601589,0.989571581967175,0.998719397480435
22.8,0,0.993811390809627,0.988922155224623,0.99872831897671
23,0,0.993538139986475,0.988337216794892,0.998754868201167
23.2,0,0.993326153581915,0.987810150602174,0.99886581053001
23.4,0,0.993184825873715,0.98734194634139,0.999128739848741
23.6,0,0.993123985335354,0.986942273598037,0.999464310584547
23.8,0,0.993153856143677,0.986618556729137,0.999828904070322
24,0,0.993285012691946,0.986384076935631,1.00027510475413
24.2,0,0.993528327041749,0.986317131846834,1.00081784063382
24.4,0,0.993894909317488,0.986307861004104,1.0014483503108
24.6,0,0.994396041118488,0.986463056514307,1.00225817186472
24.8,0,0.995043102095447,0.986730386502857,1.00317583811227
25,0,0.995847489909216,0.987222521944908,1.00427289086922
25.2,0,0.996820533860278,0.98774280267666,1.00552948655492
25.4,0,0.997973402546669,0.988344153870779,1.00704337476954
25.6,0,0.999317005976375,0.989254907103896,1.00866593100764
25.8,0,1.00086189262798,0.990537220587138,1.01062468251022
26,0,1.00261814202095,0.992132225092241,1.01259379580794
26.2,0,1.00459525342551,0.993840747014133,1.01479572830568
26.4,0,1.00680203141232,0.995795693114777,1.01713653926366
26.6,0,1.00924646901532,0.997954323792711,1.01966512397202
26.8,0,1.01193562935874,1.00046570694627,1.02238681436353
27,0,1.01487552668116,1.00306137153427,1.02547175834486
27.2,0,1.01807100777765,1.00602859211624,1.02906526223034
27.4,0,1.02152563497509,1.00903482913561,1.03286735733825
27.6,0,1.0252415718552,1.01234012815712,1.0367196739471
27.8,0,1.02921947304465,1.01596386600599,1.04110477666784
28,0,1.03345837949892,1.01984433585986,1.04578864075159
28.2,0,1.03795562081493,1.0240665916944,1.05069130592957
28.4,0,1.04270672621232,1.02829204586613,1.05600086723858
28.6,0,1.04770534592054,1.03279955145693,1.06152871335692
28.8,0,1.05294318479306,1.03761820974361,1.06719554057839
29,0,1.05840995003434,1.04277394588976,1.07305569840601
29.2,0,1.06409331496292,1.04810952224431,1.07934546887067
29.4,0,1.06997890073725,1.05365781152913,1.0852522664463
29.6,0,1.07605027793197,1.05940517549387,1.09171418824236
29.8,0,1.08228898976354,1.06533261842302,1.09818565044047
30,0,1.08867459861852,1.07131408830257,1.10464078228043
30.2,0,1.09518475732959,1.0774008444956,1.11136034512339
30.4,0,1.10179530636855,1.08357836646957,1.11824687999017
30.6,0,1.10848039778114,1.09002790035167,1.12504512528302
30.8,0,1.11521264627432,1.09640049684619,1.13212963017511
31,0,1.12196330738759,1.10292309535999,1.13888804408342
31.2,0,1.12870248214131,1.10916142774502,1.1459202562354
31.4,0,1.13539934696822,1.1154205820034,1.1527479876479
31.6,0,1.14202240711205,1.12162151938451,1.15977225050247
31.8,0,1.14853977103719,1.12734887418937,1.16645692180962
32,0,1.15491944275503,1.13317359409063,1.17310167846517
32.2,0,1.16112962835842,1.13873473594986,1.1794428696892
32.4,0,1.16713905248915,1.14421617873774,1.18550787446798
32.6,0,1.17291727996832,1.14948568068503,1.19179716438491
32.8,0,1.1784350374194,1.15470392053494,1.19761841558257
33,0,1.1836645294297,1.15929384907905,1.20312653646396
33.2,0,1.18857974364644,1.16354757609838,1.20837279033254
33.4,0,1.19315673920147,1.16737544284302,1.21308365696093
33.6,0,1.19737391301333,1.1709087757704,1.21748672460076
33.8,0,1.20121223882831,1.17373782094936,1.22148490610961
34,0,1.20465547432966,1.17642435130206,1.22537319854814
34.2,0,1.20769033225529,1.17882011357749,1.22869502188501
34.4,0,1.21030661220155,1.18095908192188,1.23164470651508
34.6,0,1.21249729063248,1.18287619661612,1.2343934791865
34.8,0,1.21425856753098,1.1843555420401,1.23623879960351
35,0,1.21558986909189,1.18454507282496,1.2377590182285
35.2,0,1.21649380683239,1.18532554405528,1.23906910545362
35.4,0,1.21697609445107,1.18488194824477,1.23975510459501
35.6,0,1.21704542467,1.18453020190651,1.23992471047314
35.8,0,1.21671330911697,1.18378496612795,1.23992512171306
36,0,1.21599388502067,1.18226224515815,1.23936296284127
36.2,0,1.21490369308226,1.18000301335422,1.23855407966175
36.4,0,1.21346143133646,1.17806592085095,1.23723404857389
36.6,0,1.21168769011751,1.1762109047849,1.23572553224594
36.8,0,1.20960467339737,1.17303234531845,1.2338498112464
37,0,1.20723591177046,1.17007253769417,1.23145762261253
37.2,0,1.20460597222924,1.16662490685468,1.22951850243062
37.4,0,1.20174016962334,1.16334636113279,1.22687498572736
37.6,0,1.19866428433774,1.15947160755102,1.22387573373649
37.8,0,1.1954042902832,1.15568539282248,1.22118607982992
38,0,1.19198609678542,1.15240578089977,1.21836622544717
38.2,0,1.18843530740934,1.14883850353752,1.21519878484871
38.4,0,1.18477699818254,1.14431140040059,1.21193741462548
38.6,0,1.18103551710529,1.13980984578275,1.20865846215986
38.8,0,1.17723430627175,1.1354705266299,1.20535664394022
39,0,1.17339574739201,1.13157044545267,1.20225679266683
39.2,0,1.16954103100823,1.12701145990923,1.19910804183481
39.4,0,1.16569004925087,1.12264042845689,1.1962948549031
39.6,0,1.16186131158712,1.11808642239755,1.1932408252683
39.8,0,1.15807188267751,1.11385026762476,1.1898819390514
40,0,1.15433734117886,1.10961770795915,1.1868579281828
0,1,0.999496132805771,0.970121744273246,1.02572753090882
0.2,1,0.999410302051863,0.970441675031164,1.02550718341289
0.4,1,0.999320271865671,0.970737273138854,1.02510766564128
0.6,1,0.999226080588096,0.970878252020797,1.02467535138144
0.8,1,0.999127795046471,0.97079267420943,1.02418163665723
1,1,0.999025512353799,0.970997916016147,1.02369453510048
1.2,1,0.998919361565667,0.970911378893375,1.02325958195456
1.4,1,0.998809505165876,0.970822975947815,1.02281124875779
1.6,1,0.998696140351904,0.970733090386114,1.02259189309778
1.8,1,0.998579500091934,0.970642156435153,1.02231325258073
2,1,0.998459853926155,0.97058840351201,1.02216710227828
2.2,1,0.99833750848656,0.970680440217437,1.02193665128061
2.4,1,0.998212807711411,0.970772921358409,1.02148920930342
2.6,1,0.998086132732971,0.970866012426772,1.02097867609517
2.8,1,0.997957901419976,0.970952600150533,1.02059797726873
3,1,0.997828567559657,0.970976001497436,1.02001319914575
3.2,1,0.997698619667789,0.970832911051469,1.0196197312246
3.4,1,0.997568579419342,0.970875144845193,1.01933377504661
3.6,1,0.997438999696657,0.970948425323547,1.01874454389588
3.8,1,0.997310462256687,0.971190811023375,1.01851295569281
4,1,0.99718357502363,0.971582926548657,1.01806928486847
4.2,1,0.997058969018183,0.971968795625515,1.01770762625421
4.4,1,0.996937294939564,0.972129308102146,1.01758286169185
4.6,1,0.996819219421331,0.972259063401025,1.01768523986092
4.8,1,0.996705420986761,0.972576865317125,1.01727502051354
5,1,0.996596585734082,0.972789724092913,1.01719157206247
5.2,1,0.996493402786071,0.972561534308758,1.01721714615379
5.4,1,0.996396559542395,0.972557378480341,1.01702331629595
5.6,1,0.996306736776454,0.972750957586107,1.01670599671435
5.8,1,0.996224603621405,0.972956692174712,1.01642537322299
6,1,0.996150812492324,0.973174976629286,1.01626264638095
6.2,1,0.996085993993195,0.973404696947662,1.0159829070442
6.4,1,0.996030751858409,0.973597085109964,1.01578664761787
6.6,1,0.995985657978827,0.973805041223658,1.01567933026549
6.8,1,0.995951247562073,0.974028968911487,1.0156816719115
7,1,0.995928014475667,0.974274160859924,1.01557236921897
7.2,1,0.995916406819817,0.974560553668972,1.01539318772415
7.4,1,0.995916822774249,0.974878901119652,1.01519494701494
7.6,1,0.995929606760343,0.975165169871547,1.0148538410072
7.8,1,0.995955045956145,0.975465312910527,1.01480994152231
8,1,0.995993367197579,0.975847307974138,1.01494125490176
8.2,1,0.996044734294451,0.976248279760234,1.01507189270788
8.4,1,0.996109245784716,0.976595096803413,1.01520210933928
8.6,1,0.996186933144985,0.976946219155673,1.01509040917178
8.8,1,0.996277759469592,0.977327097340233,1.01522718670463
9,1,0.996381618624653,0.977852880038154,1.01519019905441
9.2,1,0.996498334877673,0.978268141208563,1.01508159889799
9.4,1,0.996627662997366,0.978693676475196,1.01498450758644
9.6,1,0.996769288812629,0.979253558289412,1.01497109252745
9.8,1,0.996922830214123,0.979796709586691,1.01497384018591
10,1,0.997087838576671,0.980296609815272,1.01486285214158
10.2,1,0.997263800575928,0.980773488560974,1.01480733525384
10.4,1,0.997450140368424,0.981260876354528,1.01470075845821
10.6,1,0.997646222100319,0.981833177209709,1.01473733125535
10.8,1,0.997851352707018,0.982460962713654,1.01473660036445
11,1,0.998064784963291,0.982965861621669,1.01463222515888
11.2,1,0.998285720741738,0.983501915234394,1.01450735820758
11.4,1,0.998513314436389,0.984186294201465,1.01435801223649
11.6,1,0.998746676507895,0.984734659922674,1.01416773381531
11.8,1,0.998984877107317,0.985348242028137,1.01404470946905
12,1,0.999226949736766,0.985870279522437,1.01394859958543
12.2,1,0.999471894907236,0.986560681090648,1.01386703002988
12.4,1,0.999718683756839,0.987007315680284,1.01375067083292
12.6,1,0.99996626159627,0.987612831125904,1.01357627861669
12.8,1,1.00021355135269,0.988213371408521,1.01344308949285
13,1,1.0004594568883,0.988807519337997,1.01330825184007
13.2,1,1.00070286617553,0.989394254476368,1.01306168530099
13.4,1,1.00094265431722,0.989972607472582,1.01289528456023
13.6,1,1.00117768640702,0.990541660513291,1.01287854748594
13.8,1,1.00140682023247,0.991102942972934,1.01277114542836
14,1,1.00162890883144,0.991684281083345,1.01246065200237
14.2,1,1.00184280292024,0.992178663557964,1.01221133299589
14.4,1,1.00204735322075,0.992608397530518,1.01200907121187
14.6,1,1.00224141272197,0.993102822556454,1.01199899984775
14.8,1,1.00242383892053,0.993671145060183,1.0119364029944
15,1,1.00259349609314,0.994312892523755,1.01176041658187
15.2,1,1.00274925766239,0.994805831661691,1.01163109485827
15.4,1,1.00289000872582,0.995214438562014,1.01138534744635
15.6,1,1.00301464882558,0.995613982874706,1.01107054207621
15.8,1,1.00312209504333,0.995988592158448,1.01076967569728
16,1,1.00321128551143,0.996389451524019,1.01056465729848
16.2,1,1.00328118343682,0.996769835292754,1.01029618647137
16.4,1,1.00333078173809,0.99716418023811,1.01000407410969
16.6,1,1.00335910839942,0.99750232631029,1.00975542877578
16.8,1,1.00336523264591,0.997815828719064,1.00943413502039
17,1,1.00334827204448,0.998127573014334,1.00910177401808
17.2,1,1.00330740063187,0.998406714394822,1.00874278329104
17.4,1,1.00324185816615,0.998680922750446,1.00825226096124
17.6,1,1.00315096059091,0.998938235292455,1.0077272228747
17.8,1,1.00303411179109,0.999148791996063,1.00725295509059
18,1,1.0028908167064,0.99932088624912,1.00673934918871
18.2,1,1.00272069585231,0.99945808896222,1.00618665623613
18.4,1,1.00252350127959,0.999612271518628,1.00561755221232
18.6,1,1.00229913398097,0.999741002947441,1.00500866478344
18.8,1,1.00204766272844,0.999852641782797,1.00439468618545
19,1,1.00176934429616,0.999933553141602,1.00374169563286
19.2,1,1.00146464499301,1.00001020113536,1.00303197220146
19.4,1,1.00113426339505,1.00004150250742,1.00231278071101
19.6,1,1.00077915413228,1.0000466539358,1.00156411303609
19.8,1,1.00040055254674,1.00003840016141,1.00079298073532
20,1,1,1,1
20.2,1,0.999579369569141,0.999189510325064,0.999939389975128
20.4,1,0.99914089183135,0.998356640705649,0.999867847567253
20.6,1,0.998687180399262,0.997520604297834,0.999756600908115
20.8,1,0.998221256833436,0.996691755499544,0.999651368727628
21,1,0.997746574525174,0.995854237483668,0.999555039501433
21.2,1,0.997267041113672,0.995017176994181,0.99944619292741
21.4,1,0.99678703897685,0.994163772860089,0.999334484746542
21.6,1,0.996311443316233,0.993356303558668,0.999204482825098
21.8,1,0.995845637343525,0.992535792892659,0.999067170374496
22,1,0.995395524070897,0.991763152394015,0.998962258106746
22.2,1,0.994967534208931,0.990967903043433,0.998893214971405
22.4,1,0.994568629686071,0.99013197565107,0.998803425551056
22.6,1,0.994206302321493,0.989365664225604,0.998745911509273
22.8,1,0.993888567209534,0.988719812743296,0.99872831897671
23,1,0.993623950408022,0.988122184467487,0.998751291399407
23.2,1,0.993421470564586,0.987564244672792,0.998860556274654
23.4,1,0.993290614163689,0.98711631718883,0.999050631725227
23.6,1,0.993241304131982,0.986742379695392,0.999262190247384
23.8,1,0.993283861599657,0.986397314886209,0.99966947453779
24,1,0.993428960679806,0.986209516805788,1.00010816132547
24.2,1,0.993687576195271,0.986184539755207,1.00067140792032
24.4,1,0.994070924352118,0.986240660282719,1.00139566217091
24.6,1,0.994590396429585,0.986523094567654,1.00217345253881
24.8,1,0.99525748562742,0.986954816885151,1.00309773887363
25,1,0.996083707282085,0.987457833102452,1.00416281726004
25.2,1,0.997080512733082,0.988142700201156,1.0053442193335
25.4,1,0.99825919718926,0.989038529504373,1.00681951572531
25.6,1,0.999630802012641,0.990153070022544,1.00851349402656
25.8,1,1.00120601190428,0.991509362061872,1.01046668959242
26,1,1.00299504754367,0.993049999809793,1.01244814384511
26.2,1,1.00500755430108,0.994805059916589,1.01468540028298
26.4,1,1.00725248771192,0.996847168238719,1.01712625868277
26.6,1,1.00973799647496,0.999084813487022,1.01975060939744
26.8,1,1.01247130381331,1.00153101781845,1.02270548945306
27,1,1.01545858811889,1.00438381143723,1.02609078317554
27.2,1,1.01870486388938,1.00746275807935,1.02948150447841
27.4,1,1.02221386406048,1.01067969387963,1.03336714624719
27.6,1,1.02598792493711,1.01417537038736,1.03755507497103
27.8,1,1.030027875032,1.01803637260484,1.0418734837138
28,1,1.0343329292297,1.02219182906096,1.04653185914376
28.2,1,1.03890058980349,1.02660205265815,1.05131671497515
28.4,1,1.04372655592043,1.03109551156543,1.05666770649576
28.6,1,1.04880464336962,1.03593832435161,1.06202463875752
28.8,1,1.05412671633668,1.04125755838058,1.06773014181669
29,1,1.05968263311581,1.04676561243384,1.07370096023994
29.2,1,1.06546020769318,1.05230738657606,1.0797222465264
29.4,1,1.07144518914388,1.05805804180636,1.0858250583856
29.6,1,1.07762126075166,1.06411650799263,1.09257046253331
29.8,1,1.08397006067745,1.07015066181406,1.09939404557157
30,1,1.09047122586397,1.07624029320873,1.10658108570306
30.2,1,1.09710246066089,1.08272728235214,1.11357370121185
30.4,1,1.10383963138619,1.08920699580838,1.12070727169204
30.6,1,1.11065688769948,1.09583701367818,1.12799237886531
30.8,1,1.11752681125463,1.10262278004794,1.13539739045124
31,1,1.12442059162299,1.10929816958069,1.14325026688803
31.2,1,1.13130822894301,1.11595075247434,1.15094829094008
31.4,1,1.1381587621656,1.12240599344795,1.15865488247487
31.6,1,1.14494052114178,1.12910133740944,1.16593923526814
31.8,1,1.15162140015602,1.13553738109626,1.17334440093383
32,1,1.15816914986522,1.14175037019791,1.18075273895123
32.2,1,1.16455168398181,1.14774049797087,1.18813148762551
32.4,1,1.17073739646336,1.15346740981707,1.1950994723722
32.6,1,1.17669548446447,1.15924760561462,1.20181124744574
32.8,1,1.18239627189347,1.16472114849962,1.20869169520789
33,1,1.18781152811785,1.16972343820242,1.21479967242643
33.2,1,1.19291477619653,1.17439936619548,1.2206661680173
33.4,1,1.19768158499995,1.17875648322807,1.22635307004243
33.6,1,1.20208983971671,1.1827629097979,1.23150995632845
33.8,1,1.20611998554421,1.18666935332,1.23663078265779
34,1,1.20975523981408,1.18975473930708,1.24160673253053
34.2,1,1.21298176840293,1.19234791903606,1.24634382114357
34.4,1,1.21578882300714,1.19468781275196,1.2505061952327
34.6,1,1.21816883669567,1.19693966368482,1.25411506336008
34.8,1,1.2201174760693,1.1989221765659,1.2575858098728
35,1,1.22163364931805,1.20010067365692,1.26039841898418
35.2,1,1.22271947044824,1.20097928542596,1.26280802720896
35.4,1,1.2233801809128,1.20142508514913,1.26428873464677
35.6,1,1.22362403079192,1.20163761316716,1.26611400474454
35.8,1,1.22346212250543,1.2012732812799,1.26692035883596
36,1,1.22290822076923,1.20027303657391,1.26742389865829
36.2,1,1.22197853311335,1.19878933975626,1.2675143518554
36.4,1,1.22069146574633,1.19702205306095,1.26719153861796
36.6,1,1.21906735986886,1.19495017461626,1.26696644625012
36.8,1,1.21712821370818,1.19243324198352,1.26659465245496
37,1,1.21489739556657,1.18960342046976,1.26589649970804
37.2,1,1.21239935306128,1.18611467040421,1.26444226837275
37.4,1,1.20965932349329,1.18285013381937,1.2627049944372
37.6,1,1.20670304993495,1.17927081987115,1.26071680962001
37.8,1,1.20355650719183,1.17597145174432,1.25850181015826
38,1,1.20024564129209,1.17269026169269,1.25607980168855
38.2,1,1.19679612561021,1.16887996424007,1.25367457363482
38.4,1,1.19323313615923,1.16504927228439,1.25138512640532
38.6,1,1.18958114800868,1.16071658996254,1.24883417102916
38.8,1,1.18586375421908,1.1565394322542,1.24610538008045
39,1,1.18210350814423,1.15191872403288,1.243389331124
39.2,1,1.1783217894513,1.14737921579781,1.2406467486384
39.4,1,1.17453869375426,1.14304613562496,1.23840847863733
39.6,1,1.17077294535599,1.13911593432498,1.23614263454571
39.8,1,1.16704183225077,1.13430801197341,1.23389049043094
40,1,1.16336116225409,1.12987967235704,1.23117722897994
0,2,0.975446552201936,0.949672895509448,1.00902114968355
0.2,2,0.975409855992474,0.949773055398021,1.00868771397205
0.4,2,0.975372726472218,0.949820546248313,1.00828251504346
0.6,2,0.975335408354489,0.949969104015367,1.00793010887869
0.8,2,0.97529817868027,0.950020703050328,1.00746888712339
1,2,0.975261348011178,0.950097535194052,1.00708942185868
1.2,2,0.975225261421065,0.950302663783405,1.00673207734131
1.4,2,0.975190299257935,0.950385089467145,1.00635800607095
1.6,2,0.975156877648545,0.95047551681497,1.00598008259661
1.8,2,0.975125448719143,0.950500391420292,1.00543456282733
2,2,0.975096500507356,0.950653236895567,1.00492928341781
2.2,2,0.975070556542303,0.950807719557541,1.00455092007571
2.4,2,0.975048175072504,0.950951724399751,1.00426038737905
2.6,2,0.975029947924139,0.951059972215177,1.00375344873831
2.8,2,0.97501649897567,0.951242028080854,1.00326434861869
3,2,0.975008482238606,0.951490399162734,1.00279441095953
3.2,2,0.975006579538497,0.95172091865778,1.00253986634913
3.4,2,0.975011497794696,0.951904963983752,1.00211574095648
3.6,2,0.975023965902313,0.952070816607318,1.00151299642572
3.8,2,0.975044731224764,0.952235066142766,1.00131053700067
4,2,0.975074555710495,0.952428674051645,1.00096408633693
4.2,2,0.975114211652681,0.952609373019677,1.0006609193745
4.4,2,0.975164477115895,0.952732704110374,1.00046098852462
4.6,2,0.975226131058842,0.95311394515075,1.00027029983211
4.8,2,0.975299948187165,0.953558338972407,1.0000502479871
5,2,0.975386693574947,0.953862953861823,0.999859837066866
5.2,2,0.97548711709785,0.954254696702616,0.999463432363208
5.4,2,0.975601947724631,0.954436552062161,0.999196800696775
5.6,2,0.975731887717131,0.954568947363908,0.999088910971678
5.8,2,0.975877606791615,0.955022220098478,0.99902812615914
6,2,0.976039736296405,0.955398351796684,0.99891895925549
6.2,2,0.976218863462244,0.955806336707373,0.998864343233259
6.4,2,0.976415525782514,0.956199464092892,0.998588422318435
6.6,2,0.976630205580378,0.956617416572447,0.998432977269188
6.8,2,0.976863324819137,0.957014436080116,0.998400183234395
7,2,0.977115240210485,0.957323911951224,0.99827571021561
7.2,2,0.977386238673001,0.957826604984161,0.998089678042843
7.4,2,0.977676533190137,0.958265986326877,0.998036184284582
7.6,2,0.977986259113153,0.958853674374198,0.998146005012313
7.8,2,0.978315470949973,0.959372692199949,0.998243419472225
8,2,0.978664139675887,0.959958629314236,0.998279518152084
8.2,2,0.979032150596396,0.960535224921568,0.998387973566236
8.4,2,0.979419301786415,0.961195045839185,0.998498204930475
8.6,2,0.9798253031236,0.961861412770573,0.998621233599349
8.8,2,0.9802497759268,0.962339331597697,0.998722892684824
9,2,0.980692253203714,0.963054991160143,0.998811581343051
9.2,2,0.981152180504769,0.963733468288957,0.998975174168557
9.4,2,0.981628917373211,0.964407967429792,0.99920662260138
9.6,2,0.982121739374509,0.965083122843361,0.999448247018858
9.8,2,0.98262984068142,0.965815681735701,0.999723793035431
10,2,0.983152337184732,0.966595294653582,0.999960296918759
10.2,2,0.983688270093663,0.967376284163742,1.00001570314335
10.4,2,0.984236609984497,0.968185043005099,1.00023345186678
10.6,2,0.984796261251092,0.96902027400598,1.00034901695523
10.8,2,0.985366066906737,0.969934585972783,1.0005962209103
11,2,0.985944813683345,0.970804642582574,1.00091013781631
11.2,2,0.986531237371334,0.97171332990051,1.00115519338762
11.4,2,0.987124028341718,0.972579828889429,1.00147327856357
11.6,2,0.987721837191066,0.973477126621389,1.0018181910683
11.8,2,0.988323280449993,0.974348105142862,1.001987233767
12,2,0.988926946296849,0.975221777911385,1.00214445210245
12.2,2,0.989531400220226,0.976051006167294,1.00242409213963
12.4,2,0.990135190576805,0.97693608822984,1.00285029589014
12.6,2,0.99073685399495,0.977763128807301,1.00319873590864
12.8,2,0.991334920579245,0.978662861227236,1.00350585074018
13,2,0.991927918876864,0.979474925087125,1.00377095569276
13.2,2,0.992514380573216,0.980346579882053,1.00415232890738
13.4,2,0.993092844891661,0.981252881843706,1.00456082124102
13.6,2,0.993661862680167,0.982152167142698,1.00480158833864
13.8,2,0.994220000176545,0.982921721317871,1.00515150833816
14,2,0.994765842453222,0.983717829359966,1.00550405409716
